Date,open,high,low,close,adj_close,volume
2016-06-09,100.300003,100.949997,98.724998,99.150002,99.150002,25588
2016-06-10,99.650002,100.199997,98.150002,98.449997,98.449997,15116
2016-06-13,98.099998,98.525002,97.000000,97.324997,97.324997,27096
2016-06-14,98.250000,101.300003,98.025002,99.375000,99.375000,38952
2016-06-15,100.000000,100.500000,99.050003,99.675003,99.675003,9098
2016-06-16,99.500000,99.750000,96.500000,97.349998,97.349998,15602
2016-06-17,97.750000,99.125000,97.000000,97.349998,97.349998,9718
2016-06-20,96.250000,99.074997,96.250000,98.150002,98.150002,4870
2016-06-21,98.500000,99.500000,96.675003,98.525002,98.525002,9954
2016-06-22,99.449997,99.449997,97.250000,97.625000,97.625000,9310
2016-06-23,98.349998,98.349998,96.500000,97.599998,97.599998,7072
2016-06-24,96.175003,97.500000,93.550003,95.250000,95.250000,19984
2016-06-27,96.449997,98.349998,95.550003,97.650002,97.650002,9070
2016-06-28,98.500000,114.449997,98.500000,107.599998,107.599998,1008768
2016-06-29,107.500000,108.650002,104.000000,105.625000,105.625000,155234
2016-06-30,106.250000,108.900002,103.275002,104.324997,104.324997,92088
2016-07-01,104.974998,107.925003,103.500000,104.000000,104.000000,69658
2016-07-04,105.275002,106.750000,103.500000,103.949997,103.949997,39586
2016-07-05,103.125000,106.500000,103.099998,104.474998,104.474998,47358
2016-07-07,104.474998,105.250000,103.000000,103.224998,103.224998,19406
2016-07-08,103.074997,104.925003,101.849998,103.199997,103.199997,36282
2016-07-11,104.724998,111.750000,103.650002,108.375000,108.375000,302632
2016-07-12,108.000000,109.400002,105.000000,105.599998,105.599998,52898
2016-07-13,106.324997,108.175003,104.824997,105.599998,105.599998,40960
2016-07-14,106.099998,109.400002,105.550003,106.425003,106.425003,46594
2016-07-15,106.724998,110.500000,105.675003,106.449997,106.449997,79356
2016-07-18,107.125000,108.949997,105.050003,105.474998,105.474998,36958
2016-07-19,106.000000,106.199997,103.550003,104.224998,104.224998,19162
2016-07-20,104.974998,106.449997,104.500000,104.750000,104.750000,29840
2016-07-21,104.625000,106.250000,103.875000,104.125000,104.125000,18234
2016-07-22,104.599998,105.525002,103.550003,104.074997,104.074997,22622
2016-07-25,104.000000,106.000000,104.000000,104.925003,104.925003,28692
2016-07-26,105.199997,105.449997,103.525002,103.574997,103.574997,27444
2016-07-27,103.525002,104.525002,103.525002,104.074997,104.074997,22388
2016-07-28,104.574997,107.925003,104.099998,105.525002,105.525002,79348
2016-07-29,105.500000,105.775002,104.199997,104.550003,104.550003,17562
2016-08-01,104.800003,106.724998,103.500000,104.275002,104.275002,46768
2016-08-02,104.699997,104.849998,102.525002,102.625000,102.625000,22062
2016-08-03,102.050003,102.400002,100.099998,100.750000,100.750000,12424
2016-08-04,102.449997,102.449997,100.000000,100.324997,100.324997,20738
2016-08-05,101.000000,102.125000,100.599998,101.474998,101.474998,10890
2016-08-08,101.500000,102.125000,100.574997,101.175003,101.175003,14390
2016-08-09,101.000000,102.224998,99.199997,100.000000,100.000000,11138
2016-08-10,99.275002,100.949997,97.775002,98.625000,98.625000,30080
2016-08-11,98.025002,99.500000,98.000000,98.175003,98.175003,12330
2016-08-12,98.500000,99.449997,97.500000,97.724998,97.724998,7176
2016-08-16,97.724998,106.849998,97.724998,103.400002,103.400002,113214
2016-08-17,102.550003,103.724998,100.650002,101.224998,101.224998,13322
2016-08-18,101.949997,104.375000,101.375000,102.625000,102.625000,28388
2016-08-19,102.500000,103.300003,101.500000,102.025002,102.025002,8174
2016-08-22,102.525002,104.925003,101.525002,103.449997,103.449997,23464
2016-08-23,103.900002,103.900002,102.500000,102.650002,102.650002,20374
2016-08-24,103.400002,104.750000,102.500000,104.324997,104.324997,15280
2016-08-25,105.349998,112.949997,105.349998,109.224998,109.224998,302154
2016-08-26,109.449997,118.449997,107.074997,116.875000,116.875000,405692
2016-08-29,116.525002,121.000000,113.525002,115.300003,115.300003,177942
2016-08-30,115.125000,116.199997,110.449997,112.425003,112.425003,78536
2016-08-31,112.974998,121.324997,110.175003,118.675003,118.675003,174804
2016-09-01,119.750000,136.800003,119.275002,130.250000,130.250000,2030106
2016-09-02,130.375000,133.500000,127.675003,132.199997,132.199997,339168
2016-09-06,132.199997,143.949997,132.199997,137.800003,137.800003,760090
2016-09-07,138.000000,138.000000,132.600006,133.324997,133.324997,108544
2016-09-08,132.500000,138.000000,130.774994,133.925003,133.925003,137490
2016-09-09,135.750000,138.949997,132.000000,132.649994,132.649994,106472
2016-09-12,130.625000,134.750000,125.750000,126.400002,126.400002,90066
2016-09-14,126.400002,129.475006,124.050003,125.400002,125.400002,53846
2016-09-15,126.349998,131.000000,126.000000,127.250000,127.250000,60408
2016-09-16,128.350006,134.000000,128.000000,129.000000,129.000000,183134
2016-09-19,132.949997,132.949997,126.650002,127.400002,127.400002,64004
2016-09-20,127.025002,129.949997,125.050003,127.699997,127.699997,47092
2016-09-21,127.675003,132.125000,126.000000,127.400002,127.400002,99640
2016-09-22,129.000000,130.000000,126.550003,127.150002,127.150002,45194
2016-09-23,127.275002,137.399994,127.000000,130.800003,130.800003,297892
2016-09-26,130.500000,134.000000,129.149994,132.225006,132.225006,68926
2016-09-27,132.000000,136.274994,132.000000,132.399994,132.399994,51992
2016-09-28,133.199997,137.000000,133.000000,133.949997,133.949997,90450
2016-09-29,135.449997,136.750000,119.900002,121.650002,121.650002,110232
2016-09-30,123.474998,129.449997,123.474998,127.324997,127.324997,81110
2016-10-03,128.300003,135.975006,128.300003,134.699997,134.699997,106564
2016-10-04,136.500000,155.975006,135.000000,151.199997,151.199997,1666384
2016-10-05,152.225006,153.350006,146.375000,149.149994,149.149994,366668
2016-10-06,149.149994,161.875000,149.149994,154.375000,154.375000,1102966
2016-10-07,154.000000,172.300003,149.024994,166.199997,166.199997,1216808
2016-10-10,164.274994,176.399994,164.274994,171.949997,171.949997,601980
2016-10-13,171.949997,175.250000,164.100006,169.350006,169.350006,476588
2016-10-14,170.000000,203.199997,170.000000,201.725006,201.725006,2405538
2016-10-17,207.500000,216.000000,203.199997,210.000000,210.000000,1656222
2016-10-18,210.000000,214.000000,206.000000,208.975006,208.975006,598620
2016-10-19,209.800003,214.000000,205.300003,206.500000,206.500000,336426
2016-10-20,207.675003,219.949997,202.225006,210.199997,210.199997,888410
2016-10-21,211.250000,222.000000,210.550003,215.000000,215.000000,699298
2016-10-24,216.899994,221.000000,212.050003,214.199997,214.199997,389964
2016-10-25,215.375000,216.875000,209.175003,209.949997,209.949997,156896
2016-10-26,209.824997,214.899994,203.324997,204.750000,204.750000,223962
2016-10-27,203.725006,206.600006,190.500000,194.824997,194.824997,200910
2016-10-28,196.850006,199.850006,194.050003,195.399994,195.399994,165230
2016-11-01,195.399994,202.899994,195.300003,196.875000,196.875000,79724
2016-11-02,195.850006,195.850006,188.125000,189.449997,189.449997,80006
2016-11-03,189.024994,200.000000,185.024994,186.449997,186.449997,215644
2016-11-04,188.350006,195.899994,176.550003,177.949997,177.949997,366008
2016-11-07,180.899994,185.475006,177.000000,177.800003,177.800003,158366
2016-11-08,179.324997,181.699997,173.500000,176.524994,176.524994,139452
2016-11-09,160.050003,170.399994,143.250000,166.524994,166.524994,186262
2016-11-10,170.600006,189.250000,168.750000,181.975006,181.975006,418378
2016-11-11,182.449997,187.500000,174.875000,176.000000,176.000000,230206
2016-11-15,176.000000,197.000000,176.000000,185.699997,185.699997,375540
2016-11-16,189.000000,189.975006,178.175003,180.699997,180.699997,191484
2016-11-17,183.500000,183.500000,170.100006,172.225006,172.225006,96358
2016-11-18,173.074997,177.000000,165.250000,173.100006,173.100006,131726
2016-11-21,172.600006,174.350006,159.824997,161.649994,161.649994,129762
2016-11-22,163.250000,166.500000,154.149994,157.199997,157.199997,77324
2016-11-23,159.000000,165.600006,158.250000,161.125000,161.125000,164722
2016-11-24,160.800003,169.000000,158.149994,166.125000,166.125000,157494
2016-11-25,168.774994,176.399994,164.024994,173.050003,173.050003,223110
2016-11-28,173.050003,181.475006,170.000000,177.949997,177.949997,135368
2016-11-29,179.375000,185.449997,178.375000,181.125000,181.125000,148282
2016-11-30,180.800003,184.000000,179.024994,180.399994,180.399994,67730
2016-12-01,182.250000,185.000000,180.024994,181.725006,181.725006,98350
2016-12-02,179.074997,181.699997,175.000000,175.574997,175.574997,75094
2016-12-05,176.000000,179.500000,172.625000,173.500000,173.500000,64016
2016-12-06,174.824997,177.949997,173.500000,174.600006,174.600006,48368
2016-12-07,177.350006,177.350006,166.550003,171.949997,171.949997,48358
2016-12-08,174.000000,190.324997,172.625000,188.699997,188.699997,639748
2016-12-09,191.125000,197.000000,189.524994,191.350006,191.350006,361034
2016-12-12,191.350006,192.300003,185.050003,186.250000,186.250000,84166
2016-12-13,185.850006,193.824997,185.000000,187.375000,187.375000,150418
2016-12-14,188.449997,190.824997,183.800003,185.024994,185.024994,64298
2016-12-15,184.500000,188.050003,181.774994,184.649994,184.649994,84822
2016-12-16,188.750000,193.000000,185.675003,187.149994,187.149994,237796
2016-12-19,187.500000,188.449997,181.824997,183.574997,183.574997,59070
2016-12-20,184.050003,186.574997,178.500000,179.800003,179.800003,78720
2016-12-21,180.800003,181.850006,177.050003,178.050003,178.050003,58658
2016-12-22,178.000000,178.500000,170.000000,171.274994,171.274994,53614
2016-12-23,171.500000,174.350006,166.475006,169.274994,169.274994,132940
2016-12-26,167.550003,167.550003,162.050003,163.050003,163.050003,46552
2016-12-27,163.250000,168.949997,160.024994,165.774994,165.774994,86950
2016-12-28,166.925003,171.000000,164.274994,166.500000,166.500000,113286
2016-12-29,170.449997,172.750000,167.925003,171.350006,171.350006,120794
2016-12-30,172.550003,182.500000,171.000000,178.100006,178.100006,135044
2017-01-02,181.000000,195.500000,177.699997,190.899994,190.899994,378018
2017-01-03,192.899994,199.000000,192.500000,194.524994,194.524994,346452
2017-01-04,195.000000,199.000000,193.899994,195.649994,195.649994,122356
2017-01-05,196.500000,208.899994,196.500000,205.800003,205.800003,505682
2017-01-06,206.500000,231.399994,206.500000,225.350006,225.350006,1653482
2017-01-09,226.475006,256.500000,222.524994,247.899994,247.899994,1848850
2017-01-10,257.500000,275.000000,257.500000,269.924988,269.924988,3607344
2017-01-11,272.500000,278.700012,262.799988,268.274994,268.274994,1019834
2017-01-12,267.500000,273.649994,261.524994,268.424988,268.424988,763430
2017-01-13,268.500000,322.100006,261.750000,320.924988,320.924988,6965726
2017-01-16,324.000000,347.500000,319.000000,341.524994,341.524994,4635268
2017-01-17,338.500000,339.399994,318.549988,324.600006,324.600006,1962908
2017-01-18,325.000000,344.850006,320.149994,332.649994,332.649994,2205486
2017-01-19,325.549988,329.500000,316.024994,316.024994,316.024994,20480
2017-01-20,300.225006,300.225006,300.225006,300.225006,300.225006,3892
2017-01-23,285.225006,290.000000,285.225006,285.225006,285.225006,69962
2017-01-24,273.075012,292.000000,270.975006,276.700012,276.700012,107386
2017-01-25,276.250000,276.250000,262.875000,263.325012,263.325012,47634
2017-01-27,263.325012,272.500000,253.500000,258.549988,258.549988,67614
2017-01-30,260.475006,260.475006,247.000000,249.199997,249.199997,45292
2017-01-31,250.000000,260.950012,237.675003,255.675003,255.675003,51264
2017-02-01,258.500000,261.899994,246.550003,260.024994,260.024994,32258
2017-02-02,259.750000,260.975006,249.550003,258.500000,258.500000,25640
2017-02-03,246.000000,247.550003,245.574997,245.574997,245.574997,30756
2017-02-06,234.100006,239.949997,233.300003,233.300003,233.300003,22324
2017-02-07,221.649994,236.000000,221.649994,225.475006,225.475006,101094
2017-02-08,220.500000,225.524994,215.000000,216.274994,216.274994,49964
2017-02-09,215.000000,219.475006,206.000000,207.399994,207.399994,43576
2017-02-10,206.649994,217.750000,206.649994,217.750000,217.750000,52214
2017-02-13,219.750000,225.975006,207.500000,209.050003,209.050003,28296
2017-02-14,208.449997,212.475006,201.199997,206.175003,206.175003,19470
2017-02-15,205.475006,205.475006,196.000000,196.524994,196.524994,17720
2017-02-16,199.500000,206.350006,190.000000,206.350006,206.350006,16476
2017-02-17,211.949997,215.000000,204.024994,210.225006,210.225006,17424
2017-02-20,210.000000,219.000000,205.000000,207.125000,207.125000,19362
2017-02-21,207.500000,209.449997,202.000000,207.149994,207.149994,11462
2017-02-22,207.500000,209.949997,204.000000,207.750000,207.750000,10636
2017-02-23,206.000000,212.500000,203.550003,203.975006,203.975006,11168
2017-02-27,203.975006,206.225006,200.000000,201.300003,201.300003,7988
2017-02-28,201.300003,206.250000,198.750000,199.524994,199.524994,8728
2017-03-01,199.524994,209.500000,199.000000,209.500000,209.500000,35356
2017-03-02,214.000000,219.500000,211.500000,215.800003,215.800003,34318
2017-03-03,214.975006,214.975006,206.000000,208.425003,208.425003,19452
2017-03-06,211.850006,211.850006,207.500000,208.050003,208.050003,12168
2017-03-07,212.500000,212.500000,201.500000,204.375000,204.375000,10096
2017-03-08,205.000000,207.449997,197.500000,199.050003,199.050003,15672
2017-03-09,199.949997,207.000000,197.500000,198.899994,198.899994,6830
2017-03-10,197.500000,207.399994,196.000000,203.449997,203.449997,17048
2017-03-14,203.449997,210.000000,200.750000,201.350006,201.350006,10458
2017-03-15,200.000000,205.000000,199.350006,200.350006,200.350006,8432
2017-03-16,200.350006,202.850006,200.350006,201.024994,201.024994,8488
2017-03-17,204.199997,204.199997,200.350006,200.925003,200.925003,20392
2017-03-20,202.699997,202.699997,195.000000,199.750000,199.750000,11792
2017-03-21,202.399994,202.399994,196.524994,198.125000,198.125000,4508
2017-03-22,196.000000,198.824997,195.074997,195.675003,195.675003,9208
2017-03-23,192.300003,197.500000,192.000000,194.699997,194.699997,16996
2017-03-24,192.000000,197.449997,192.000000,193.199997,193.199997,4816
2017-03-27,192.000000,196.000000,187.500000,189.100006,189.100006,68836
2017-03-28,188.524994,195.000000,188.500000,192.625000,192.625000,15288
2017-03-29,190.500000,192.500000,187.500000,189.975006,189.975006,7938
2017-03-30,187.625000,199.449997,187.625000,199.449997,199.449997,16750
2017-03-31,200.500000,209.399994,195.000000,209.399994,209.399994,33814
2017-04-03,211.199997,219.850006,211.199997,219.850006,219.850006,40232
2017-04-05,219.850006,230.824997,219.850006,230.824997,230.824997,33876
2017-04-06,233.000000,240.000000,226.000000,232.225006,232.225006,60136
2017-04-07,232.500000,233.500000,225.000000,226.925003,226.925003,23322
2017-04-10,223.000000,229.000000,222.500000,225.225006,225.225006,10412
2017-04-11,221.949997,231.500000,221.949997,226.074997,226.074997,15072
2017-04-12,224.500000,225.024994,215.675003,216.850006,216.850006,14290
2017-04-13,213.000000,224.500000,213.000000,216.399994,216.399994,7696
2017-04-17,216.399994,222.399994,211.500000,212.574997,212.574997,11804
2017-04-18,215.000000,219.500000,210.050003,212.000000,212.000000,10222
2017-04-19,215.475006,215.500000,206.300003,214.100006,214.100006,6276
2017-04-20,217.000000,224.800003,210.500000,224.800003,224.800003,11444
2017-04-21,234.399994,234.399994,226.050003,227.649994,227.649994,17672
2017-04-24,227.524994,228.699997,220.649994,222.024994,222.024994,15774
2017-04-25,222.000000,226.975006,219.500000,222.574997,222.574997,6116
2017-04-26,220.475006,223.949997,216.500000,217.649994,217.649994,5010
2017-04-27,214.500000,217.250000,213.000000,213.850006,213.850006,4244
2017-04-28,212.050003,218.500000,212.050003,215.050003,215.050003,4074
2017-05-02,215.050003,220.100006,208.175003,211.500000,211.500000,14272
2017-05-03,212.074997,214.475006,202.550003,205.375000,205.375000,15548
2017-05-04,202.500000,212.399994,201.550003,204.175003,204.175003,7000
2017-05-05,211.375000,211.375000,203.000000,204.149994,204.149994,5216
2017-05-08,209.925003,209.925003,202.574997,206.225006,206.225006,6112
2017-05-09,205.000000,209.899994,204.000000,205.425003,205.425003,2876
2017-05-10,204.024994,207.500000,204.000000,205.625000,205.625000,5474
2017-05-11,206.875000,209.725006,204.199997,205.324997,205.324997,10904
2017-05-12,205.500000,209.500000,201.000000,205.774994,205.774994,3770
2017-05-15,209.000000,209.000000,203.050003,204.199997,204.199997,5258
2017-05-16,204.199997,208.699997,204.000000,207.125000,207.125000,4958
2017-05-17,206.500000,208.975006,205.149994,208.399994,208.399994,3230
2017-05-18,205.399994,207.475006,202.725006,203.074997,203.074997,4418
2017-05-19,205.500000,208.449997,202.500000,206.375000,206.375000,6230
