Date,open,high,low,close,adj_close,volume
2016-09-09,68.000000,68.000000,68.000000,68.000000,65.909912,0
2016-09-12,71.300003,71.400002,64.599998,68.599998,66.491463,430
2016-09-14,68.599998,68.900002,65.199997,68.900002,66.782249,400
2016-09-15,64.300003,67.699997,64.300003,65.250000,64.413033,859
2016-09-16,62.000000,66.900002,62.000000,66.900002,66.041870,543
2016-09-19,66.900002,69.599998,63.599998,64.000000,63.179066,293
2016-09-20,62.049999,67.000000,62.049999,63.549999,62.734837,1323
2016-09-21,65.000000,65.000000,63.500000,65.000000,64.166237,433
2016-09-22,65.000000,65.000000,64.000000,64.000000,63.179066,71
2016-09-23,63.000000,66.750000,63.000000,63.299999,62.488045,70
2016-09-26,63.299999,63.299999,63.299999,63.299999,62.488045,0
2016-09-27,62.650002,66.300003,62.650002,66.000000,65.153412,1255
2016-09-28,66.000000,66.000000,66.000000,66.000000,65.153412,0
2016-09-29,66.000000,66.000000,66.000000,66.000000,65.153412,0
2016-09-30,65.949997,66.000000,65.949997,66.000000,65.153412,108
2016-10-03,66.000000,66.000000,63.000000,63.299999,62.488045,60
2016-10-04,63.299999,66.449997,61.549999,63.250000,62.438686,822
2016-10-05,63.250000,63.250000,63.250000,63.250000,62.438686,0
2016-10-06,66.150002,66.150002,64.000000,64.000000,63.179066,70
2016-10-07,64.000000,64.000000,64.000000,64.000000,63.179066,0
2016-10-10,62.599998,67.199997,62.599998,63.549999,62.734837,1676
2016-10-13,63.549999,63.549999,63.549999,63.549999,62.734837,0
2016-10-14,63.549999,63.549999,63.549999,63.549999,62.734837,0
2016-10-17,63.549999,63.549999,63.549999,63.549999,62.734837,0
2016-10-18,63.500000,63.500000,63.500000,63.500000,62.685478,125
2016-10-19,63.000000,66.599998,63.000000,66.599998,65.745712,144
2016-10-20,66.599998,66.599998,64.000000,64.000000,63.179066,154
2016-10-21,64.000000,64.000000,64.000000,64.000000,63.179066,0
2016-10-24,64.000000,64.000000,64.000000,64.000000,63.179066,0
2016-10-25,64.000000,64.000000,64.000000,64.000000,63.179066,0
2016-10-26,64.000000,64.000000,64.000000,64.000000,63.179066,0
2016-10-27,61.150002,66.500000,61.150002,66.400002,65.548279,162
2016-10-28,63.549999,63.549999,63.549999,63.549999,62.734837,54
2016-11-01,63.549999,66.599998,63.549999,66.599998,65.745712,50
2016-11-02,64.550003,68.550003,64.550003,67.500000,66.634171,53
2016-11-03,67.500000,67.500000,67.500000,67.500000,66.634171,0
2016-11-04,67.500000,67.500000,67.500000,67.500000,66.634171,0
2016-11-07,67.500000,67.500000,67.500000,67.500000,66.634171,0
2016-11-08,67.500000,67.500000,67.500000,67.500000,66.634171,0
2016-11-09,70.849998,70.849998,68.000000,68.000000,67.127754,275
2016-11-10,70.500000,70.500000,65.000000,65.000000,64.166237,27
2016-11-11,62.099998,62.099998,62.099998,62.099998,61.303436,50
2016-11-15,62.099998,64.449997,59.000000,64.400002,63.573936,27
2016-11-16,64.400002,64.400002,64.400002,64.400002,63.573936,0
2016-11-17,65.000000,65.000000,65.000000,65.000000,64.166237,100
2016-11-18,65.000000,65.000000,65.000000,65.000000,64.166237,0
2016-11-21,61.750000,61.750000,61.750000,61.750000,60.957928,500
2016-11-22,61.750000,61.750000,61.750000,61.750000,60.957928,0
2016-11-23,61.750000,61.750000,61.750000,61.750000,60.957928,0
2016-11-24,61.750000,61.750000,61.750000,61.750000,60.957928,0
2016-11-25,58.700001,63.700001,58.700001,60.000000,59.230373,60
2016-11-28,58.000000,58.000000,58.000000,58.000000,57.256027,3
2016-11-29,58.000000,58.000000,58.000000,58.000000,57.256027,0
2016-11-30,58.000000,58.000000,58.000000,58.000000,57.256027,0
2016-12-01,56.150002,56.150002,56.150002,56.150002,55.429760,55
2016-12-02,56.150002,56.150002,56.150002,56.150002,55.429760,0
2016-12-05,56.299999,56.299999,56.150002,56.250000,55.528477,195
2016-12-06,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-07,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-08,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-09,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-12,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-13,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-14,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-15,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-16,56.250000,56.250000,56.250000,56.250000,55.528477,0
2016-12-19,57.500000,57.500000,57.500000,57.500000,56.762444,10
2016-12-20,57.500000,57.500000,57.500000,57.500000,56.762444,0
2016-12-21,57.500000,57.500000,57.500000,57.500000,56.762444,0
2016-12-22,56.549999,57.000000,56.549999,57.000000,56.268856,109
2016-12-23,59.849998,59.849998,59.849998,59.849998,59.082298,10
2016-12-26,59.849998,59.849998,59.849998,59.849998,59.082298,0
2016-12-27,59.849998,59.849998,59.849998,59.849998,59.082298,0
2016-12-28,59.849998,59.849998,59.849998,59.849998,59.082298,0
2016-12-29,58.299999,58.299999,58.299999,58.299999,57.552181,50
2016-12-30,58.299999,58.299999,58.299999,58.299999,57.552181,0
2017-01-02,58.299999,58.299999,58.299999,58.299999,57.552181,0
2017-01-03,59.049999,59.049999,59.049999,59.049999,58.292561,60
2017-01-04,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-05,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-06,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-09,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-10,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-11,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-12,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-13,59.049999,59.049999,59.049999,59.049999,58.292561,0
2017-01-16,62.000000,62.000000,59.500000,62.000000,61.204720,235
2017-01-17,65.000000,65.000000,65.000000,65.000000,64.166237,75
2017-01-18,65.000000,68.250000,65.000000,66.599998,65.745712,259
2017-01-19,66.599998,66.599998,66.599998,66.599998,65.745712,0
2017-01-20,66.599998,66.599998,66.599998,66.599998,65.745712,0
2017-01-23,66.599998,66.599998,66.599998,66.599998,65.745712,0
2017-01-24,66.599998,66.599998,66.599998,66.599998,65.745712,0
2017-01-25,68.500000,69.900002,65.250000,69.900002,69.003387,2864
2017-01-27,69.900002,72.000000,66.750000,69.900002,69.003387,543
2017-01-30,69.500000,69.900002,66.800003,69.900002,69.003387,412
2017-01-31,66.550003,69.699997,66.550003,69.699997,68.805946,700
2017-02-01,69.699997,69.699997,69.699997,69.699997,68.805946,0
2017-02-02,67.099998,69.900002,67.099998,69.900002,69.003387,60
2017-02-03,66.449997,69.500000,66.449997,68.650002,67.769424,200
2017-02-06,68.650002,68.650002,68.650002,68.650002,67.769424,0
2017-02-07,69.900002,69.900002,66.050003,66.050003,65.202774,65
2017-02-08,68.900002,69.349998,68.900002,69.349998,68.460442,125
2017-02-09,67.000000,69.849998,66.300003,69.750000,68.855309,799
2017-02-10,72.000000,72.500000,71.500000,71.750000,70.829659,404
2017-02-13,68.199997,74.349998,68.199997,71.750000,70.829659,1550
2017-02-14,68.550003,69.150002,68.250000,68.449997,67.571983,599
2017-02-15,71.699997,71.699997,65.050003,65.099998,64.264954,1099
2017-02-16,66.250000,68.199997,62.000000,62.349998,61.550228,2130
2017-02-17,62.349998,63.650002,62.349998,63.650002,62.833557,51
2017-02-20,60.549999,61.950001,60.500000,61.299999,60.513699,5803
2017-02-21,63.000000,63.000000,61.000000,61.349998,60.563057,672
2017-02-22,61.000000,62.349998,58.299999,61.000000,60.217548,3301
2017-02-23,60.049999,61.799999,59.349998,60.200001,59.427811,341
2017-02-27,60.200001,60.750000,59.150002,60.750000,59.970753,249
2017-02-28,59.549999,60.950001,59.549999,60.950001,60.168190,528
2017-03-01,61.000000,61.000000,60.250000,60.250000,59.477169,101
2017-03-02,62.500000,62.900002,62.500000,62.900002,62.093178,200
2017-03-03,61.000000,61.450001,61.000000,61.450001,60.661774,310
2017-03-06,60.000000,63.000000,59.049999,62.349998,61.550228,3602
2017-03-07,63.500000,63.500000,61.299999,63.299999,62.488045,877
2017-03-08,63.299999,63.299999,62.000000,62.000000,61.204720,471
2017-03-09,60.049999,64.699997,60.049999,62.900002,62.093178,847
2017-03-10,63.000000,65.000000,60.549999,63.750000,62.932274,3003
2017-03-14,63.750000,66.900002,60.849998,64.500000,63.672653,1615
2017-03-15,62.000000,66.000000,62.000000,65.949997,65.104050,2291
2017-03-16,69.000000,69.000000,63.299999,65.199997,64.363670,117
2017-03-17,65.199997,65.199997,62.049999,64.900002,64.067520,10927
2017-03-20,62.500000,67.000000,62.500000,65.699997,64.857254,1205
2017-03-21,68.949997,68.949997,64.750000,68.949997,68.065567,1776
2017-03-22,69.000000,72.000000,69.000000,71.449997,70.533501,33121
2017-03-23,72.750000,72.750000,69.000000,72.500000,71.570038,561
2017-03-24,69.000000,72.750000,69.000000,70.550003,69.645050,3049
2017-03-27,72.750000,74.000000,69.050003,71.000000,70.089279,2105
2017-03-28,70.000000,70.199997,70.000000,70.000000,69.102104,170
2017-03-29,73.000000,73.000000,69.000000,69.000000,68.114929,554
2017-03-30,68.000000,71.949997,67.949997,71.250000,70.336067,36
2017-03-31,71.949997,71.949997,67.699997,70.550003,69.645050,1058
2017-04-03,68.000000,68.000000,68.000000,68.000000,67.127754,41
2017-04-05,68.000000,68.699997,65.000000,66.500000,65.646996,185
2017-04-06,66.400002,67.050003,66.400002,67.050003,66.189949,184
2017-04-07,65.000000,70.400002,65.000000,70.000000,69.102104,2117
2017-04-10,75.949997,75.949997,70.050003,72.000000,71.076447,34
2017-04-11,70.500000,70.500000,66.000000,69.599998,68.707230,422
2017-04-12,69.599998,69.599998,69.599998,69.599998,68.707230,0
2017-04-13,66.000000,76.550003,66.000000,68.500000,67.621346,185
2017-04-17,68.500000,73.000000,65.000000,70.000000,69.102104,1311
2017-04-18,70.000000,70.000000,69.949997,69.949997,69.052742,48
2017-04-19,66.300003,68.050003,66.250000,68.050003,67.177116,130
2017-04-20,69.099998,69.099998,61.500000,66.900002,66.041870,2403
2017-04-21,66.900002,66.900002,66.900002,66.900002,66.041870,0
2017-04-24,65.000000,69.900002,65.000000,68.750000,67.868134,2141
2017-04-25,69.900002,69.900002,67.550003,69.800003,68.904671,943
2017-04-26,66.250000,69.800003,66.250000,69.000000,68.114929,402
2017-04-27,71.900002,71.900002,70.500000,70.500000,69.595688,551
2017-04-28,70.300003,70.300003,69.000000,70.000000,69.102104,77
2017-05-02,70.000000,70.000000,68.050003,70.000000,69.102104,17
2017-05-03,70.000000,70.000000,70.000000,70.000000,69.102104,0
2017-05-04,68.000000,68.000000,68.000000,68.000000,67.127754,250
2017-05-05,66.000000,72.949997,66.000000,69.000000,68.114929,586
2017-05-08,68.000000,68.000000,68.000000,68.000000,67.127754,160
2017-05-09,66.000000,66.000000,66.000000,66.000000,65.153412,25
2017-05-10,67.550003,72.599998,67.550003,72.599998,71.668755,2047
2017-05-11,72.650002,79.849998,72.650002,78.449997,77.443710,8659
2017-05-12,82.800003,85.400002,80.000000,83.650002,82.577011,11137
2017-05-15,86.000000,86.949997,80.449997,82.449997,81.392403,3190
2017-05-16,86.500000,86.500000,81.599998,83.150002,82.083427,4535
2017-05-17,85.849998,85.849998,81.099998,82.699997,81.639198,1278
2017-05-18,80.050003,80.050003,80.000000,80.000000,78.973831,70
2017-05-19,80.050003,80.050003,76.050003,76.699997,75.716156,180
2017-05-22,76.150002,78.000000,76.150002,76.250000,75.271935,450
2017-05-23,76.250000,76.250000,73.000000,73.000000,72.063622,77
2017-05-24,76.599998,78.400002,71.400002,72.599998,71.668755,5880
2017-05-25,73.849998,77.800003,70.550003,73.650002,72.705284,1238
2017-05-26,70.599998,76.400002,67.949997,73.000000,72.063622,2318
2017-05-29,70.099998,78.349998,70.099998,72.150002,71.224525,835
2017-05-30,67.000000,73.699997,67.000000,71.750000,70.829659,553
2017-05-31,72.000000,73.400002,70.000000,72.000000,71.076447,454
2017-06-01,72.000000,72.000000,72.000000,72.000000,71.076447,0
2017-06-02,74.949997,74.949997,70.099998,71.599998,70.681580,394
2017-06-05,76.000000,76.000000,72.000000,72.000000,71.076447,404
2017-06-06,72.000000,78.199997,70.550003,72.099998,71.175163,633
2017-06-07,71.000000,78.000000,71.000000,74.949997,73.988609,935
2017-06-08,72.550003,82.000000,72.550003,76.699997,75.716156,1545
2017-06-09,73.050003,76.699997,73.050003,75.800003,74.827705,1475
2017-06-12,76.000000,78.000000,73.050003,77.449997,76.456535,888
2017-06-13,73.300003,81.599998,73.300003,80.000000,78.973831,547
2017-06-14,76.000000,88.000000,76.000000,83.449997,82.379578,15175
2017-06-15,83.099998,84.500000,83.099998,84.400002,83.317398,909
2017-06-16,82.050003,85.699997,82.050003,83.099998,82.034065,720
2017-06-19,82.599998,88.500000,81.500000,85.949997,84.847511,1626
2017-06-20,85.900002,85.900002,83.900002,84.250000,83.169319,538
2017-06-21,84.250000,87.400002,84.250000,86.800003,85.686607,1066
2017-06-22,86.449997,87.800003,83.349998,83.699997,82.626366,892
2017-06-23,83.800003,83.849998,81.300003,81.599998,80.553307,523
2017-06-27,81.599998,82.150002,77.699997,79.550003,78.529610,236
2017-06-28,79.500000,83.349998,78.000000,80.199997,79.171265,30567
2017-06-29,78.000000,81.400002,76.550003,78.500000,77.493073,308
2017-06-30,78.599998,81.849998,78.599998,80.000000,78.973831,340
2017-07-03,80.000000,80.000000,80.000000,80.000000,78.973831,0
2017-07-04,81.449997,81.449997,76.699997,77.000000,76.012314,250
2017-07-05,78.099998,85.000000,77.150002,84.250000,83.169319,35587
2017-07-06,93.000000,99.050003,85.400002,96.800003,95.558342,41383
2017-07-07,99.900002,103.550003,96.099998,97.250000,96.002563,8139
2017-07-10,100.000000,100.000000,92.400002,98.699997,97.433960,331
2017-07-11,96.199997,101.699997,94.050003,94.800003,93.583992,3228
2017-07-12,94.099998,96.699997,93.050003,94.500000,93.287842,2499
2017-07-13,94.500000,98.000000,91.000000,91.699997,90.523750,2771
2017-07-14,94.500000,94.500000,86.500000,89.050003,87.907753,3336
2017-07-17,86.449997,91.900002,85.000000,86.949997,85.834679,1517
2017-07-18,87.000000,87.949997,86.000000,86.000000,84.896866,745
2017-07-19,84.050003,91.750000,84.050003,86.050003,84.946228,2158
2017-07-20,89.699997,89.699997,80.000000,81.500000,80.454590,3575
2017-07-21,80.150002,85.000000,80.099998,82.250000,81.194969,559
2017-07-24,83.949997,83.949997,82.000000,83.900002,82.823807,54
2017-07-25,84.000000,88.849998,81.099998,83.800003,82.725090,1300
2017-07-26,81.050003,84.400002,81.050003,82.150002,81.096252,514
2017-07-27,88.199997,88.199997,80.300003,81.800003,80.750748,1816
2017-07-28,86.599998,86.599998,80.000000,81.949997,80.898819,846
2017-07-31,82.050003,83.000000,82.050003,82.500000,81.441765,210
2017-08-01,82.500000,82.500000,82.500000,82.500000,81.441765,0
2017-08-02,82.000000,82.000000,82.000000,82.000000,80.948181,209
2017-08-03,84.699997,84.699997,82.000000,83.800003,82.725090,248
2017-08-04,85.449997,85.449997,83.000000,83.000000,81.935349,11
2017-08-07,89.900002,89.900002,80.099998,81.699997,80.652023,601
2017-08-08,81.000000,81.050003,80.150002,80.650002,79.615494,247
2017-08-09,82.000000,84.800003,78.800003,79.300003,78.282814,487
2017-08-10,80.000000,80.099998,80.000000,80.000000,78.973831,53
2017-08-11,75.000000,79.000000,71.000000,77.000000,76.012314,94
2017-08-14,83.000000,83.949997,80.000000,80.000000,78.973831,184
2017-08-16,80.000000,80.000000,80.000000,80.000000,78.973831,0
2017-08-17,80.000000,80.000000,80.000000,80.000000,78.973831,0
2017-08-18,80.000000,80.000000,80.000000,80.000000,78.973831,0
2017-08-21,80.000000,80.000000,80.000000,80.000000,78.973831,0
2017-08-22,79.000000,84.900002,77.050003,79.150002,78.134735,365
2017-08-23,79.150002,79.150002,79.150002,79.150002,78.134735,0
2017-08-24,79.099998,81.900002,75.000000,77.250000,76.259109,606
2017-08-28,77.250000,77.949997,75.000000,76.650002,75.666801,114
2017-08-29,73.000000,77.900002,73.000000,77.900002,76.900772,329
2017-08-30,75.250000,77.699997,75.099998,75.150002,74.186043,399
2017-08-31,73.550003,76.349998,73.500000,74.300003,73.346947,1531
2017-09-01,75.500000,78.500000,75.500000,77.400002,76.407181,78
2017-09-04,76.199997,77.699997,76.000000,77.349998,76.357826,410
2017-09-05,77.000000,77.000000,75.500000,75.500000,74.531555,120
2017-09-06,79.000000,79.000000,75.500000,76.150002,75.173218,201
2017-09-07,75.250000,90.000000,75.250000,86.199997,85.094299,5404
2017-09-08,87.300003,93.750000,84.199997,88.099998,86.969933,5674
2017-09-11,85.050003,99.000000,85.050003,92.199997,91.017342,7996
2017-09-12,92.000000,98.900002,88.800003,94.599998,93.386559,4109
2017-09-13,92.500000,99.900002,92.500000,97.449997,96.199997,14854
2017-09-14,97.449997,99.000000,92.050003,93.199997,93.199997,6445
2017-09-15,90.000000,100.000000,86.300003,99.099998,99.099998,8910
2017-09-18,99.000000,99.000000,95.650002,96.099998,96.099998,567
2017-09-19,99.000000,100.000000,95.750000,96.599998,96.599998,3456
2017-09-20,92.150002,98.900002,92.150002,98.000000,98.000000,1029
2017-09-21,98.000000,99.500000,94.500000,99.449997,99.449997,772
2017-09-22,99.900002,99.900002,96.000000,96.000000,96.000000,824
2017-09-25,105.949997,105.949997,92.000000,95.699997,95.699997,113
2017-09-26,93.050003,98.000000,88.000000,94.000000,94.000000,2269
2017-09-27,97.000000,112.800003,95.050003,112.150002,112.150002,41443
2017-09-28,117.000000,134.550003,117.000000,134.550003,134.550003,133839
2017-09-29,152.000000,161.449997,150.000000,161.449997,161.449997,144927
2017-10-03,161.449997,177.500000,145.649994,148.250000,148.250000,164649
2017-10-04,146.000000,147.000000,135.000000,135.899994,135.899994,38649
2017-10-05,134.000000,149.449997,134.000000,149.449997,149.449997,25025
2017-10-06,162.949997,164.350006,151.500000,163.550003,163.550003,90695
2017-10-09,172.300003,172.300003,147.550003,157.699997,157.699997,23392
2017-10-10,160.000000,166.000000,147.100006,152.149994,152.149994,21984
2017-10-11,158.899994,158.899994,140.000000,144.750000,144.750000,12038
2017-10-12,150.850006,150.850006,138.000000,143.300003,143.300003,805
2017-10-13,136.149994,146.750000,136.149994,139.850006,139.850006,2981
2017-10-16,133.000000,140.000000,132.899994,132.899994,132.899994,1919
2017-10-17,132.899994,132.949997,126.300003,126.500000,126.500000,3505
2017-10-18,128.000000,132.399994,121.199997,129.050003,129.050003,1169
2017-10-19,135.500000,135.500000,125.000000,132.000000,132.000000,1057
2017-10-23,132.000000,133.199997,126.000000,131.850006,131.850006,695
2017-10-24,126.000000,127.000000,125.599998,126.599998,126.599998,1149
2017-10-25,122.000000,132.899994,120.300003,125.199997,125.199997,2270
2017-10-26,131.199997,131.199997,120.349998,121.699997,121.699997,1736
2017-10-27,126.699997,126.699997,119.000000,120.000000,120.000000,1010
2017-10-30,125.000000,125.000000,115.199997,119.599998,119.599998,1807
2017-10-31,119.599998,123.949997,114.599998,116.199997,116.199997,847
2017-11-01,121.500000,121.800003,111.099998,118.650002,118.650002,2079
2017-11-02,121.000000,124.550003,113.099998,124.000000,124.000000,4786
2017-11-03,124.000000,129.949997,119.000000,122.000000,122.000000,2231
2017-11-06,127.300003,127.300003,117.300003,126.099998,126.099998,1705
2017-11-07,126.000000,128.000000,121.250000,127.750000,127.750000,1180
2017-11-08,122.550003,129.000000,122.550003,128.949997,128.949997,783
