Date,open,high,low,close,adj_close,volume
2016-02-05,721.349976,751.950012,718.650024,737.250000,724.037781,105939
2016-02-08,732.000000,740.049988,722.349976,733.650024,720.502319,27499
2016-02-09,731.900024,744.549988,712.200012,736.599976,723.399414,59955
2016-02-10,735.000000,740.000000,715.099976,718.099976,705.230957,62656
2016-02-11,734.950012,734.950012,672.500000,696.900024,684.410950,34731
2016-02-12,690.049988,712.950012,672.400024,698.599976,686.080383,39561
2016-02-15,713.000000,713.599976,665.000000,699.299988,686.767883,45965
2016-02-16,697.049988,710.000000,676.000000,697.400024,684.901978,56959
2016-02-17,705.000000,705.000000,674.900024,686.299988,674.000916,26794
2016-02-18,699.799988,702.900024,687.500000,700.150024,687.602722,25399
2016-02-19,700.000000,700.000000,680.549988,688.349976,676.014099,17990
2016-02-22,692.900024,692.900024,670.049988,673.750000,661.675842,28340
2016-02-23,679.950012,680.450012,670.000000,672.700012,660.644592,32338
2016-02-24,673.049988,673.099976,646.500000,665.950012,654.015564,61303
2016-02-25,665.049988,680.000000,658.500000,661.950012,650.087280,92733
2016-02-26,664.849976,670.799988,663.000000,666.799988,654.850281,20255
2016-02-29,669.500000,680.500000,651.150024,670.150024,658.140320,14693
2016-03-01,680.000000,715.000000,676.500000,710.450012,697.718079,91324
2016-03-02,711.000000,740.000000,711.000000,733.250000,720.109497,62201
2016-03-03,745.900024,749.500000,733.549988,747.099976,733.711182,69028
2016-03-04,732.000000,755.000000,728.400024,754.099976,740.585876,31442
2016-03-08,754.099976,769.000000,751.599976,757.900024,744.317810,59192
2016-03-09,752.000000,765.000000,752.000000,760.150024,746.527466,34887
2016-03-10,765.000000,765.000000,748.400024,757.099976,743.532104,29940
2016-03-11,748.000000,763.049988,742.700012,755.849976,742.304382,33861
2016-03-14,745.049988,773.000000,745.049988,770.000000,756.200867,166053
2016-03-15,769.000000,779.500000,762.400024,774.049988,760.178284,54842
2016-03-16,778.000000,780.799988,771.950012,777.150024,763.222778,78729
2016-03-17,785.000000,785.000000,745.049988,748.849976,735.429932,34483
2016-03-18,747.200012,795.799988,730.000000,791.549988,777.364624,432289
2016-03-21,792.500000,806.700012,780.049988,791.299988,777.119202,50247
2016-03-22,791.000000,791.000000,782.549988,786.549988,777.366211,16137
2016-03-23,786.549988,786.950012,773.000000,775.349976,766.297058,14324
2016-03-28,775.349976,778.799988,741.000000,754.900024,746.085815,50621
2016-03-29,759.150024,759.200012,735.000000,739.650024,731.013855,17022
2016-03-30,743.049988,749.950012,724.450012,730.299988,721.773071,174789
2016-03-31,740.000000,742.900024,731.450012,739.650024,731.013855,16033
2016-04-01,744.000000,759.700012,741.049988,744.349976,735.658936,22299
2016-04-04,750.000000,754.000000,726.700012,737.700012,729.086609,22122
2016-04-05,743.750000,758.049988,733.750000,753.849976,745.047974,24198
2016-04-06,756.000000,773.000000,745.400024,758.750000,749.890869,42707
2016-04-07,763.700012,782.000000,755.349976,777.500000,768.421936,60670
2016-04-08,781.150024,794.000000,774.150024,789.700012,780.479492,36334
2016-04-11,792.500000,792.500000,770.049988,772.450012,763.430847,19172
2016-04-12,776.000000,789.200012,772.000000,780.150024,771.041016,18595
2016-04-13,785.000000,796.000000,770.000000,777.849976,768.767822,24472
2016-04-18,777.849976,782.000000,763.000000,771.849976,762.837891,41220
2016-04-20,771.849976,819.950012,771.849976,800.099976,790.757996,162702
2016-04-21,817.000000,835.000000,783.500000,798.000000,788.682556,372768
2016-04-22,801.000000,813.299988,782.549988,802.549988,793.179382,163448
2016-04-25,812.000000,813.000000,787.400024,789.250000,780.034668,34422
2016-04-26,790.049988,793.750000,776.000000,779.849976,770.744446,73550
2016-04-27,784.900024,790.000000,780.000000,785.000000,775.834351,246107
2016-04-28,797.500000,797.500000,779.950012,783.000000,773.857666,115399
2016-04-29,790.000000,804.000000,782.250000,800.400024,791.054565,25550
2016-05-02,802.000000,812.250000,790.200012,808.700012,799.257568,27252
2016-05-03,813.000000,813.000000,800.150024,803.799988,794.414856,74972
2016-05-04,812.799988,821.700012,803.799988,819.900024,810.326904,232739
2016-05-05,818.450012,825.000000,815.049988,819.750000,810.178589,131571
2016-05-06,825.000000,825.000000,810.950012,813.549988,804.050964,6561
2016-05-09,821.799988,825.099976,815.000000,823.250000,813.637756,20969
2016-05-10,825.000000,846.700012,823.049988,836.750000,826.980103,167652
2016-05-11,843.000000,843.299988,825.000000,838.000000,828.215515,23646
2016-05-12,845.000000,859.000000,836.099976,842.000000,832.168884,48207
2016-05-13,842.000000,864.000000,842.000000,862.150024,852.083557,216967
2016-05-16,873.250000,877.000000,861.150024,865.200012,855.097900,72131
2016-05-17,875.000000,884.000000,864.000000,878.500000,868.242615,50217
2016-05-18,881.799988,892.650024,872.950012,888.450012,878.076477,187481
2016-05-19,894.000000,894.000000,870.700012,889.400024,879.015381,80749
2016-05-20,881.299988,893.000000,874.500000,884.200012,873.876160,158537
2016-05-23,893.000000,908.900024,879.400024,905.500000,894.927429,42527
2016-05-24,910.000000,910.000000,895.250000,900.200012,889.689270,37563
2016-05-25,902.799988,918.000000,890.200012,903.950012,893.395447,178834
2016-05-26,906.349976,935.000000,906.000000,930.599976,919.734314,604545
2016-05-27,935.900024,935.900024,900.200012,914.650024,903.970581,583746
2016-05-30,914.599976,948.000000,914.000000,936.150024,925.219482,42585
2016-05-31,927.099976,1003.950012,927.099976,992.000000,980.417419,676305
2016-06-01,962.250000,969.849976,925.000000,928.599976,917.757629,127627
2016-06-02,934.799988,934.799988,916.750000,919.799988,909.060425,136511
2016-06-03,929.000000,929.000000,876.000000,887.799988,877.434021,63724
2016-06-06,897.500000,897.500000,871.200012,876.549988,866.315430,169309
2016-06-07,881.049988,924.950012,870.599976,911.450012,900.807922,167158
2016-06-08,916.500000,929.000000,896.849976,916.700012,905.996643,73832
2016-06-09,915.000000,922.150024,900.500000,905.250000,894.680298,16073
2016-06-10,909.950012,909.950012,887.299988,890.099976,879.707153,41033
2016-06-13,880.000000,890.049988,872.200012,873.099976,862.905701,23023
2016-06-14,880.000000,906.849976,850.000000,884.500000,874.172546,87473
2016-06-15,878.000000,897.349976,878.000000,890.250000,879.855469,27268
2016-06-16,882.200012,894.000000,862.000000,868.549988,858.408752,53004
2016-06-17,878.000000,884.000000,856.500000,866.349976,856.234497,55302
2016-06-20,860.000000,883.549988,844.849976,875.750000,865.524719,57101
2016-06-21,879.000000,907.799988,860.000000,868.450012,858.309998,226978
2016-06-22,882.000000,884.000000,855.299988,875.500000,865.277649,34587
2016-06-23,877.900024,894.950012,874.099976,882.799988,872.492432,106365
2016-06-24,865.000000,880.000000,851.500000,875.900024,865.673035,34714
2016-06-27,866.000000,905.000000,866.000000,897.500000,887.020813,24657
2016-06-28,895.000000,913.950012,895.000000,900.700012,890.183472,54091
2016-06-29,901.900024,912.000000,886.400024,908.099976,897.496948,27238
2016-06-30,902.000000,915.599976,900.000000,913.349976,902.685730,34513
2016-07-01,913.349976,918.000000,896.000000,897.950012,887.465576,19227
2016-07-04,905.000000,905.000000,890.200012,897.599976,887.119629,27258
2016-07-05,890.200012,909.000000,890.200012,898.549988,888.058533,163924
2016-07-07,898.549988,910.000000,890.000000,892.299988,881.881470,17270
2016-07-08,888.000000,909.000000,883.000000,898.299988,887.811462,123057
2016-07-11,894.400024,904.450012,886.000000,887.349976,876.989258,33363
2016-07-12,889.000000,902.500000,881.299988,884.599976,874.271362,15935
2016-07-13,885.000000,894.700012,856.500000,873.400024,863.202209,77535
2016-07-14,865.000000,880.000000,865.000000,873.500000,863.301025,13340
2016-07-15,880.000000,901.950012,871.099976,890.950012,880.547241,108710
2016-07-18,882.000000,895.950012,876.299988,883.200012,872.887817,34900
2016-07-19,883.500000,903.750000,883.500000,900.299988,889.788086,68561
2016-07-20,904.000000,914.700012,900.299988,910.799988,900.165527,24785
2016-07-21,909.000000,948.000000,909.000000,936.400024,925.466675,53185
2016-07-22,945.950012,946.700012,913.700012,922.700012,911.926575,37162
2016-07-25,912.000000,937.000000,912.000000,925.049988,914.249084,19818
2016-07-26,917.549988,958.700012,917.549988,935.799988,924.873535,60407
2016-07-27,935.049988,947.500000,935.049988,941.150024,930.161133,32070
2016-07-28,941.150024,943.000000,911.099976,924.150024,913.359619,314378
2016-07-29,913.799988,950.000000,901.599976,936.299988,925.367737,138195
2016-08-01,936.500000,941.950012,910.349976,934.500000,923.588745,139207
2016-08-02,930.950012,958.700012,926.150024,932.450012,921.562744,271878
2016-08-03,932.000000,948.000000,911.799988,916.349976,905.650696,21218
2016-08-04,924.599976,949.900024,915.250000,946.000000,934.954529,34930
2016-08-05,938.099976,968.000000,938.099976,960.200012,948.988708,24393
2016-08-08,974.500000,974.500000,960.000000,961.750000,950.520630,17495
2016-08-09,962.150024,970.049988,940.000000,944.650024,933.620300,23313
2016-08-10,936.000000,950.450012,917.250000,921.400024,910.641724,19451
2016-08-11,915.250000,962.000000,913.000000,947.549988,936.486389,38190
2016-08-12,949.049988,967.950012,946.049988,959.200012,948.000366,11103
2016-08-16,959.200012,968.799988,950.000000,958.549988,947.357971,11002
2016-08-17,950.000000,965.000000,934.150024,948.549988,937.474731,15423
2016-08-18,955.500000,973.700012,947.299988,960.150024,948.939331,22429
2016-08-19,958.000000,995.000000,954.950012,993.250000,981.652832,58343
2016-08-22,991.500000,1025.000000,990.049988,1009.849976,998.059021,155927
2016-08-23,992.500000,1014.950012,980.500000,984.950012,973.449707,82096
2016-08-24,981.099976,999.849976,971.549988,989.549988,977.995972,26909
2016-08-25,989.099976,990.950012,972.299988,975.000000,963.615906,10712
2016-08-26,971.799988,999.000000,946.599976,952.650024,941.526855,43109
2016-08-29,947.000000,972.000000,940.400024,948.599976,937.524109,12312
2016-08-30,949.000000,969.900024,945.049988,962.950012,951.706543,15080
2016-08-31,960.049988,967.349976,945.099976,956.950012,945.776672,101107
2016-09-01,965.950012,965.950012,947.099976,954.000000,942.861023,27457
2016-09-02,954.000000,958.849976,947.000000,952.349976,941.230347,37043
2016-09-06,952.349976,965.799988,940.000000,948.299988,937.227600,61071
2016-09-07,948.000000,959.950012,934.000000,937.599976,926.652588,36777
2016-09-08,932.200012,955.000000,930.000000,951.950012,940.835022,42241
2016-09-09,954.000000,966.049988,941.049988,943.400024,932.384888,13723
2016-09-12,945.000000,946.000000,918.150024,924.900024,914.100830,42589
2016-09-14,924.900024,933.799988,901.000000,912.650024,901.993958,153355
2016-09-15,915.000000,927.750000,902.750000,905.150024,894.581543,37696
2016-09-16,903.049988,910.049988,900.099976,903.299988,892.753052,178820
2016-09-19,910.799988,913.000000,905.099976,909.099976,898.485291,52111
2016-09-20,915.000000,915.000000,905.549988,911.099976,900.461914,73189
2016-09-21,908.400024,918.000000,902.049988,909.349976,898.732361,27154
2016-09-22,914.950012,915.049988,894.950012,897.049988,886.576050,41663
2016-09-23,900.000000,914.900024,895.000000,899.400024,888.898621,100775
2016-09-26,912.000000,912.000000,859.250000,863.000000,852.923584,144243
2016-09-27,859.500000,914.700012,859.500000,897.900024,887.416138,279640
2016-09-28,897.500000,943.900024,895.000000,932.849976,921.958008,266925
2016-09-29,932.000000,944.500000,870.000000,905.099976,894.532043,143097
2016-09-30,905.150024,914.950012,873.000000,907.299988,896.706360,91227
2016-10-03,909.500000,922.000000,896.150024,910.150024,899.523132,45726
2016-10-04,924.000000,925.400024,904.500000,922.849976,912.074768,22876
2016-10-05,918.000000,947.450012,916.099976,942.150024,931.149475,57730
2016-10-06,940.000000,947.900024,930.000000,942.849976,931.841248,72198
2016-10-07,942.500000,974.500000,926.700012,940.849976,929.864624,26583
2016-10-10,931.900024,947.900024,930.099976,939.700012,928.728027,15632
2016-10-13,939.700012,944.950012,916.000000,922.700012,911.926575,29753
2016-10-14,925.000000,937.150024,920.250000,924.150024,913.359619,13604
2016-10-17,930.000000,940.000000,919.849976,920.349976,909.603943,11226
2016-10-18,919.000000,934.700012,917.000000,919.700012,908.961548,39832
2016-10-19,919.700012,924.700012,915.000000,918.299988,907.577942,167276
2016-10-20,921.400024,928.049988,903.099976,911.099976,900.461914,20903
2016-10-21,916.549988,919.950012,899.950012,909.349976,898.732361,13513
2016-10-24,929.549988,929.549988,910.000000,916.099976,905.403564,76732
2016-10-25,929.799988,935.000000,910.000000,912.900024,902.240967,41907
2016-10-26,926.000000,926.000000,901.000000,912.849976,902.191528,24866
2016-10-27,925.000000,936.000000,901.099976,904.400024,893.840271,426080
2016-10-28,910.000000,912.000000,897.000000,902.950012,892.407166,48883
2016-11-01,902.950012,918.299988,884.200012,890.400024,880.003723,137585
2016-11-02,890.000000,899.000000,876.000000,877.150024,866.908386,197951
2016-11-03,884.000000,900.000000,877.000000,886.700012,876.346924,50564
2016-11-04,886.700012,909.500000,877.049988,903.450012,892.901306,49262
2016-11-07,916.000000,916.000000,895.950012,901.099976,893.545837,26581
2016-11-08,898.049988,920.000000,895.150024,913.049988,905.395630,18956
2016-11-09,850.000000,903.799988,730.500000,902.349976,894.785339,32815
2016-11-10,903.000000,919.700012,900.000000,906.200012,898.603088,25786
2016-11-11,912.950012,912.950012,877.000000,900.099976,892.554199,25936
2016-11-15,900.099976,904.450012,869.000000,874.900024,867.565552,141534
2016-11-16,899.950012,899.950012,865.000000,871.700012,864.392273,14566
2016-11-17,872.200012,889.400024,871.049988,878.200012,870.837830,132574
2016-11-18,875.000000,883.650024,835.849976,838.900024,831.867310,47400
2016-11-21,839.250000,842.000000,794.000000,799.650024,792.946350,100427
2016-11-22,799.000000,800.900024,779.900024,788.500000,781.889832,89072
2016-11-23,804.000000,810.000000,782.599976,802.150024,795.425415,248063
2016-11-24,803.549988,820.200012,789.500000,807.349976,800.581726,19452
2016-11-25,840.000000,840.000000,809.299988,816.599976,809.754211,17033
2016-11-28,812.099976,849.700012,812.099976,845.849976,838.758972,11329
2016-11-29,845.000000,868.950012,845.000000,854.950012,847.782776,18052
2016-11-30,848.750000,906.000000,848.750000,899.000000,891.463440,33632
2016-12-01,885.500000,922.049988,885.150024,894.000000,886.505371,31038
2016-12-02,894.000000,921.799988,882.099976,887.299988,879.861511,21194
2016-12-05,905.950012,911.900024,883.150024,907.299988,899.693848,12049
2016-12-06,895.099976,909.799988,863.599976,872.349976,865.036804,122752
2016-12-07,883.900024,886.849976,856.099976,869.799988,862.508240,52540
2016-12-08,870.200012,886.599976,863.000000,874.049988,866.722595,227083
2016-12-09,879.849976,879.849976,862.849976,868.650024,861.367920,33389
2016-12-12,855.750000,904.250000,855.750000,894.299988,886.802795,162796
2016-12-13,889.000000,916.799988,889.000000,906.400024,898.801392,150162
2016-12-14,908.000000,915.950012,907.500000,910.049988,902.420776,29037
2016-12-15,893.000000,915.000000,893.000000,905.200012,897.611450,31052
2016-12-16,905.200012,916.000000,897.900024,911.549988,903.908264,23370
2016-12-19,913.299988,913.299988,898.750000,905.099976,897.512268,97129
2016-12-20,905.799988,914.000000,899.900024,905.349976,897.760193,119534
2016-12-21,902.000000,907.700012,894.049988,903.599976,896.024841,15845
2016-12-22,900.650024,905.000000,897.500000,900.450012,892.901306,8671
2016-12-23,900.400024,905.000000,888.400024,897.549988,890.025574,16467
2016-12-26,909.000000,909.000000,862.200012,869.400024,862.111572,14414
2016-12-27,869.799988,869.799988,840.099976,855.799988,848.625610,244155
2016-12-28,879.549988,889.900024,866.700012,884.500000,877.084961,10093
2016-12-29,885.000000,901.000000,885.000000,898.049988,890.521423,261154
2016-12-30,897.000000,909.000000,886.650024,906.950012,899.346802,19570
2017-01-02,915.000000,917.950012,895.000000,897.250000,889.728088,6446
2017-01-03,914.900024,914.900024,880.000000,887.599976,880.158997,13887
2017-01-04,892.000000,892.950012,861.000000,887.000000,879.564087,412368
