Date,open,high,low,close,adj_close,volume
2016-11-01,55.049999,56.200001,54.299999,55.750000,55.530117,844987
2016-11-02,55.700001,55.700001,54.200001,54.500000,54.285046,1005069
2016-11-03,54.500000,55.200001,53.000000,53.250000,53.039978,548328
2016-11-04,53.250000,53.450001,50.049999,50.400002,50.201218,988651
2016-11-07,51.299999,51.799999,50.200001,50.700001,50.500034,470049
2016-11-08,50.950001,51.400002,50.000000,50.150002,49.952206,348227
2016-11-09,40.150002,45.099998,40.150002,43.950001,43.776657,1669573
2016-11-10,46.650002,47.000000,45.049999,45.650002,45.469952,861275
2016-11-11,45.000000,45.000000,42.250000,42.450001,42.282574,572090
2016-11-15,42.450001,43.099998,37.650002,38.150002,37.999535,941647
2016-11-16,39.049999,39.450001,36.500000,36.799999,36.654858,591501
2016-11-17,36.650002,37.250000,35.900002,36.200001,36.057224,512327
2016-11-18,36.200001,36.549999,35.200001,35.650002,35.509396,706117
2016-11-21,35.900002,35.950001,33.849998,33.950001,33.816097,615353
2016-11-22,34.400002,34.900002,32.650002,33.599998,33.467476,600492
2016-11-23,34.549999,36.200001,34.099998,35.849998,35.708603,758603
2016-11-24,35.700001,37.150002,35.000000,36.700001,36.555252,584347
2016-11-25,37.000000,38.000000,36.549999,37.599998,37.451702,588549
2016-11-28,38.000000,38.599998,37.250000,38.099998,37.949730,485105
2016-11-29,38.400002,39.599998,38.200001,38.500000,38.348152,593556
2016-11-30,39.250000,41.450001,38.750000,41.099998,40.937897,1056231
2016-12-01,41.349998,41.400002,40.099998,40.650002,40.489674,444310
2016-12-02,40.500000,42.349998,39.500000,40.849998,40.688881,657401
2016-12-05,40.849998,42.299999,39.799999,41.450001,41.286518,726230
2016-12-06,43.000000,44.000000,42.700001,42.950001,42.780602,1076202
2016-12-07,43.450001,43.549999,39.650002,41.349998,41.186909,612424
2016-12-08,41.900002,42.400002,40.799999,41.049999,40.888096,534640
2016-12-09,41.650002,43.000000,41.000000,41.950001,41.784546,538162
2016-12-12,42.150002,42.500000,41.599998,42.150002,41.983757,308567
2016-12-13,41.900002,42.349998,41.500000,41.700001,41.535530,205815
2016-12-14,41.700001,42.299999,41.200001,41.500000,41.336319,224105
2016-12-15,41.500000,42.049999,41.049999,41.250000,41.087307,334677
2016-12-16,41.099998,41.500000,39.599998,40.000000,39.842236,505105
2016-12-19,40.000000,40.349998,39.299999,39.400002,39.244602,322952
2016-12-20,39.400002,39.700001,38.799999,38.950001,38.796379,199848
2016-12-21,39.049999,39.400002,38.349998,38.549999,38.397953,283032
2016-12-22,38.599998,38.750000,37.849998,37.950001,37.800323,206427
2016-12-23,37.900002,38.500000,37.849998,38.049999,37.899925,227618
2016-12-26,37.700001,37.700001,36.500000,36.849998,36.704659,225244
2016-12-27,36.549999,38.299999,36.500000,38.049999,37.899925,328950
2016-12-28,38.250000,39.000000,38.000000,38.099998,37.949730,177490
2016-12-29,38.000000,38.599998,38.000000,38.099998,37.949730,114975
2016-12-30,38.200001,39.950001,38.200001,39.500000,39.344208,278303
2017-01-02,41.000000,41.950001,40.099998,41.200001,41.037502,593587
2017-01-03,41.650002,45.900002,41.200001,44.549999,44.374290,1059526
2017-01-04,45.450001,46.200001,44.250000,45.599998,45.420147,1124827
2017-01-05,46.099998,46.400002,45.299999,45.700001,45.519756,606765
2017-01-06,45.900002,45.950001,43.750000,44.000000,43.826458,425059
2017-01-09,44.099998,44.700001,43.500000,43.650002,43.477840,259187
2017-01-10,43.599998,44.599998,43.599998,44.099998,43.926064,253700
2017-01-11,44.299999,44.500000,43.750000,43.900002,43.726856,295569
2017-01-12,44.000000,44.299999,42.849998,43.250000,43.079418,285400
2017-01-13,43.500000,43.700001,42.599998,42.900002,42.730801,230570
2017-01-16,43.150002,44.700001,42.599998,43.500000,43.328430,460740
2017-01-17,43.299999,45.200001,43.299999,44.750000,44.573502,499671
2017-01-18,44.950001,45.400002,44.200001,44.349998,44.175079,409348
2017-01-19,44.099998,45.250000,43.500000,43.650002,43.477840,318357
2017-01-20,43.750000,44.150002,42.549999,42.700001,42.531590,313171
2017-01-23,42.599998,43.500000,42.250000,43.000000,42.830402,245468
2017-01-24,42.950001,43.500000,42.450001,42.599998,42.431980,239242
2017-01-25,42.950001,44.000000,42.849998,43.650002,43.477840,408741
2017-01-27,43.650002,44.200001,43.000000,43.150002,42.979813,340626
2017-01-30,43.000000,43.650002,42.700001,42.799999,42.631191,289512
2017-01-31,42.900002,43.500000,42.549999,43.049999,42.880207,473601
2017-02-01,43.349998,46.799999,43.000000,46.200001,46.017784,2268227
2017-02-02,46.299999,46.599998,44.700001,46.000000,45.818573,1391202
2017-02-03,46.250000,49.299999,45.700001,48.650002,48.458122,2515289
2017-02-06,49.450001,50.950001,49.200001,49.849998,49.653385,1913853
2017-02-07,49.849998,50.400002,48.099998,48.450001,48.258907,783586
2017-02-08,48.500000,49.000000,47.049999,48.150002,47.960094,635229
2017-02-09,48.400002,49.950001,48.299999,48.799999,48.607529,1146862
2017-02-10,49.099998,49.200001,47.700001,48.099998,47.910286,587199
2017-02-13,49.000000,49.900002,47.000000,47.400002,47.213051,578868
2017-02-14,47.450001,47.799999,45.400002,45.799999,45.619358,540515
2017-02-15,45.900002,46.150002,43.549999,43.750000,43.577446,1088349
2017-02-16,43.549999,44.950001,43.000000,44.799999,44.623302,458979
2017-02-17,45.000000,45.400002,44.500000,44.750000,44.573502,529800
2017-02-20,44.900002,45.750000,44.500000,45.500000,45.320545,455648
2017-02-21,45.750000,47.799999,45.099998,46.849998,46.665218,925934
2017-02-22,47.049999,47.349998,45.950001,46.099998,45.918175,597909
2017-02-23,46.400002,46.549999,45.500000,45.599998,45.420147,323647
2017-02-27,45.599998,47.349998,42.250000,45.000000,44.822517,847997
2017-02-28,45.200001,46.549999,44.549999,45.799999,45.619358,491532
2017-03-01,46.299999,49.599998,45.900002,48.450001,48.258907,1901011
2017-03-02,49.299999,52.200001,48.799999,49.299999,49.105556,3463928
2017-03-03,48.750000,49.900002,48.400002,49.150002,48.956150,576330
2017-03-06,49.349998,50.500000,48.349998,48.950001,48.756939,636474
2017-03-07,49.150002,49.450001,48.250000,48.400002,48.209106,441535
2017-03-08,48.950001,50.250000,46.599998,49.299999,49.105556,1072449
2017-03-09,48.950001,49.700001,48.250000,48.450001,48.258907,409966
2017-03-10,48.900002,49.049999,47.299999,47.549999,47.362457,388593
2017-03-14,47.549999,49.500000,47.549999,48.400002,48.209106,466154
2017-03-15,48.349998,51.099998,48.349998,49.500000,49.304768,1296380
2017-03-16,49.950001,51.049999,49.500000,50.500000,50.300823,1443919
2017-03-17,50.849998,51.099998,48.799999,49.250000,49.055752,832558
2017-03-20,48.950001,49.250000,48.099998,48.200001,48.009895,566074
2017-03-21,48.400002,48.849998,47.200001,48.150002,47.960094,603222
2017-03-22,47.950001,49.150002,47.400002,47.750000,47.561668,895457
2017-03-23,48.000000,48.700001,47.849998,48.099998,47.910286,371175
2017-03-24,48.349998,48.750000,46.750000,47.049999,46.864429,757997
2017-03-27,47.049999,47.450001,45.549999,45.849998,45.669163,1133238
2017-03-28,48.000000,48.250000,46.500000,46.599998,46.416203,1037874
2017-03-29,46.799999,47.000000,46.000000,46.349998,46.167191,559647
2017-03-30,46.799999,48.250000,46.349998,47.700001,47.511868,1025712
2017-03-31,48.000000,48.900002,47.500000,47.750000,47.561668,765497
2017-04-03,48.000000,50.299999,47.750000,49.650002,49.454178,1214754
2017-04-05,49.650002,52.700001,49.650002,51.549999,51.346680,3678898
2017-04-06,51.450001,52.450001,50.700001,51.849998,51.645496,2068698
2017-04-07,51.299999,52.099998,49.700001,50.099998,49.902401,1337881
2017-04-10,50.299999,52.099998,50.099998,51.650002,51.446289,1863876
2017-04-11,52.000000,53.750000,52.000000,52.349998,52.143524,2323807
2017-04-12,52.650002,53.349998,50.500000,52.700001,52.492146,1904855
2017-04-13,52.700001,54.700001,52.400002,53.099998,52.890568,2428085
2017-04-17,53.099998,58.900002,52.299999,57.900002,57.671638,6650288
2017-04-18,58.450001,61.400002,55.700001,56.250000,56.028145,5552771
2017-04-19,56.000000,59.400002,55.200001,59.000000,58.767300,3108939
2017-04-20,59.750000,60.900002,59.150002,60.349998,60.111973,3194402
2017-04-21,60.599998,66.300003,60.200001,63.500000,63.249550,6639772
2017-04-24,64.000000,65.000000,62.500000,63.500000,63.249550,2400194
2017-04-25,64.000000,64.150002,61.450001,61.799999,61.556255,1411686
2017-04-26,62.400002,62.849998,58.150002,59.650002,59.414738,1538204
2017-04-27,60.000000,61.450001,58.750000,60.500000,60.261383,1386970
2017-04-28,60.150002,61.950001,59.299999,61.500000,61.257439,1720360
2017-05-02,61.500000,63.450001,61.099998,63.250000,63.000534,1793210
2017-05-03,63.750000,64.849998,63.000000,63.650002,63.398960,1976250
2017-05-04,63.700001,64.150002,62.299999,63.400002,63.149944,900608
2017-05-05,63.549999,63.750000,60.500000,60.799999,60.560200,882583
2017-05-08,61.099998,67.300003,60.299999,66.800003,66.536537,4900048
2017-05-09,67.849998,70.650002,67.699997,68.800003,68.528648,5276179
2017-05-10,69.099998,69.300003,66.900002,67.650002,67.383186,1400331
2017-05-11,67.800003,68.400002,65.150002,65.449997,65.191856,1803853
2017-05-12,65.000000,67.449997,62.900002,66.250000,65.988701,2720014
2017-05-15,66.599998,68.150002,66.500000,67.349998,67.084366,1725122
2017-05-16,67.750000,70.699997,66.050003,69.800003,69.524704,3223568
2017-05-17,70.300003,71.000000,68.650002,69.650002,69.375298,4430218
2017-05-18,68.050003,68.800003,66.000000,66.250000,65.988701,1650862
2017-05-19,67.050003,68.199997,65.099998,66.099998,65.839294,1249372
2017-05-22,66.550003,66.900002,64.050003,64.400002,64.146004,956509
2017-05-23,63.900002,64.550003,60.299999,61.150002,60.908821,1458152
2017-05-24,61.750000,62.750000,59.150002,59.950001,59.713551,1392537
2017-05-25,60.150002,63.000000,60.000000,62.450001,62.203693,981320
2017-05-26,62.950001,65.900002,62.000000,65.550003,65.291466,1607882
2017-05-29,64.900002,65.550003,62.750000,63.099998,62.851128,1021066
2017-05-30,62.400002,63.900002,61.000000,62.950001,62.701721,987472
2017-05-31,63.000000,63.849998,62.099998,62.549999,62.303295,783877
2017-06-01,60.750000,62.299999,60.750000,61.049999,60.809212,777937
2017-06-02,61.750000,63.299999,61.200001,62.500000,62.253494,700759
2017-06-05,63.000000,67.000000,62.000000,66.099998,65.839294,2013732
2017-06-06,66.699997,66.849998,63.549999,64.199997,63.946785,1634639
2017-06-07,64.400002,65.199997,63.299999,64.150002,63.896988,711186
2017-06-08,64.199997,64.550003,62.650002,62.900002,62.651917,700150
2017-06-09,63.049999,64.900002,62.450001,64.550003,64.295410,1049053
2017-06-12,63.549999,64.400002,62.099998,62.500000,62.253494,730965
2017-06-13,62.299999,63.400002,61.000000,61.599998,61.357040,573298
2017-06-14,62.000000,63.400002,61.500000,61.849998,61.606056,852196
2017-06-15,62.000000,64.800003,61.549999,64.050003,63.797382,1568290
2017-06-16,64.500000,66.300003,63.799999,64.300003,64.046394,2512523
2017-06-19,64.699997,64.900002,62.250000,62.549999,62.303295,947860
2017-06-20,63.700001,63.700001,61.200001,62.099998,61.855068,897518
2017-06-21,61.799999,64.199997,61.599998,62.400002,62.153889,1400531
2017-06-22,62.200001,63.599998,60.599998,61.049999,60.809212,1081762
2017-06-23,61.599998,62.000000,58.400002,59.299999,59.066113,1075538
2017-06-27,59.299999,60.000000,57.250000,57.599998,57.372818,669777
2017-06-28,57.250000,59.099998,56.650002,57.849998,57.621834,903856
2017-06-29,58.450001,59.500000,58.150002,58.950001,58.717495,673915
2017-06-30,58.000000,58.400002,57.299999,57.599998,57.372818,605447
2017-07-03,57.599998,60.000000,57.500000,59.549999,59.315128,1008716
2017-07-04,60.299999,61.700001,59.700001,60.099998,59.862957,1245168
2017-07-05,60.150002,61.700001,59.400002,61.150002,60.908821,1096089
2017-07-06,61.900002,63.500000,61.200001,61.700001,61.456650,2066112
2017-07-07,61.700001,63.400002,60.799999,62.000000,61.755466,1362001
2017-07-10,62.599998,63.900002,61.700001,61.900002,61.655861,254382
2017-07-11,61.500000,63.750000,60.599998,62.200001,61.954678,1804981
2017-07-12,63.150002,67.900002,63.099998,66.300003,66.038506,7861017
2017-07-13,66.849998,66.900002,63.599998,64.000000,63.747578,1541361
2017-07-14,64.449997,69.000000,62.500000,67.150002,66.885155,6328859
2017-07-17,67.599998,70.300003,65.550003,69.250000,68.976868,5330752
2017-07-18,68.400002,71.599998,67.500000,68.199997,67.931007,5426955
2017-07-19,68.900002,71.199997,68.400002,70.050003,69.773720,3329541
2017-07-20,70.199997,70.699997,68.250000,69.050003,68.777664,1638963
2017-07-21,69.150002,69.400002,66.199997,67.050003,66.785553,1447793
2017-07-24,67.449997,68.650002,66.300003,66.750000,66.486732,1147123
2017-07-25,67.400002,67.599998,65.849998,66.099998,65.839294,1256663
2017-07-26,66.599998,67.900002,65.650002,66.099998,65.839294,1406503
2017-07-27,66.599998,66.800003,63.000000,63.200001,62.950733,1800160
2017-07-28,63.000000,64.300003,62.650002,63.799999,63.548367,952251
2017-07-31,64.000000,64.800003,63.000000,63.450001,63.199749,1086371
2017-08-01,63.849998,63.900002,62.549999,62.750000,62.502506,681386
2017-08-02,63.099998,63.450001,61.950001,62.400002,62.153889,638358
2017-08-03,62.500000,62.500000,59.099998,59.500000,59.265327,1549064
2017-08-04,59.400002,60.400002,58.650002,59.950001,59.713551,709279
2017-08-07,60.200001,62.000000,60.049999,60.799999,60.560200,860838
2017-08-08,61.000000,61.200001,56.500000,57.099998,56.874790,1367883
2017-08-09,55.099998,58.450001,53.549999,55.500000,55.281101,2102459
2017-08-10,55.799999,55.900002,51.000000,52.650002,52.442345,1441352
2017-08-11,52.400002,53.000000,49.099998,51.500000,51.296879,1205862
2017-08-14,52.400002,53.950001,52.150002,53.650002,53.438400,850559
2017-08-16,53.650002,54.700001,53.200001,54.599998,54.384651,722401
2017-08-17,55.000000,57.349998,54.000000,55.750000,55.530117,1660108
2017-08-18,55.500000,55.700001,54.200001,54.900002,54.683472,649880
2017-08-21,55.000000,58.549999,55.000000,55.750000,55.530117,1418218
2017-08-22,56.450001,56.900002,54.349998,54.799999,54.583862,441783
2017-08-23,55.349998,56.750000,55.049999,55.900002,55.679527,562676
2017-08-24,56.000000,56.799999,55.000000,55.849998,55.629719,481414
2017-08-28,55.849998,57.299999,55.849998,56.500000,56.277157,564318
2017-08-29,56.200001,56.250000,54.400002,54.549999,54.334850,555002
2017-08-30,55.099998,56.349998,55.000000,55.450001,55.231300,546039
2017-08-31,55.799999,57.299999,55.150002,56.000000,55.779129,939352
2017-09-01,56.400002,58.349998,56.200001,57.750000,57.522228,1409032
2017-09-04,57.599998,57.799999,55.099998,55.900002,55.679527,714292
2017-09-05,56.299999,60.599998,56.150002,60.099998,59.862957,2745009
2017-09-06,60.900002,64.000000,60.099998,61.049999,60.809212,7616023
2017-09-07,61.750000,63.950001,61.549999,61.950001,61.705666,2754157
2017-09-08,62.400002,62.549999,59.900002,60.349998,60.111973,1244379
2017-09-11,61.049999,63.500000,60.400002,62.250000,62.004478,2220893
2017-09-12,62.400002,63.799999,62.150002,62.700001,62.452705,2174405
2017-09-13,62.599998,63.299999,60.750000,61.049999,60.809212,1246182
2017-09-14,61.349998,62.650002,61.250000,61.650002,61.406849,924744
2017-09-15,61.250000,61.750000,59.799999,61.099998,60.859013,1335500
2017-09-18,61.750000,62.150002,60.250000,60.599998,60.360985,939243
2017-09-19,61.500000,63.700001,60.650002,61.049999,60.809212,2666311
2017-09-20,61.450001,62.450001,60.549999,60.849998,60.610001,1523802
2017-09-21,61.299999,61.349998,59.200001,59.849998,59.849998,1093250
2017-09-22,59.349998,59.400002,56.650002,56.950001,56.950001,1268682
2017-09-25,57.150002,57.349998,53.150002,54.150002,54.150002,1114331
2017-09-26,54.099998,55.799999,53.549999,54.950001,54.950001,1042014
2017-09-27,55.599998,55.700001,52.150002,52.599998,52.599998,777659
2017-09-28,53.000000,54.099998,52.400002,53.799999,53.799999,871384
2017-09-29,54.000000,55.799999,54.000000,55.000000,55.000000,818366
2017-10-03,55.000000,56.200001,54.000000,54.250000,54.250000,455661
2017-10-04,54.599998,54.599998,53.200001,53.349998,53.349998,685720
2017-10-05,53.599998,55.299999,53.299999,54.450001,54.450001,983375
2017-10-06,54.599998,55.599998,54.250000,54.750000,54.750000,941745
2017-10-09,54.650002,57.700001,54.400002,56.700001,56.700001,1810854
2017-10-10,56.700001,56.950001,55.400002,55.599998,55.599998,724191
2017-10-11,56.000000,57.299999,53.200001,53.950001,53.950001,1266184
2017-10-12,54.450001,54.750000,53.200001,53.599998,53.599998,712650
2017-10-13,53.799999,54.299999,53.099998,53.299999,53.299999,944664
2017-10-16,53.799999,54.049999,53.000000,53.349998,53.349998,580344
2017-10-17,53.150002,54.849998,53.099998,53.650002,53.650002,827242
2017-10-18,53.650002,53.849998,52.700001,52.900002,52.900002,528423
2017-10-19,53.150002,53.799999,52.000000,52.500000,52.500000,282130
2017-10-23,52.500000,55.799999,52.500000,55.250000,55.250000,2049996
2017-10-24,55.650002,59.750000,55.250000,58.400002,58.400002,3983828
2017-10-25,58.849998,59.400002,56.500000,57.650002,57.650002,1590776
2017-10-26,57.000000,60.750000,56.500000,60.200001,60.200001,2765190
2017-10-27,60.750000,60.900002,58.150002,58.650002,58.650002,1155735
2017-10-30,58.200001,61.900002,58.150002,61.500000,61.500000,2246916
2017-10-31,61.400002,61.700001,59.599998,60.250000,60.250000,1333037
2017-11-01,60.700001,65.000000,60.299999,63.000000,63.000000,5850532
2017-11-02,64.000000,65.800003,61.750000,62.700001,62.700001,3642477
2017-11-03,63.200001,63.549999,60.650002,61.400002,61.400002,1403183
2017-11-06,61.000000,62.450001,60.450001,61.000000,61.000000,1152545
2017-11-07,60.799999,61.650002,57.750000,58.750000,58.750000,1506663
2017-11-08,58.750000,59.599998,56.700001,57.000000,57.000000,900132
2017-11-09,57.450001,58.500000,56.599998,58.250000,58.250000,1073152
2017-11-10,57.500000,59.000000,56.900002,57.650002,57.650002,1499680
2017-11-13,57.150002,57.799999,56.000000,56.200001,56.200001,799276
2017-11-14,56.049999,56.799999,56.000000,56.250000,56.250000,690568
2017-11-15,56.000000,56.000000,52.000000,52.849998,52.849998,1699992
2017-11-16,53.349998,55.000000,52.200001,54.500000,54.500000,1445548
2017-11-17,55.750000,56.900002,54.000000,56.000000,56.000000,4774524
2017-11-20,56.450001,59.700001,55.700001,58.950001,58.950001,3578584
2017-11-21,59.400002,60.650002,57.549999,57.799999,57.799999,2481495
