Date,open,high,low,close,adj_close,volume
2015-11-24,382.600006,390.000000,380.000000,384.549988,383.302002,69
2015-11-26,384.549988,397.333008,384.333008,390.899994,389.631409,366
2015-11-27,374.000000,394.333008,356.233002,375.132996,373.915588,1194
2015-11-30,377.016998,394.000000,376.000000,378.333008,377.105194,285
2015-12-01,378.666992,383.333008,375.000000,375.000000,373.783020,210
2015-12-02,386.266998,386.666992,380.000000,384.399994,383.152496,390
2015-12-03,373.333008,396.666992,357.566986,394.266998,392.987457,1314
2015-12-04,380.500000,384.333008,366.666992,377.850006,376.623749,990
2015-12-07,386.333008,388.333008,378.333008,378.333008,377.105194,18
2015-12-08,396.666992,396.666992,378.666992,382.450012,381.208862,96
2015-12-09,382.333008,383.666992,366.666992,383.666992,382.421875,141
2015-12-10,383.666992,383.666992,360.000000,366.500000,365.310577,1110
2015-12-11,366.666992,381.000000,365.016998,370.100006,368.898926,747
2015-12-14,366.666992,370.000000,363.333008,366.532990,365.343475,213
2015-12-15,373.333008,380.250000,366.666992,370.967010,369.763123,687
2015-12-16,375.000000,375.000000,370.666992,373.850006,372.636719,336
2015-12-17,366.766998,383.333008,366.666992,369.666992,368.467316,309
2015-12-18,366.700012,376.333008,360.000000,376.333008,375.111664,549
2015-12-21,383.316986,383.316986,346.683014,365.016998,363.832397,1521
2015-12-22,365.000000,376.316986,351.066986,373.266998,372.055634,582
2015-12-23,373.333008,375.000000,373.333008,373.350006,372.138367,150
2015-12-24,381.666992,386.333008,375.000000,383.016998,381.773987,351
2015-12-28,383.016998,396.833008,381.666992,382.750000,381.507843,723
2015-12-29,382.666992,388.000000,373.333008,374.899994,373.683319,201
2015-12-30,388.333008,389.666992,374.666992,382.217010,380.976593,147
2015-12-31,383.333008,383.333008,367.333008,369.766998,368.566986,330
2016-01-01,383.000000,383.333008,373.333008,379.950012,378.716949,642
2016-01-04,383.333008,383.333008,373.333008,373.666992,372.454315,294
2016-01-05,376.666992,379.967010,368.333008,379.967010,378.733917,315
2016-01-06,373.666992,383.333008,370.000000,380.000000,378.766785,1464
2016-01-07,370.000000,396.666992,360.367004,383.333008,382.088959,2595
2016-01-08,376.000000,386.666992,375.333008,377.666992,376.441345,528
2016-01-11,366.666992,383.333008,344.367004,373.782990,372.569946,606
2016-01-12,370.416992,385.000000,370.333008,382.500000,381.258667,264
2016-01-13,383.333008,383.333008,363.333008,373.233002,372.021759,2322
2016-01-14,366.683014,382.666992,362.666992,369.266998,368.068634,1161
2016-01-15,382.333008,382.333008,366.733002,368.016998,366.822662,90
2016-01-18,353.666992,366.666992,347.000000,348.733002,347.601257,408
2016-01-19,342.032990,361.666992,331.299988,353.117004,351.971008,399
2016-01-20,336.666992,350.000000,335.000000,344.149994,343.033112,84
2016-01-21,364.983002,396.666992,343.333008,343.333008,342.218781,408
2016-01-22,345.000000,366.666992,340.083008,345.217010,344.096649,414
2016-01-25,343.333008,349.333008,335.666992,341.333008,340.225281,495
2016-01-27,341.333008,349.649994,341.333008,344.000000,342.883606,405
2016-01-28,344.666992,353.299988,344.666992,352.066986,350.924408,651
2016-01-29,378.333008,378.333008,346.666992,361.166992,359.994904,708
2016-02-01,351.683014,359.666992,347.032990,359.666992,358.499756,960
2016-02-02,346.700012,359.666992,346.700012,353.450012,352.302948,24
2016-02-03,346.000000,354.666992,337.016998,340.066986,338.963348,228
2016-02-04,341.066986,347.933014,333.666992,336.967010,335.873444,3744
2016-02-05,357.200012,357.200012,333.333008,334.549988,333.464264,432
2016-02-08,343.333008,345.000000,340.000000,340.000000,338.896576,132
2016-02-09,333.399994,341.666992,333.333008,341.483002,340.374786,450
2016-02-10,341.333008,346.666992,335.000000,344.333008,343.215546,84
2016-02-11,333.766998,342.666992,316.666992,325.782990,324.725708,564
2016-02-12,325.782990,330.000000,312.000000,324.000000,322.948517,324
2016-02-15,343.333008,343.333008,325.000000,330.000000,328.929047,81
2016-02-16,321.000000,326.649994,315.166992,324.066986,323.015289,129
2016-02-17,324.000000,324.000000,310.000000,318.666992,317.632843,645
2016-02-18,318.666992,330.000000,316.666992,319.382996,318.346497,525
2016-02-19,329.316986,379.666992,328.333008,367.183014,365.991394,3030
2016-02-22,367.000000,378.333008,352.500000,365.632996,364.446381,2121
2016-02-23,365.000000,365.000000,342.666992,353.350006,352.203278,429
2016-02-24,353.333008,353.367004,333.850006,345.750000,344.627930,468
2016-02-25,345.666992,353.333008,337.333008,340.500000,339.394989,123
2016-02-26,340.350006,340.350006,319.350006,320.683014,319.642303,882
2016-02-29,329.666992,329.666992,326.666992,328.000000,326.935516,93
2016-03-01,343.333008,343.333008,328.000000,335.000000,333.912811,447
2016-03-02,335.000000,336.666992,333.666992,336.666992,335.574402,228
2016-03-03,333.333008,339.666992,317.000000,339.083008,337.982605,699
2016-03-04,323.333008,336.333008,323.333008,330.000000,328.929047,891
2016-03-08,330.000000,348.967010,317.367004,332.500000,331.420929,726
2016-03-09,326.666992,330.016998,320.000000,323.233002,322.184021,1317
2016-03-10,325.000000,329.967010,320.000000,325.399994,324.343964,1218
2016-03-11,320.666992,328.000000,320.617004,324.250000,323.197693,861
2016-03-14,327.333008,327.333008,323.333008,326.532990,325.473297,12564
2016-03-15,321.799988,327.666992,321.799988,323.000000,321.951752,90
2016-03-16,299.666992,326.333008,299.666992,326.166992,325.108490,249
2016-03-17,320.333008,329.666992,316.666992,322.967010,321.918884,414
2016-03-18,337.333008,351.333008,316.666992,317.032990,316.004120,690
2016-03-21,320.000000,322.649994,306.666992,318.333008,317.299927,837
2016-03-22,320.000000,321.666992,310.683014,320.217010,319.177826,459
2016-03-23,325.649994,326.333008,316.166992,317.250000,316.220428,1269
2016-03-28,317.250000,323.316986,299.867004,309.217010,308.213501,1749
2016-03-29,309.217010,312.583008,306.000000,308.433014,307.432068,927
2016-03-30,326.333008,336.200012,293.683014,304.132996,303.145966,3315
2016-03-31,304.000000,316.333008,275.000000,281.799988,280.885468,9642
2016-04-01,281.666992,300.000000,281.666992,299.282990,298.311737,4629
2016-04-04,290.333008,296.649994,280.350006,286.899994,285.968933,2124
2016-04-05,286.666992,291.316986,283.333008,284.467010,283.543823,2676
2016-04-06,286.333008,291.333008,286.333008,290.617004,289.673859,630
2016-04-07,290.333008,291.333008,265.333008,269.516998,268.642334,8625
2016-04-08,276.666992,276.666992,248.667007,253.617004,252.793930,28725
2016-04-11,261.000000,274.683014,261.000000,266.450012,265.585297,3552
2016-04-12,270.850006,275.899994,266.666992,271.483002,270.601959,6633
2016-04-13,276.316986,286.333008,273.833008,284.500000,283.576691,7857
2016-04-18,284.500000,291.333008,270.000000,285.467010,284.540588,3699
2016-04-20,285.467010,302.000000,285.333008,298.299988,297.331909,2868
2016-04-21,298.000000,301.000000,295.000000,295.166992,294.209076,1398
2016-04-22,294.983002,310.000000,294.983002,307.583008,306.584808,2838
2016-04-25,309.666992,313.333008,300.000000,303.183014,302.199097,4836
2016-04-26,307.600006,307.967010,300.433014,306.250000,305.256134,720
2016-04-27,304.649994,308.549988,294.149994,307.583008,306.584808,2124
2016-04-28,310.000000,310.316986,298.333008,300.016998,299.043365,1548
2016-04-29,309.333008,309.333008,296.666992,301.299988,300.322174,1944
2016-05-02,308.500000,313.299988,303.333008,305.733002,304.740814,894
2016-05-03,293.333008,315.333008,293.333008,308.833008,307.830750,648
2016-05-04,311.649994,311.649994,302.333008,303.250000,302.265869,687
2016-05-05,313.666992,326.683014,306.733002,308.233002,307.232697,1224
2016-05-06,346.666992,369.867004,344.666992,349.899994,348.764465,159912
2016-05-09,349.899994,362.333008,337.867004,340.983002,339.876404,21504
2016-05-10,340.733002,343.000000,326.899994,332.433014,331.354156,5082
2016-05-11,332.333008,343.333008,318.666992,338.299988,337.202118,6591
2016-05-12,338.000000,338.000000,327.666992,332.882996,331.802704,3327
2016-05-13,331.183014,337.666992,325.000000,327.799988,326.736176,4305
2016-05-16,333.316986,333.333008,325.000000,329.700012,328.630005,4158
2016-05-17,333.333008,354.600006,330.032990,345.933014,344.810333,6687
2016-05-18,350.399994,393.333008,350.333008,382.066986,380.827057,38649
2016-05-19,382.066986,393.000000,368.833008,371.600006,370.394043,7548
2016-05-20,374.967010,376.066986,371.683014,373.799988,372.586884,3357
2016-05-23,376.666992,378.333008,350.333008,362.350006,361.174072,4530
2016-05-24,362.333008,362.333008,337.183014,345.933014,344.810333,4086
2016-05-25,346.000000,355.282990,337.350006,345.500000,344.378754,4407
2016-05-26,349.683014,349.683014,339.983002,347.500000,346.372253,2433
2016-05-27,353.983002,359.983002,336.666992,355.717010,354.562592,2808
2016-05-30,362.333008,362.333008,346.666992,355.132996,353.980469,735
2016-05-31,353.683014,360.000000,349.000000,357.032990,355.874298,1746
2016-06-01,374.666992,374.666992,354.032990,358.299988,357.137207,2208
2016-06-02,364.666992,366.666992,352.000000,360.717010,359.546387,1959
2016-06-03,367.333008,381.666992,367.333008,373.583008,372.370636,4317
2016-06-06,373.333008,380.000000,366.333008,374.100006,372.885956,2334
2016-06-07,375.000000,375.000000,356.666992,369.816986,368.616791,4947
2016-06-08,369.666992,374.333008,363.683014,373.382996,372.171265,1119
2016-06-09,363.683014,375.000000,363.666992,369.933014,368.732452,1365
2016-06-10,369.666992,374.967010,363.450012,366.200012,365.011597,2385
2016-06-13,368.000000,368.000000,358.666992,367.416992,366.224609,1230
2016-06-14,366.000000,379.632996,363.333008,365.100006,363.915161,1332
2016-06-15,368.333008,375.666992,365.333008,368.666992,367.470551,651
2016-06-16,371.666992,371.666992,365.382996,368.100006,366.905426,1407
2016-06-17,373.299988,376.666992,361.666992,364.566986,363.383850,1389
2016-06-20,371.766998,371.766998,358.683014,362.049988,360.875000,717
2016-06-21,358.416992,366.649994,358.416992,363.450012,362.270508,978
2016-06-22,366.666992,366.666992,358.316986,358.916992,357.752167,1089
2016-06-23,359.016998,383.299988,354.666992,365.350006,364.164337,2457
2016-06-24,333.000000,374.983002,333.000000,365.882996,364.695587,4275
2016-06-27,365.666992,376.000000,365.666992,374.867004,373.650452,1146
2016-06-28,374.666992,374.666992,362.132996,367.233002,366.041229,1098
2016-06-29,368.666992,376.666992,361.016998,373.233002,372.021759,1137
2016-06-30,373.000000,373.000000,364.016998,366.233002,365.044464,1959
2016-07-01,371.666992,372.000000,364.649994,368.467010,367.271210,1782
2016-07-04,368.333008,385.316986,368.333008,377.600006,376.374573,1728
2016-07-05,377.333008,388.333008,371.100006,380.933014,379.696777,1809
2016-07-07,380.933014,390.000000,380.933014,383.799988,382.554443,1500
2016-07-08,384.032990,394.933014,383.666992,388.649994,387.388672,756
2016-07-11,399.666992,400.000000,390.000000,398.367004,397.074158,1806
2016-07-12,382.083008,399.983002,382.066986,390.250000,388.983521,423
2016-07-13,391.117004,396.666992,383.333008,389.032990,387.770477,1635
2016-07-14,391.666992,395.666992,388.333008,390.132996,388.866913,654
2016-07-15,401.316986,401.316986,383.367004,391.149994,389.880585,7290
2016-07-18,415.000000,461.333008,406.016998,418.867004,417.507660,26868
2016-07-19,429.666992,429.666992,411.666992,420.282990,418.919037,1320
2016-07-20,433.333008,440.666992,421.666992,436.600006,435.183105,5895
2016-07-21,431.782990,453.333008,429.382996,445.916992,444.469849,5505
2016-07-22,451.333008,463.000000,443.333008,457.799988,456.314270,8865
2016-07-25,455.000000,479.899994,451.000000,452.166992,450.699554,4836
2016-07-26,458.333008,506.433014,446.200012,449.666992,448.207672,3027
2016-07-27,449.666992,461.016998,443.333008,451.000000,449.536346,2343
2016-07-28,451.000000,456.666992,444.382996,448.766998,447.310608,1563
2016-07-29,448.666992,459.666992,441.700012,443.549988,442.110535,2106
2016-08-01,443.333008,449.483002,432.000000,435.049988,433.638123,1371
2016-08-02,435.367004,440.000000,430.000000,430.032990,428.637390,2367
2016-08-03,431.666992,433.132996,417.000000,418.816986,417.457794,1893
2016-08-04,418.766998,431.666992,417.032990,419.032990,417.673096,369
2016-08-05,432.000000,432.333008,420.416992,423.467010,422.092743,606
2016-08-08,431.333008,433.333008,417.666992,426.483002,425.098907,1416
2016-08-09,464.649994,464.649994,428.666992,438.266998,436.844696,2121
2016-08-10,435.666992,435.666992,428.000000,432.450012,431.046570,306
2016-08-11,432.333008,436.282990,426.200012,432.467010,431.063538,1659
2016-08-12,433.483002,436.666992,420.000000,425.132996,423.753296,600
2016-08-16,425.132996,433.333008,425.000000,426.016998,424.634430,1488
2016-08-17,426.000000,433.333008,410.000000,426.149994,424.766998,507
2016-08-18,426.816986,439.666992,426.700012,429.649994,428.255646,783
2016-08-19,432.666992,432.666992,421.666992,422.766998,421.394989,825
2016-08-22,422.683014,426.666992,417.032990,419.782990,418.420654,1443
2016-08-23,421.666992,426.333008,414.333008,419.000000,417.640198,1455
2016-08-24,419.000000,419.000000,400.000000,415.117004,413.769836,987
2016-08-25,426.632996,426.632996,400.750000,408.282990,406.957977,975
2016-08-26,418.333008,418.333008,411.666992,416.666992,415.314789,888
2016-08-29,420.032990,446.500000,420.000000,427.367004,425.980072,2424
2016-08-30,430.350006,439.666992,430.350006,434.967010,433.555389,1173
2016-08-31,441.666992,447.666992,437.066986,440.032990,439.615631,1974
2016-09-01,448.666992,463.000000,437.666992,440.782990,440.364899,3561
2016-09-02,444.333008,448.000000,435.083008,440.700012,440.282013,1725
2016-09-06,440.700012,465.316986,440.683014,451.132996,450.705109,2586
2016-09-07,454.000000,459.983002,446.600006,456.583008,456.149933,1902
2016-09-08,456.333008,459.983002,428.399994,440.816986,440.398865,3900
2016-09-09,465.000000,528.966980,465.000000,505.617004,505.137421,154710
2016-09-12,490.000000,535.982971,490.000000,517.650024,517.159058,48702
2016-09-14,517.650024,541.317017,517.650024,534.882996,534.375671,21252
2016-09-15,537.333008,561.333008,537.333008,542.150024,541.635803,11655
2016-09-16,551.632996,649.599976,550.382996,625.017029,624.424194,107982
2016-09-19,625.000000,658.333008,613.333008,651.466980,650.849060,54267
2016-09-20,652.166992,706.333008,586.333008,618.317017,617.730530,97371
2016-09-21,598.000000,609.150024,570.017029,582.017029,581.464966,60054
2016-09-22,592.966980,622.666992,588.666992,593.716980,593.153870,26172
2016-09-23,599.666992,608.333008,570.000000,578.400024,577.851440,16197
2016-09-26,585.000000,595.000000,572.666992,579.299988,578.750549,9426
2016-09-27,576.666992,593.000000,573.333008,578.432983,577.884338,7269
2016-09-28,585.000000,589.666992,575.000000,579.166992,578.617676,6426
2016-09-29,571.666992,586.000000,529.000000,535.533020,535.025085,13335
2016-09-30,535.333008,576.000000,523.716980,571.283020,570.741150,14583
2016-10-03,588.333008,588.333008,576.666992,583.150024,582.596924,3948
2016-10-04,592.333008,592.333008,567.000000,571.150024,570.608276,3255
2016-10-05,573.682983,579.982971,570.000000,572.916992,572.373596,3144
2016-10-06,579.367004,585.000000,571.833008,578.017029,577.468811,2742
2016-10-07,584.682983,588.000000,571.666992,582.382996,581.830627,4368
2016-10-10,583.666992,583.666992,568.833008,577.500000,576.952271,1389
2016-10-13,577.500000,577.500000,558.333008,568.666992,568.127625,3522
2016-10-14,567.666992,576.533020,560.000000,569.583008,569.042786,2811
2016-10-17,572.716980,576.650024,567.333008,570.950012,570.408447,4518
2016-10-18,572.549988,583.000000,569.367004,576.932983,576.385742,2166
2016-10-19,590.000000,590.000000,568.349976,574.682983,574.137878,2346
2016-10-20,582.349976,589.000000,575.000000,582.783020,582.230286,4380
2016-10-21,580.017029,586.750000,575.367004,584.400024,583.845703,1455
2016-10-24,584.333008,691.666992,583.500000,629.932983,629.335510,52479
2016-10-25,636.617004,654.666992,625.567017,644.833008,644.221375,13578
2016-10-26,649.732971,673.333008,640.000000,650.767029,650.149780,11454
2016-10-27,661.333008,670.000000,645.000000,658.900024,658.275085,9477
2016-10-28,656.666992,671.666992,643.666992,650.000000,649.383484,3741
2016-11-01,650.000000,682.500000,650.000000,664.367004,663.736877,6120
2016-11-02,664.367004,669.333008,650.666992,656.333008,655.710510,4464
2016-11-03,654.682983,665.333008,637.000000,643.482971,642.872620,3372
2016-11-04,640.666992,640.700012,599.666992,607.533020,606.956787,6276
