Date,open,high,low,close,adj_close,volume
2016-10-24,198.100006,199.899994,196.100006,197.100006,192.531021,955389
2016-10-25,197.500000,210.500000,194.800003,202.949997,198.245392,5460902
2016-10-26,201.000000,206.000000,200.000000,201.149994,196.487106,1291916
2016-10-27,200.649994,201.750000,196.449997,200.699997,196.047562,841067
2016-10-28,201.000000,205.699997,198.800003,204.600006,199.857147,814581
2016-11-01,204.600006,208.399994,202.199997,204.449997,199.710617,779933
2016-11-02,203.800003,203.899994,200.050003,200.750000,196.096405,636272
2016-11-03,200.000000,201.800003,197.149994,197.699997,193.117096,502472
2016-11-04,197.500000,200.649994,195.050003,198.250000,194.638855,708941
2016-11-07,198.600006,204.500000,198.600006,202.500000,198.811447,822844
2016-11-08,204.000000,207.350006,202.750000,204.050003,200.333221,972889
2016-11-09,191.000000,197.000000,185.199997,195.449997,191.889877,1391403
2016-11-10,198.000000,200.800003,196.100006,197.399994,193.804352,373979
2016-11-11,196.500000,196.899994,190.199997,191.600006,188.110001,393659
2016-11-15,191.600006,192.000000,185.500000,187.750000,184.330109,456345
2016-11-16,189.399994,194.399994,188.149994,191.800003,188.306351,517101
2016-11-17,193.399994,194.199997,191.000000,191.800003,188.306351,300376
2016-11-18,192.199997,197.000000,191.449997,195.550003,191.988068,607881
2016-11-21,197.000000,197.100006,187.399994,188.050003,184.624664,365964
2016-11-22,191.199997,192.949997,187.050003,190.649994,187.177292,984490
2016-11-23,193.000000,194.000000,186.149994,189.850006,186.391891,1442855
2016-11-24,189.850006,192.500000,188.750000,189.949997,186.490067,1184912
2016-11-25,190.600006,206.000000,190.300003,204.350006,200.627762,2252686
2016-11-28,205.000000,209.399994,203.199997,204.399994,200.676849,1724609
2016-11-29,205.100006,206.649994,202.100006,203.750000,200.038681,554893
2016-11-30,205.000000,207.800003,203.250000,205.899994,202.149536,654555
2016-12-01,206.100006,210.800003,203.399994,206.649994,202.885864,862615
2016-12-02,207.100006,210.899994,199.850006,202.500000,198.811447,1422242
2016-12-05,201.600006,205.000000,200.350006,203.699997,199.989594,498378
2016-12-06,205.000000,206.350006,202.399994,203.100006,199.400528,424017
2016-12-07,203.800003,204.750000,200.050003,201.300003,197.633301,305173
2016-12-08,202.050003,204.550003,202.000000,203.100006,199.400528,290785
2016-12-09,203.550003,209.699997,202.649994,208.199997,204.407639,1303191
2016-12-12,209.500000,210.000000,204.300003,205.300003,201.560440,534418
2016-12-13,206.000000,209.500000,205.100006,208.500000,204.702179,525194
2016-12-14,208.600006,213.500000,206.100006,206.850006,203.082230,1493358
2016-12-15,208.000000,211.699997,205.600006,206.399994,202.640411,835285
2016-12-16,208.250000,209.300003,205.149994,206.149994,202.394958,406757
2016-12-19,207.000000,209.699997,205.550003,207.600006,203.818558,436764
2016-12-20,208.149994,209.699997,203.600006,205.500000,201.756821,455232
2016-12-21,206.899994,209.000000,205.750000,206.699997,202.934937,407877
2016-12-22,207.050003,207.449997,201.199997,203.050003,199.351440,487280
2016-12-23,205.250000,206.550003,203.000000,204.250000,200.529572,591994
2016-12-26,204.800003,204.800003,199.750000,201.449997,197.780563,545993
2016-12-27,200.000000,201.399994,194.500000,198.550003,194.933426,1056944
2016-12-28,199.000000,203.899994,199.000000,201.300003,197.633301,725282
2016-12-29,201.649994,208.000000,200.699997,205.250000,201.511383,2098181
2016-12-30,205.250000,209.350006,205.250000,207.100006,203.327682,629763
2017-01-02,208.000000,212.649994,207.550003,210.149994,206.322098,845341
2017-01-03,210.500000,211.500000,208.199997,210.350006,206.518478,802281
2017-01-04,210.600006,216.350006,210.000000,213.250000,209.365662,2068659
2017-01-05,213.000000,214.500000,207.850006,209.300003,205.487595,2140474
2017-01-06,209.000000,209.250000,200.250000,201.100006,197.436951,1142370
2017-01-09,199.600006,203.949997,196.399994,203.500000,199.793243,1111879
2017-01-10,203.100006,204.199997,200.649994,202.000000,198.320557,581728
2017-01-11,202.350006,204.000000,198.550003,199.250000,195.620651,680852
2017-01-12,197.500000,204.899994,197.500000,203.350006,199.645966,1010455
2017-01-13,204.800003,206.350006,199.250000,200.500000,196.847900,792161
2017-01-16,200.000000,201.250000,199.000000,199.500000,195.866089,429239
2017-01-17,199.100006,202.949997,199.100006,200.050003,196.406082,438628
2017-01-18,200.050003,202.199997,199.500000,200.050003,196.406082,413444
2017-01-19,200.399994,201.350006,196.850006,198.649994,195.031570,524262
2017-01-20,198.500000,198.850006,192.300003,193.649994,190.122650,821488
2017-01-23,193.100006,197.600006,191.500000,196.800003,193.215286,626845
2017-01-24,198.000000,198.000000,193.899994,197.500000,193.902542,795932
2017-01-25,197.000000,200.000000,195.300003,196.449997,192.871643,1967539
2017-01-27,196.449997,202.550003,196.449997,201.449997,197.780563,705237
2017-01-30,201.399994,203.850006,198.699997,200.000000,196.356995,695549
2017-01-31,199.100006,200.350006,191.199997,194.550003,191.006256,784392
2017-02-01,194.000000,194.000000,187.800003,189.350006,185.900986,1499912
2017-02-02,193.100006,194.699997,189.550003,192.750000,189.239059,2304398
2017-02-03,194.000000,196.500000,192.500000,195.250000,191.693527,842720
2017-02-06,196.800003,198.300003,194.899994,196.449997,192.871643,528084
2017-02-07,197.000000,205.750000,195.250000,196.649994,193.068024,6210579
2017-02-08,198.000000,201.899994,196.250000,198.399994,194.786133,2118018
2017-02-09,199.149994,203.350006,199.000000,202.300003,198.615097,3261441
2017-02-10,203.500000,206.600006,202.350006,205.100006,201.364105,1876539
2017-02-13,207.000000,207.949997,203.600006,206.350006,202.591339,1270216
2017-02-14,207.000000,209.899994,205.899994,208.449997,204.653061,1404568
2017-02-15,208.500000,211.949997,206.199997,210.199997,206.371185,2395858
2017-02-16,211.949997,217.800003,211.250000,217.050003,213.096436,2027589
2017-02-17,217.449997,218.500000,211.500000,212.399994,208.531113,758365
2017-02-20,212.250000,216.250000,210.600006,215.050003,211.132858,961975
2017-02-21,214.899994,217.000000,210.149994,213.500000,209.611069,2271528
2017-02-22,212.000000,220.500000,211.199997,219.350006,215.354538,2384405
2017-02-23,220.000000,222.800003,219.149994,221.050003,217.023560,2410623
2017-02-27,221.050003,224.850006,219.149994,222.850006,218.790787,1302882
2017-02-28,223.000000,225.300003,220.199997,224.199997,220.116196,626436
2017-03-01,225.000000,230.000000,223.250000,226.550003,222.423386,1154728
2017-03-02,226.500000,227.750000,217.100006,217.949997,214.928741,771656
2017-03-03,214.000000,223.500000,214.000000,222.899994,219.810104,1288147
2017-03-06,222.000000,222.000000,217.250000,218.550003,215.520416,578046
2017-03-07,218.399994,226.899994,217.100006,225.500000,222.374069,1946116
2017-03-08,224.949997,226.100006,220.250000,221.449997,218.380219,881067
2017-03-09,223.899994,224.199997,219.600006,220.699997,217.640610,691988
2017-03-10,222.500000,224.300003,217.800003,218.699997,215.668335,661975
2017-03-14,218.699997,224.600006,218.600006,221.949997,218.873291,661806
2017-03-15,221.949997,226.199997,220.199997,224.750000,221.634460,1213295
2017-03-16,223.850006,226.199997,221.000000,223.100006,220.007355,566586
2017-03-17,223.100006,229.800003,221.600006,223.800003,220.697662,1053856
2017-03-20,223.199997,226.100006,222.149994,223.899994,220.796249,334979
2017-03-21,223.899994,224.500000,217.449997,219.300003,216.260010,461823
2017-03-22,218.800003,222.899994,216.149994,220.050003,216.999634,808865
2017-03-23,222.000000,224.500000,219.600006,223.699997,220.599014,1223708
2017-03-24,224.500000,224.500000,220.100006,220.800003,217.739227,201472
2017-03-27,221.949997,221.949997,216.100006,216.949997,213.942612,568732
2017-03-28,217.800003,222.699997,216.600006,221.100006,218.035080,778503
2017-03-29,222.199997,223.399994,218.699997,219.699997,216.654465,441223
2017-03-30,220.000000,221.600006,217.300003,218.649994,215.619019,612960
2017-03-31,218.100006,218.899994,213.149994,214.949997,211.970306,676189
2017-04-03,215.500000,217.300003,213.699997,214.699997,211.723785,378666
2017-04-05,214.699997,216.949997,213.199997,214.649994,211.674484,524619
2017-04-06,214.399994,215.600006,210.699997,211.399994,208.469528,478211
2017-04-07,210.800003,213.800003,208.649994,212.550003,209.603607,563489
2017-04-10,212.600006,214.800003,209.750000,210.850006,207.927155,446434
2017-04-11,210.800003,212.199997,209.600006,211.250000,208.321609,396385
2017-04-12,210.699997,213.399994,208.750000,210.350006,207.434097,479078
2017-04-13,210.399994,211.550003,205.000000,205.949997,203.095093,478641
2017-04-17,205.949997,208.600006,205.000000,205.899994,203.045761,523197
2017-04-18,205.500000,207.000000,199.699997,200.800003,198.016464,635171
2017-04-19,199.600006,208.000000,199.250000,207.149994,204.278427,1044818
2017-04-20,209.000000,209.149994,204.050003,206.800003,203.933304,582858
2017-04-21,207.300003,218.699997,207.100006,215.850006,212.857849,2252388
2017-04-24,214.649994,225.649994,210.000000,220.199997,217.147552,4472377
2017-04-25,221.850006,225.850006,220.000000,224.949997,221.831711,2213006
2017-04-26,225.899994,226.500000,220.550003,223.000000,219.908737,839443
2017-04-27,223.399994,233.000000,220.449997,230.699997,227.501984,1690264
2017-04-28,232.500000,233.949997,227.550003,231.050003,227.847137,1209090
2017-05-02,231.050003,235.750000,226.199997,227.500000,224.346359,1241223
2017-05-03,229.899994,236.000000,227.300003,234.899994,231.643784,837889
2017-05-04,235.000000,240.449997,234.899994,239.300003,235.982788,1551356
2017-05-05,239.500000,241.899994,235.149994,239.300003,236.973053,1005780
2017-05-08,239.500000,250.600006,236.500000,249.649994,247.222412,1909728
2017-05-09,251.899994,252.500000,247.000000,250.699997,248.262207,1090953
2017-05-10,249.149994,253.000000,244.000000,249.050003,246.628250,838315
2017-05-11,249.199997,256.299988,248.050003,251.199997,248.757339,1378482
2017-05-12,250.199997,252.800003,248.000000,249.300003,246.875824,435925
2017-05-15,250.800003,256.399994,249.449997,255.350006,252.867004,615314
2017-05-16,252.800003,257.000000,251.449997,255.899994,253.411636,551606
2017-05-17,253.500000,257.049988,250.100006,251.250000,248.806854,588584
2017-05-18,249.199997,261.450012,248.100006,255.649994,253.164063,1830112
2017-05-19,256.649994,257.450012,250.300003,252.350006,249.896149,1122473
2017-05-22,254.800003,259.750000,251.600006,255.250000,252.767960,500801
2017-05-23,254.800003,255.000000,241.550003,245.500000,243.112778,587318
2017-05-24,246.250000,254.300003,238.800003,245.649994,243.261322,1283765
2017-05-25,249.000000,253.250000,246.050003,252.250000,249.797134,531919
2017-05-26,250.000000,256.500000,250.000000,252.350006,249.896149,524537
2017-05-29,252.000000,252.100006,244.899994,247.250000,244.845764,438635
2017-05-30,247.500000,247.500000,228.000000,236.250000,233.952713,1206075
2017-05-31,233.899994,237.300003,231.000000,235.000000,232.714874,728360
2017-06-01,236.000000,243.500000,234.350006,242.199997,239.844864,509251
2017-06-02,243.000000,244.699997,238.550003,242.750000,240.389511,436802
2017-06-05,240.850006,256.000000,240.850006,253.000000,250.539841,946140
2017-06-06,253.199997,267.750000,250.750000,259.600006,257.075684,2951784
2017-06-07,261.799988,261.799988,241.550003,245.449997,243.063248,2830622
2017-06-08,246.199997,247.300003,237.000000,243.149994,240.785599,1457712
2017-06-09,244.899994,245.949997,236.250000,239.600006,237.270157,860213
2017-06-12,238.000000,245.899994,236.250000,239.600006,237.270157,1153491
2017-06-13,238.600006,246.250000,236.750000,241.649994,239.300186,1713051
2017-06-14,235.000000,242.000000,228.100006,237.550003,235.240082,4894287
2017-06-15,238.899994,250.300003,237.199997,248.800003,246.380676,1548267
2017-06-16,246.750000,254.800003,246.050003,251.449997,249.004913,1227512
2017-06-19,250.000000,253.500000,246.199997,249.350006,246.925339,498482
2017-06-20,248.000000,259.000000,246.149994,257.350006,254.847549,1172053
2017-06-21,257.000000,262.000000,255.050003,259.450012,256.927124,945662
2017-06-22,261.950012,262.000000,249.800003,251.899994,249.450546,753166
2017-06-23,252.000000,254.350006,244.699997,247.000000,244.598190,661349
2017-06-27,247.000000,251.250000,243.100006,246.050003,243.657425,843963
2017-06-28,246.000000,248.649994,240.100006,242.100006,239.745834,781335
2017-06-29,243.100006,250.800003,243.100006,247.449997,245.043808,859412
2017-06-30,246.199997,246.699997,241.000000,242.250000,239.894379,538873
2017-07-03,241.550003,244.000000,237.750000,240.000000,237.666260,713379
2017-07-04,239.500000,244.600006,237.050003,241.600006,239.250702,774504
2017-07-05,242.000000,244.199997,239.300003,240.399994,238.062347,492190
2017-07-06,240.850006,242.750000,238.550003,239.949997,237.616730,363321
2017-07-07,240.199997,243.000000,236.000000,237.850006,235.537155,371320
2017-07-10,241.199997,245.949997,240.600006,244.649994,242.271027,260576
2017-07-11,246.000000,255.000000,245.300003,252.399994,249.945679,1398901
2017-07-12,256.450012,256.450012,249.750000,252.300003,249.846649,904956
2017-07-13,253.000000,253.149994,244.899994,246.600006,244.202087,648227
2017-07-14,247.550003,249.000000,239.350006,242.050003,239.696335,888220
2017-07-17,242.149994,247.250000,239.649994,243.250000,240.884644,935138
2017-07-18,243.500000,249.100006,241.250000,244.000000,241.627350,1059874
2017-07-19,244.949997,249.050003,242.100006,247.750000,245.340897,918931
2017-07-20,249.800003,249.800003,244.000000,245.100006,242.716660,558004
2017-07-21,246.199997,247.399994,239.899994,242.750000,240.389511,610422
2017-07-24,243.250000,245.199997,239.399994,242.350006,239.993408,897370
2017-07-25,243.000000,248.600006,240.000000,247.550003,245.142838,733314
2017-07-26,249.500000,258.299988,248.449997,256.250000,253.758240,2355296
2017-07-27,257.049988,260.000000,249.949997,258.149994,255.639740,1924210
2017-07-28,257.850006,262.750000,253.800003,260.250000,257.719360,1423210
2017-07-31,260.100006,264.899994,258.500000,261.950012,259.402863,1592712
2017-08-01,265.399994,267.200012,255.000000,256.450012,253.956314,3276195
2017-08-02,255.449997,255.850006,248.050003,249.750000,247.321442,953926
2017-08-03,248.050003,255.399994,245.550003,246.500000,244.103058,948075
2017-08-04,245.850006,254.000000,242.399994,252.100006,249.648590,845354
2017-08-07,251.750000,255.199997,250.000000,253.550003,251.084488,583922
2017-08-08,252.699997,263.899994,252.500000,261.399994,258.858154,1856992
2017-08-09,259.450012,263.649994,257.000000,260.200012,257.669830,648819
2017-08-10,257.100006,263.750000,250.100006,253.750000,252.251999,1041495
2017-08-11,253.000000,258.950012,246.199997,254.500000,252.997574,562405
2017-08-14,254.500000,268.799988,254.500000,263.500000,261.944427,1711155
2017-08-16,263.500000,268.200012,262.049988,264.450012,262.888855,909405
2017-08-17,267.500000,281.899994,265.799988,278.250000,276.607361,3283152
2017-08-18,277.200012,280.799988,271.100006,273.750000,272.133942,1650198
2017-08-21,271.700012,275.750000,264.350006,265.649994,264.081757,805392
2017-08-22,266.000000,271.049988,261.200012,265.100006,263.535004,1006519
2017-08-23,268.000000,270.399994,265.899994,269.000000,267.411987,960961
2017-08-24,269.850006,277.450012,268.450012,274.149994,272.531555,1622377
2017-08-28,274.149994,277.149994,271.200012,274.000000,272.382446,656392
2017-08-29,272.049988,275.700012,266.750000,270.049988,268.455780,818894
2017-08-30,272.000000,276.450012,271.100006,273.950012,272.332764,553226
2017-08-31,276.000000,280.799988,271.549988,273.200012,271.587189,2396096
2017-09-01,273.100006,274.000000,268.100006,270.750000,269.151642,600177
2017-09-04,271.500000,273.149994,265.100006,268.299988,266.716095,378506
2017-09-05,268.500000,275.450012,266.250000,274.750000,273.128021,1486174
2017-09-06,273.899994,273.899994,268.250000,270.000000,268.406067,741600
2017-09-07,270.100006,274.100006,269.549988,271.899994,270.294861,584700
2017-09-08,273.649994,275.649994,269.299988,271.750000,270.145721,500311
2017-09-11,272.100006,274.799988,270.799988,271.799988,270.195435,735780
