Date,open,high,low,close,adj_close,volume
2015-11-18,749.250000,752.000000,747.099976,747.950012,716.290466,11001
2015-11-19,746.099976,750.000000,744.000000,746.200012,714.614624,8206
2015-11-20,745.250000,750.000000,739.099976,740.349976,709.012146,9837
2015-11-23,745.799988,750.000000,734.049988,735.000000,703.888611,14890
2015-11-24,737.000000,740.000000,733.200012,736.400024,705.229370,7596
2015-11-26,736.400024,740.000000,733.750000,734.750000,703.649231,6428
2015-11-27,735.000000,739.000000,733.000000,735.150024,704.032288,6026
2015-11-30,737.549988,745.000000,731.000000,739.000000,707.719360,10836
2015-12-01,742.000000,784.900024,738.299988,761.000000,728.788086,24489
2015-12-02,761.000000,783.000000,759.450012,775.150024,742.339111,15366
2015-12-03,774.950012,798.750000,774.549988,785.799988,752.538391,31300
2015-12-04,781.750000,794.000000,778.000000,779.750000,746.744446,10550
2015-12-07,784.799988,784.849976,761.450012,768.200012,735.683350,6147
2015-12-08,769.950012,775.000000,763.950012,768.549988,736.018494,11801
2015-12-09,766.000000,768.700012,747.250000,750.950012,719.163513,8953
2015-12-10,754.150024,757.799988,748.099976,753.000000,721.126709,2322
2015-12-11,753.450012,759.000000,745.549988,751.250000,719.450806,3068
2015-12-14,745.750000,758.000000,736.000000,753.450012,721.557678,3995
2015-12-15,751.349976,765.849976,748.099976,762.049988,729.793640,8747
2015-12-16,766.000000,769.950012,750.500000,754.349976,722.419556,7999
2015-12-17,757.849976,764.750000,747.650024,759.000000,726.872742,6810
2015-12-18,758.099976,764.799988,751.000000,756.799988,724.765808,7628
2015-12-21,757.750000,794.000000,753.000000,784.599976,751.389099,42453
2015-12-22,791.000000,811.000000,785.500000,795.700012,762.019287,34444
2015-12-23,799.799988,807.000000,790.000000,792.950012,759.385742,16557
2015-12-24,796.799988,805.250000,791.000000,793.900024,760.295532,8824
2015-12-28,793.900024,802.000000,786.000000,789.950012,756.512634,15706
2015-12-29,794.000000,794.000000,780.000000,780.500000,747.462708,12664
2015-12-30,781.000000,786.849976,777.099976,780.799988,747.749939,19061
2015-12-31,779.099976,783.849976,774.099976,776.599976,743.727783,8340
2016-01-01,780.799988,782.799988,772.450012,778.299988,745.355835,7890
2016-01-04,780.000000,796.000000,760.349976,771.349976,738.699951,6042
2016-01-05,770.150024,775.500000,765.349976,767.900024,735.396057,8339
2016-01-06,774.950012,774.950012,762.099976,764.400024,732.044189,17858
2016-01-07,760.549988,765.000000,745.150024,748.000000,716.338379,13388
2016-01-08,750.000000,760.000000,750.000000,756.299988,724.287048,5152
2016-01-11,750.099976,764.400024,747.099976,760.099976,727.926208,8264
2016-01-12,760.099976,766.849976,757.250000,763.349976,731.038574,8826
2016-01-13,760.599976,767.799988,734.099976,747.450012,715.811707,14903
2016-01-14,740.000000,747.450012,737.549988,741.500000,710.113464,12066
2016-01-15,744.849976,747.799988,723.150024,727.400024,696.610291,13577
2016-01-18,722.299988,723.500000,705.000000,706.700012,676.786560,15366
2016-01-19,707.000000,720.000000,705.349976,715.849976,685.549255,12215
2016-01-20,716.000000,716.000000,700.000000,702.549988,672.812195,13544
2016-01-21,706.000000,709.000000,696.000000,700.150024,670.513855,6798
2016-01-22,700.099976,710.349976,700.099976,707.849976,677.887878,6490
2016-01-25,709.950012,719.000000,709.049988,714.799988,684.543640,4382
2016-01-27,714.799988,735.549988,714.799988,719.849976,689.379822,11952
2016-01-28,724.750000,735.000000,718.000000,729.150024,698.286316,9462
2016-01-29,736.450012,738.200012,721.099976,722.500000,691.917786,8292
2016-02-01,725.000000,726.500000,713.000000,716.650024,686.315369,8021
2016-02-02,720.000000,721.799988,709.000000,711.099976,681.000244,3680
2016-02-03,712.950012,713.700012,702.000000,704.299988,674.488037,3865
2016-02-04,702.500000,729.750000,687.000000,689.549988,660.362488,14202
2016-02-05,695.000000,710.799988,687.049988,701.200012,671.519348,10904
2016-02-08,703.000000,706.250000,685.549988,697.250000,667.736572,14773
2016-02-09,699.000000,699.000000,689.000000,690.299988,661.080750,5212
2016-02-10,695.000000,695.000000,685.000000,685.200012,656.196594,5844
2016-02-11,685.200012,690.000000,665.099976,669.950012,641.592163,13790
2016-02-12,677.000000,677.000000,620.000000,630.599976,603.907715,29524
2016-02-15,634.000000,652.549988,634.000000,649.000000,621.528870,9403
2016-02-16,649.000000,651.500000,632.000000,636.849976,609.893127,6500
2016-02-17,644.500000,645.000000,623.950012,643.150024,615.926514,14300
2016-02-18,643.500000,652.000000,640.150024,650.150024,622.630188,7174
2016-02-19,655.000000,657.000000,643.099976,650.599976,623.061157,5788
2016-02-22,646.200012,657.799988,642.099976,648.150024,620.714905,5844
2016-02-23,651.799988,651.799988,644.400024,646.549988,619.182617,2642
2016-02-24,648.000000,649.000000,642.200012,647.200012,619.805054,2599
2016-02-25,646.799988,649.000000,631.349976,632.599976,605.822998,14055
2016-02-26,638.099976,648.950012,635.000000,642.599976,615.399719,7406
2016-02-29,647.799988,665.849976,645.000000,653.250000,625.598938,31717
2016-03-01,650.099976,671.000000,646.400024,662.500000,634.457458,9109
2016-03-02,665.549988,682.700012,665.549988,669.750000,641.400513,8908
2016-03-03,674.799988,675.000000,665.200012,670.400024,642.023071,3067
2016-03-04,672.799988,676.799988,664.500000,667.700012,639.437378,10549
2016-03-08,667.700012,674.000000,660.099976,663.400024,635.319336,18580
2016-03-09,666.700012,666.700012,653.000000,658.000000,630.147949,9194
2016-03-10,660.599976,662.200012,655.150024,659.250000,631.344971,2988
2016-03-11,664.950012,664.950012,654.099976,657.200012,629.381775,10902
2016-03-14,656.299988,664.250000,645.000000,649.400024,621.911926,13600
2016-03-15,650.000000,651.000000,638.150024,640.200012,613.101318,13621
2016-03-16,643.950012,648.000000,638.000000,644.900024,617.602417,4284
2016-03-17,645.200012,649.799988,640.099976,641.549988,614.394165,5759
2016-03-18,643.200012,650.000000,640.099976,643.849976,616.596863,6608
2016-03-21,644.000000,648.950012,630.000000,633.500000,606.684875,17816
2016-03-22,630.000000,648.000000,630.000000,640.349976,613.244934,7249
2016-03-23,645.900024,649.799988,639.250000,645.049988,617.746094,7906
2016-03-28,645.049988,650.099976,640.000000,640.549988,613.436584,9696
2016-03-29,635.500000,639.549988,625.099976,635.099976,608.217224,13790
2016-03-30,637.000000,648.349976,636.750000,643.500000,616.261658,6307
2016-03-31,640.000000,649.000000,640.000000,641.500000,614.346375,4146
2016-04-01,649.000000,649.950012,640.950012,648.299988,620.858459,2549
2016-04-04,649.000000,653.000000,647.500000,649.900024,622.390869,27866
2016-04-05,653.799988,654.950012,648.500000,649.349976,621.864014,9109
2016-04-06,650.049988,653.700012,645.000000,646.099976,618.751587,7164
2016-04-07,646.000000,650.000000,645.000000,645.900024,618.560120,8541
2016-04-08,655.000000,655.000000,643.500000,645.900024,618.560120,10751
2016-04-11,644.049988,649.500000,640.299988,644.750000,617.458801,5464
2016-04-12,645.549988,650.099976,644.500000,649.299988,621.816101,7709
2016-04-13,653.400024,658.000000,648.000000,649.500000,622.007690,25643
2016-04-18,649.500000,656.000000,648.000000,652.849976,625.215942,31886
2016-04-20,652.849976,687.000000,651.700012,683.150024,654.233398,84518
2016-04-21,691.900024,691.900024,677.000000,680.200012,658.639160,19650
2016-04-22,674.500000,683.200012,670.049988,676.250000,662.114929,7657
2016-04-25,678.000000,678.000000,665.000000,665.799988,651.883301,4821
2016-04-26,667.799988,685.900024,661.549988,673.349976,659.275513,21695
2016-04-27,676.400024,684.000000,670.000000,675.849976,661.723267,9924
2016-04-28,678.549988,680.500000,670.049988,672.349976,658.296448,5855
2016-04-29,675.400024,675.400024,667.099976,668.799988,654.820618,5003
2016-05-02,674.000000,675.799988,665.049988,670.599976,656.583008,8611
2016-05-03,670.000000,674.650024,667.500000,667.700012,653.743652,7827
2016-05-04,667.700012,673.950012,665.500000,669.549988,655.554993,15499
2016-05-05,671.450012,675.000000,668.650024,669.599976,655.603943,9775
2016-05-06,666.000000,672.000000,666.000000,667.900024,653.939453,7536
2016-05-09,670.000000,674.599976,666.000000,670.849976,656.827759,7044
2016-05-10,667.250000,680.000000,667.250000,675.849976,661.723267,15600
2016-05-11,674.500000,674.900024,668.000000,671.849976,657.806885,7862
2016-05-12,674.950012,678.000000,670.099976,673.799988,659.716125,9791
2016-05-13,680.200012,697.000000,675.099976,682.049988,667.793701,67032
2016-05-16,688.000000,769.000000,685.000000,725.099976,709.943848,347108
2016-05-17,726.099976,740.700012,716.099976,721.750000,706.663879,63380
2016-05-18,713.049988,727.000000,709.000000,712.349976,697.460327,58057
2016-05-19,712.049988,719.950012,701.000000,706.549988,691.781616,11356
2016-05-20,700.900024,712.000000,692.099976,705.349976,690.606689,13322
2016-05-23,708.500000,716.000000,698.700012,703.150024,688.452698,9043
2016-05-24,707.750000,719.799988,702.000000,711.799988,696.921814,18572
2016-05-25,713.799988,721.000000,712.000000,713.150024,698.243652,12260
2016-05-26,716.000000,729.950012,715.049988,721.799988,706.712830,24454
2016-05-27,718.250000,725.099976,711.000000,714.750000,699.810242,11289
2016-05-30,717.700012,729.950012,712.000000,726.250000,711.069824,10360
2016-05-31,726.099976,748.500000,726.049988,733.099976,717.776611,35916
2016-06-01,736.950012,737.500000,722.049988,724.299988,709.160583,12046
2016-06-02,726.349976,732.000000,716.650024,720.750000,705.684753,7117
2016-06-03,722.049988,729.150024,718.000000,721.799988,706.712830,8899
2016-06-06,721.750000,729.950012,720.049988,727.599976,712.391602,7336
2016-06-07,725.700012,731.950012,723.500000,729.099976,713.860229,5851
2016-06-08,730.049988,747.000000,729.400024,733.750000,718.413086,11069
2016-06-09,735.000000,741.799988,725.500000,727.299988,712.097900,8972
2016-06-10,727.049988,737.000000,723.099976,725.900024,710.727173,6355
2016-06-13,720.000000,724.000000,705.849976,707.400024,692.613892,13914
2016-06-14,710.099976,710.099976,696.500000,698.450012,683.850891,13049
2016-06-15,700.000000,712.000000,697.049988,700.750000,686.102844,13781
2016-06-16,698.250000,703.900024,692.099976,693.900024,679.395996,12966
2016-06-17,698.000000,699.500000,692.049988,694.650024,680.130371,15810
2016-06-20,694.799988,698.799988,690.000000,696.900024,682.333313,4130
2016-06-21,694.150024,699.500000,691.500000,696.700012,682.137512,4192
2016-06-22,697.950012,709.000000,695.000000,700.000000,685.368469,7691
2016-06-23,699.049988,705.000000,694.000000,702.950012,688.256836,5962
2016-06-24,694.000000,695.000000,686.299988,692.450012,677.976379,10842
2016-06-27,692.049988,705.000000,691.000000,701.849976,687.179810,4331
2016-06-28,699.049988,704.000000,695.099976,696.950012,682.382263,4107
2016-06-29,701.299988,705.900024,698.500000,700.900024,686.249695,10725
2016-06-30,703.950012,707.799988,701.000000,705.500000,690.753540,6481
2016-07-01,707.849976,714.000000,700.099976,710.849976,695.991699,14866
2016-07-04,710.000000,720.700012,710.000000,712.000000,697.117676,9873
2016-07-05,717.500000,717.500000,707.000000,710.950012,696.089600,12292
2016-07-07,710.950012,714.000000,704.900024,707.799988,693.005432,8042
2016-07-08,709.700012,711.750000,703.049988,704.450012,689.725525,3919
2016-07-11,708.799988,716.000000,705.150024,706.950012,692.173218,17201
2016-07-12,708.000000,711.750000,706.000000,708.450012,693.641907,14097
2016-07-13,709.900024,710.000000,697.250000,697.750000,683.165527,14592
2016-07-14,696.000000,707.500000,696.000000,700.849976,686.200684,6691
2016-07-15,701.950012,703.950012,698.000000,699.049988,684.438354,4395
2016-07-18,702.450012,706.750000,701.000000,701.250000,686.592346,7099
2016-07-19,701.799988,702.900024,698.000000,700.000000,685.368469,6383
2016-07-20,698.099976,704.000000,698.049988,699.799988,685.172668,14629
2016-07-21,716.849976,738.000000,716.849976,722.299988,707.202332,42644
2016-07-22,726.000000,733.049988,723.000000,728.599976,713.370667,24028
2016-07-25,732.700012,743.849976,726.000000,728.599976,713.370667,29530
2016-07-26,729.000000,731.000000,708.549988,710.799988,695.942749,28168
2016-07-27,713.950012,714.000000,699.549988,703.000000,688.305786,20238
2016-07-28,705.799988,709.200012,701.000000,703.400024,688.697449,23392
2016-07-29,706.200012,714.799988,702.000000,703.599976,688.893250,14973
2016-08-01,705.450012,711.049988,700.000000,700.549988,685.906982,18996
2016-08-02,705.950012,706.049988,700.000000,702.450012,687.767273,10406
2016-08-03,705.299988,705.299988,698.000000,700.750000,686.102844,11289
2016-08-04,703.500000,703.549988,696.299988,699.099976,684.487244,7844
2016-08-05,701.849976,706.799988,696.799988,701.400024,686.739258,8213
2016-08-08,704.900024,718.200012,704.900024,716.450012,701.474670,9615
2016-08-09,719.000000,721.700012,706.599976,709.349976,694.523071,8183
2016-08-10,712.000000,713.700012,700.049988,701.900024,687.228821,7750
2016-08-11,707.349976,707.349976,699.099976,700.799988,686.151794,6346
2016-08-12,703.599976,709.000000,700.099976,705.750000,690.998291,5610
2016-08-16,705.750000,711.250000,702.900024,704.349976,689.627563,7293
2016-08-17,706.799988,714.500000,705.000000,710.450012,695.600098,16112
2016-08-18,707.599976,725.500000,707.599976,721.299988,706.223267,22086
2016-08-19,718.500000,744.150024,718.500000,734.450012,719.098450,46786
2016-08-22,737.000000,748.000000,731.200012,735.299988,719.930664,17434
2016-08-23,740.049988,754.799988,736.000000,741.500000,726.001038,28127
2016-08-24,744.299988,747.900024,733.200012,735.650024,720.273376,12603
2016-08-25,738.549988,741.349976,730.500000,734.450012,719.098450,16102
2016-08-26,737.150024,737.200012,725.099976,728.500000,713.272827,3598
2016-08-29,731.400024,734.000000,718.299988,722.349976,707.251343,9862
2016-08-30,716.400024,727.900024,713.000000,719.849976,704.803528,7408
2016-08-31,721.599976,725.000000,715.000000,724.250000,709.111633,6322
2016-09-01,725.500000,725.500000,713.299988,715.150024,700.201843,10229
2016-09-02,718.049988,720.000000,709.599976,714.150024,699.222778,6452
2016-09-06,714.150024,745.599976,714.150024,731.150024,715.867371,17201
2016-09-07,734.950012,740.000000,731.549988,735.250000,719.881714,18905
2016-09-08,738.700012,739.549988,728.000000,731.950012,716.650696,7062
2016-09-09,732.799988,740.000000,726.000000,736.099976,720.713928,42864
2016-09-12,734.750000,735.000000,725.000000,726.599976,711.412537,20473
2016-09-14,726.599976,732.299988,725.000000,728.500000,713.272827,5127
2016-09-15,729.950012,733.299988,726.000000,727.650024,712.440613,6139
2016-09-16,730.500000,733.500000,725.099976,728.750000,713.517578,10138
2016-09-19,731.599976,731.599976,720.150024,723.150024,708.034607,8175
2016-09-20,724.799988,733.000000,722.950012,725.950012,710.776062,8114
2016-09-21,728.000000,733.000000,723.950012,726.150024,710.971924,6108
2016-09-22,729.049988,730.000000,723.400024,727.750000,712.538452,20686
2016-09-23,728.799988,728.799988,718.299988,719.250000,704.216125,7118
2016-09-26,722.000000,724.799988,716.000000,717.200012,702.209045,10355
2016-09-27,718.799988,718.799988,710.000000,712.000000,697.117676,14180
2016-09-28,713.000000,717.000000,709.000000,712.000000,697.117676,10471
2016-09-29,714.799988,724.950012,693.000000,695.450012,680.913574,20468
2016-09-30,686.000000,707.750000,686.000000,701.099976,686.445496,8450
2016-10-03,700.000000,712.950012,700.000000,710.299988,695.453186,9147
2016-10-04,714.000000,715.000000,706.000000,708.250000,693.446045,7494
2016-10-05,708.250000,714.799988,706.000000,710.450012,695.600098,9726
2016-10-06,710.450012,731.000000,710.000000,712.799988,697.900940,20891
2016-10-07,716.799988,720.000000,712.150024,717.549988,702.551636,6385
2016-10-10,715.099976,723.549988,709.400024,717.450012,702.453796,23679
2016-10-13,717.450012,717.450012,700.000000,707.500000,692.711731,23857
2016-10-14,707.849976,715.799988,707.000000,714.099976,699.173767,13800
2016-10-17,716.799988,722.799988,712.099976,715.049988,700.103943,10305
2016-10-18,718.750000,719.750000,711.349976,712.500000,697.607178,4381
2016-10-19,712.000000,721.000000,712.000000,716.150024,701.180969,6672
2016-10-20,722.000000,722.000000,709.599976,712.700012,697.803040,6012
2016-10-21,723.250000,769.000000,723.250000,756.099976,740.295837,234702
2016-10-24,765.000000,874.900024,765.000000,844.250000,826.603333,646164
2016-10-25,846.700012,846.700012,811.900024,820.299988,803.153992,116929
