Date,open,high,low,close,adj_close,volume
2016-02-16,20.299999,20.299999,18.799999,19.100000,18.355457,677
2016-02-17,18.299999,18.299999,17.400000,18.150000,17.442488,104
2016-02-18,18.250000,20.000000,18.250000,20.000000,19.220373,133
2016-02-19,20.000000,20.000000,20.000000,20.000000,19.220373,0
2016-02-22,20.000000,20.000000,18.549999,18.700001,17.971050,454
2016-02-23,18.700001,18.700001,18.700001,18.700001,17.971050,0
2016-02-24,17.799999,19.850000,17.799999,19.000000,18.259354,925
2016-02-25,17.500000,19.000000,17.500000,19.000000,18.259354,1451
2016-02-26,19.000000,19.000000,19.000000,19.000000,18.259354,0
2016-02-29,17.400000,18.600000,17.000000,17.750000,17.058081,1168
2016-03-01,17.750000,17.750000,17.750000,17.750000,17.058081,0
2016-03-02,18.000000,19.000000,18.000000,18.350000,17.634691,664
2016-03-03,19.000000,19.500000,19.000000,19.450001,18.691813,271
2016-03-04,19.500000,19.600000,19.450001,19.600000,18.835966,525
2016-03-08,19.600000,19.950001,18.700001,19.799999,19.028168,726
2016-03-09,19.799999,20.000000,18.600000,20.000000,19.220373,6740
2016-03-10,19.299999,19.950001,19.049999,19.950001,19.172321,808
2016-03-11,19.950001,19.950001,19.950001,19.950001,19.172321,0
2016-03-14,19.500000,19.600000,19.500000,19.500000,18.739864,427
2016-03-15,19.200001,20.000000,18.700001,18.799999,18.067150,76
2016-03-16,18.799999,18.799999,18.799999,18.799999,18.067150,0
2016-03-17,19.799999,19.799999,19.799999,19.799999,19.028168,1
2016-03-18,18.850000,19.799999,18.850000,19.799999,19.521126,550
2016-03-21,18.500000,19.400000,18.400000,19.400000,19.126760,404
2016-03-22,18.850000,19.700001,18.200001,18.500000,18.239437,638707
2016-03-23,19.950001,19.950001,18.500000,18.500000,18.239437,1182
2016-03-28,18.500000,18.900000,17.500000,17.500000,17.253521,119
2016-03-29,18.500000,18.500000,17.549999,17.549999,17.302816,492
2016-03-30,18.049999,18.049999,18.049999,18.049999,17.795774,2
2016-03-31,20.000000,20.000000,16.200001,19.049999,18.781689,2058
2016-04-01,20.650000,20.700001,19.200001,19.700001,19.422535,525
2016-04-04,18.400000,19.900000,18.400000,19.850000,19.570423,600
2016-04-05,19.700001,19.750000,18.549999,19.000000,18.732393,3863
2016-04-06,19.000000,20.000000,19.000000,19.850000,19.570423,2201
2016-04-07,19.850000,20.000000,19.850000,20.000000,19.718309,1070
2016-04-08,20.000000,21.700001,20.000000,20.799999,20.507042,1236
2016-04-11,21.400000,21.500000,20.299999,20.549999,20.260563,935
2016-04-12,20.400000,20.500000,20.400000,20.500000,20.211267,575
2016-04-13,21.750000,22.950001,19.750000,20.500000,20.211267,837
2016-04-18,20.500000,21.400000,18.650000,20.700001,20.408451,444
2016-04-20,20.700001,24.299999,19.500000,20.500000,20.211267,7798
2016-04-21,19.500000,21.900000,19.100000,21.400000,21.098591,222
2016-04-22,21.400000,21.400000,21.400000,21.400000,21.098591,150
2016-04-25,20.400000,21.000000,19.500000,19.500000,19.225351,31
2016-04-26,19.500000,21.500000,19.500000,21.500000,21.197184,793
2016-04-27,21.100000,21.100000,20.150000,20.500000,20.211267,2848
2016-04-28,20.100000,20.100000,20.100000,20.100000,19.816902,1
2016-04-29,19.799999,20.000000,19.799999,20.000000,19.718309,860
2016-05-02,19.450001,21.000000,19.299999,20.950001,20.654930,122
2016-05-03,22.450001,22.450001,20.000000,20.000000,19.718309,1252
2016-05-04,19.299999,19.850000,19.000000,19.850000,19.570423,571
2016-05-05,19.000000,20.000000,19.000000,20.000000,19.718309,449
2016-05-06,20.500000,20.500000,19.500000,19.500000,19.225351,118
2016-05-09,19.000000,20.600000,19.000000,20.500000,20.211267,611
2016-05-10,19.400000,21.750000,19.000000,20.500000,20.211267,755
2016-05-11,24.200001,24.200001,20.000000,21.549999,21.246477,12432
2016-05-12,24.900000,25.200001,21.100000,21.549999,21.246477,7338
2016-05-13,21.500000,22.600000,21.000000,21.100000,20.802816,560
2016-05-16,22.500000,22.500000,21.000000,22.000000,21.690140,840
2016-05-17,22.900000,22.900000,20.000000,22.000000,21.690140,1653
2016-05-18,21.200001,21.200001,21.000000,21.000000,20.704226,76
2016-05-19,22.000000,22.000000,22.000000,22.000000,21.690140,48
2016-05-20,22.000000,22.000000,21.000000,21.000000,20.704226,550
2016-05-23,20.000000,23.000000,20.000000,21.000000,20.704226,1025
2016-05-24,23.000000,23.000000,21.000000,21.650000,21.345070,586
2016-05-25,20.400000,20.500000,20.000000,20.000000,19.718309,402
2016-05-26,20.600000,21.850000,20.600000,21.850000,21.542253,108
2016-05-27,22.000000,22.000000,20.000000,20.850000,20.556337,709
2016-05-30,20.000000,21.150000,20.000000,21.150000,20.852112,3
2016-05-31,20.000000,20.000000,19.500000,19.500000,19.225351,327
2016-06-01,22.200001,22.850000,19.100000,20.100000,19.816902,11507
2016-06-02,20.250000,22.000000,20.049999,20.549999,20.260563,4170
2016-06-03,22.200001,22.200001,20.049999,20.150000,19.866196,2223
2016-06-06,19.400000,21.450001,19.400000,19.549999,19.274647,366
2016-06-07,21.600000,21.600000,20.200001,21.000000,20.704226,880
2016-06-08,20.200001,21.750000,19.549999,21.049999,20.753521,2450
2016-06-09,21.799999,22.000000,20.549999,21.200001,20.901409,4136
2016-06-10,19.850000,23.000000,19.850000,21.450001,21.147888,4920
2016-06-13,22.950001,22.950001,20.799999,22.250000,21.936619,2069
2016-06-14,21.500000,23.400000,21.299999,23.350000,23.021128,1438
2016-06-15,24.500000,24.900000,23.000000,23.900000,23.563379,2529
2016-06-16,23.000000,25.000000,22.000000,24.049999,23.711267,3869
2016-06-17,24.950001,24.950001,23.049999,23.799999,23.464788,1158
2016-06-20,24.799999,24.799999,23.500000,23.950001,23.612677,2395
2016-06-21,24.000000,24.400000,23.049999,23.150000,22.823942,3271
2016-06-22,24.650000,24.650000,22.000000,23.000000,22.676056,4956
2016-06-23,22.400000,23.000000,21.600000,23.000000,22.676056,574
2016-06-24,21.299999,21.950001,20.250000,21.150000,20.852112,17706
2016-06-27,23.000000,23.299999,22.000000,22.850000,22.528170,361
2016-06-28,22.400000,23.350000,22.000000,23.350000,23.021128,67
2016-06-29,22.799999,23.200001,22.400000,23.000000,22.676056,4109
2016-06-30,22.450001,23.500000,22.450001,23.500000,23.169014,574
2016-07-01,22.700001,23.600000,22.700001,23.500000,23.169014,1326
2016-07-04,22.400000,23.600000,22.250000,23.000000,22.676056,1009
2016-07-05,22.500000,23.500000,22.500000,23.500000,23.169014,5320
2016-07-07,23.500000,23.500000,22.650000,22.799999,22.478872,2763
2016-07-08,24.900000,24.900000,21.049999,21.600000,21.295774,7978
2016-07-11,23.700001,23.700001,22.100000,22.100000,21.788733,1573
2016-07-12,23.900000,23.900000,22.000000,22.400000,22.084507,3701
2016-07-13,22.950001,22.950001,21.350000,21.450001,21.147888,1079
2016-07-14,21.049999,22.500000,21.000000,22.400000,22.084507,2811
2016-07-15,21.299999,23.000000,21.100000,22.000000,21.690140,1024
2016-07-18,22.000000,22.950001,21.600000,22.350000,22.035212,6659
2016-07-19,23.500000,23.950001,22.900000,23.350000,23.021128,1984
2016-07-20,22.700001,23.400000,22.299999,23.100000,22.774649,3193
2016-07-21,23.950001,23.950001,22.200001,22.549999,22.232393,205
2016-07-22,22.450001,23.500000,22.299999,23.400000,23.070421,1302
2016-07-25,23.700001,23.950001,22.350000,23.799999,23.464788,1287
2016-07-26,23.049999,24.000000,23.049999,24.000000,23.661972,1925
2016-07-27,23.500000,24.000000,23.150000,23.799999,23.464788,4100
2016-07-28,23.799999,23.799999,23.049999,23.799999,23.464788,304
2016-07-29,23.000000,24.799999,22.900000,23.750000,23.415493,5189
2016-08-01,24.950001,24.950001,22.299999,22.799999,22.478872,2379
2016-08-02,22.850000,24.100000,22.799999,23.549999,23.218309,1568
2016-08-03,24.799999,25.000000,22.549999,23.600000,23.267605,3909
2016-08-04,22.000000,24.450001,22.000000,24.250000,23.908451,174
2016-08-05,22.799999,23.799999,21.500000,23.000000,22.676056,2849
2016-08-08,22.750000,23.600000,22.750000,23.600000,23.267605,2310
2016-08-09,22.900000,24.299999,22.250000,23.750000,23.415493,3331
2016-08-10,25.000000,26.650000,24.000000,24.650000,24.302816,21806
2016-08-11,24.799999,26.500000,24.799999,25.100000,24.746479,9559
2016-08-12,27.799999,30.100000,26.250000,30.100000,29.676056,73513
2016-08-16,30.100000,36.099998,30.100000,36.099998,35.591549,187688
2016-08-17,36.700001,39.000000,33.299999,36.299999,35.788731,79399
2016-08-18,36.500000,36.500000,32.700001,32.700001,32.239437,38685
2016-08-19,31.000000,32.700001,29.450001,31.850000,31.401409,57892
2016-08-22,32.000000,32.950001,29.000000,30.700001,30.267607,20169
2016-08-23,31.350000,31.650000,30.000000,30.000000,29.577465,5338
2016-08-24,29.950001,31.000000,29.600000,30.000000,29.577465,5446
2016-08-25,31.799999,31.799999,30.000000,30.000000,29.577465,8248
2016-08-26,30.750000,30.750000,27.049999,29.000000,28.591549,9665
2016-08-29,28.049999,29.799999,27.500000,28.500000,28.098591,5745
2016-08-30,27.299999,29.100000,27.299999,28.200001,27.802818,6363
2016-08-31,29.000000,29.000000,26.950001,27.500000,27.112677,4267
2016-09-01,27.700001,28.000000,25.000000,27.400000,27.014084,7232
2016-09-02,28.750000,29.299999,27.500000,28.500000,28.098591,5977
2016-09-06,28.500000,32.000000,28.500000,29.650000,29.232393,7101
2016-09-07,29.600000,31.000000,28.200001,28.549999,28.147886,4356
2016-09-08,28.200001,28.799999,25.650000,28.200001,27.802818,4266
2016-09-09,27.200001,28.950001,25.500000,27.549999,27.161970,13429
2016-09-12,27.299999,27.850000,25.799999,26.049999,25.683098,9970
2016-09-14,26.049999,27.450001,25.299999,27.150000,26.767605,5215
2016-09-15,27.150000,28.600000,26.549999,28.350000,27.950705,8853
2016-09-16,28.350000,29.700001,28.350000,29.150000,28.739435,3866
2016-09-19,28.049999,29.500000,28.000000,28.200001,27.802818,4007
2016-09-20,28.049999,29.400000,28.049999,29.350000,28.936621,3268
2016-09-21,29.299999,30.500000,28.850000,29.049999,28.640844,2937
2016-09-22,29.049999,29.950001,28.049999,28.549999,28.147886,2609
2016-09-23,30.400000,30.500000,28.250000,29.000000,28.591549,2929
2016-09-26,29.000000,29.900000,28.450001,28.600000,28.197184,3351
2016-09-27,28.600000,29.500000,27.500000,28.049999,27.654928,3878
2016-09-28,27.549999,29.500000,26.650000,27.799999,27.408449,5078
2016-09-29,27.799999,28.299999,23.500000,26.250000,25.880281,15730
2016-09-30,26.250000,28.000000,26.250000,27.200001,26.816902,2166
2016-10-03,28.500000,28.500000,26.000000,28.100000,27.704226,5735
2016-10-04,27.700001,28.600000,27.650000,28.450001,28.049295,3490
2016-10-05,27.250000,29.299999,27.250000,27.750000,27.359154,6182
2016-10-06,27.500000,29.000000,27.500000,28.500000,28.098591,2206
2016-10-07,27.600000,29.000000,27.600000,28.150000,27.753521,398
2016-10-10,27.500000,29.600000,27.500000,29.450001,29.035212,2033
2016-10-13,29.450001,29.450001,27.500000,28.000000,27.605633,1555
2016-10-14,27.500000,29.400000,27.500000,28.850000,28.443663,442
2016-10-17,28.000000,29.700001,27.650000,29.000000,28.591549,2617
2016-10-18,29.000000,29.200001,28.150000,29.200001,28.788733,3102
2016-10-19,29.000000,32.500000,28.500000,31.250000,30.809858,7898
2016-10-20,33.000000,33.000000,30.000000,30.950001,30.514086,6796
2016-10-21,32.799999,32.799999,30.000000,31.150000,30.711267,4376
2016-10-24,31.100000,32.000000,31.000000,31.549999,31.105633,5385
2016-10-25,31.500000,33.900002,31.200001,32.049999,31.598591,10942
2016-10-26,30.900000,32.000000,30.200001,31.850000,31.401409,5790
2016-10-27,30.500000,33.799999,30.500000,32.250000,31.795774,2873
2016-10-28,30.450001,32.500000,30.450001,32.000000,31.549295,439
2016-11-01,32.000000,32.000000,30.299999,31.850000,31.401409,1031
2016-11-02,31.500000,31.500000,28.500000,30.100000,29.676056,13119
2016-11-03,30.950001,30.950001,30.150000,30.500000,30.070423,704
2016-11-04,29.750000,30.000000,29.150000,29.250000,28.838028,3300
2016-11-07,30.250000,30.600000,29.549999,30.450001,30.021128,881
2016-11-08,29.650000,29.950001,29.549999,29.900000,29.478872,353
2016-11-09,24.049999,31.000000,24.049999,30.600000,30.169014,4833
2016-11-10,30.000000,31.549999,30.000000,31.500000,31.056337,1679
2016-11-11,31.000000,31.000000,28.500000,28.900000,28.492956,4774
2016-11-15,28.900000,29.100000,26.049999,28.000000,27.605633,3143
2016-11-16,26.299999,28.500000,26.299999,27.299999,26.915491,746
2016-11-17,31.000000,31.000000,26.250000,27.200001,26.816902,392
2016-11-18,30.500000,30.500000,25.200001,27.600000,27.211267,694
2016-11-21,27.000000,28.600000,26.049999,27.049999,26.669014,408
2016-11-22,28.000000,28.000000,25.000000,26.450001,26.077465,1226
2016-11-23,28.799999,28.799999,26.000000,27.500000,27.112677,976
2016-11-24,26.200001,29.500000,26.200001,27.299999,26.915491,1201
2016-11-25,29.000000,30.400000,29.000000,29.750000,29.330986,167
2016-11-28,29.900000,29.900000,29.000000,29.549999,29.133802,165
2016-11-29,29.700001,34.000000,29.700001,30.950001,30.514086,32492
2016-11-30,32.400002,34.750000,31.600000,31.950001,31.500000,11117
2016-12-01,33.000000,33.000000,31.549999,32.349998,31.894363,1163
2016-12-02,32.450001,34.000000,30.000000,31.799999,31.352112,10235
2016-12-05,31.500000,32.200001,31.000000,31.700001,31.253521,2051
2016-12-06,32.849998,32.849998,30.549999,31.600000,31.154930,2630
2016-12-07,30.299999,32.950001,27.000000,30.549999,30.119717,11005
2016-12-08,32.500000,32.500000,28.500000,30.500000,30.070423,5767
2016-12-09,31.000000,31.000000,29.700001,31.000000,30.563379,213
2016-12-12,30.799999,31.450001,30.299999,30.500000,30.070423,1079
2016-12-13,30.500000,31.250000,30.100000,30.400000,29.971830,2399
2016-12-14,30.500000,30.500000,29.400000,29.600000,29.183098,1653
2016-12-15,29.500000,30.700001,29.500000,30.500000,30.070423,406
2016-12-16,30.000000,30.950001,28.500000,29.750000,29.330986,1017
2016-12-19,32.950001,32.950001,29.200001,30.850000,30.415493,1012
2016-12-20,30.500000,31.000000,29.500000,29.700001,29.281691,1102
2016-12-21,29.299999,30.000000,29.299999,29.299999,28.887323,353
2016-12-22,29.049999,29.049999,28.100000,28.600000,28.197184,453
2016-12-23,29.049999,30.000000,28.000000,30.000000,29.577465,317
2016-12-26,29.549999,29.799999,28.150000,28.200001,27.802818,1382
2016-12-27,28.200001,28.200001,27.000000,27.500000,27.112677,1491
2016-12-28,27.500000,29.000000,27.299999,28.900000,28.492956,1374
2016-12-29,28.350000,29.049999,28.350000,29.049999,28.640844,40
2016-12-30,30.000000,30.000000,28.799999,28.799999,28.394365,161
2017-01-02,29.650000,30.500000,29.150000,29.299999,28.887323,2803
2017-01-03,29.049999,30.000000,29.000000,30.000000,29.577465,1731
2017-01-04,29.600000,29.600000,29.250000,29.600000,29.183098,2271
2017-01-05,30.850000,30.850000,28.600000,29.400000,28.985914,1865
2017-01-06,30.850000,30.850000,29.000000,29.600000,29.183098,1325
2017-01-09,29.500000,30.000000,29.500000,29.950001,29.528170,502
2017-01-10,30.000000,30.500000,29.500000,30.500000,30.070423,950
2017-01-11,30.500000,30.500000,28.750000,29.549999,29.133802,4557
2017-01-12,30.000000,30.799999,30.000000,30.450001,30.021128,4800
2017-01-13,30.000000,30.500000,29.799999,30.450001,30.021128,924
2017-01-16,30.000000,30.700001,30.000000,30.100000,29.676056,385
2017-01-17,30.000000,30.700001,29.000000,30.000000,29.577465,3100
2017-01-18,30.700001,30.799999,29.549999,30.500000,30.070423,1472
2017-01-19,29.600000,31.850000,29.600000,30.150000,29.725351,3099
2017-01-20,30.900000,30.900000,29.650000,29.650000,29.232393,597
2017-01-23,30.049999,31.100000,30.049999,31.000000,30.563379,532
2017-01-24,30.750000,30.750000,30.250000,30.250000,29.823944,1687
2017-01-25,31.250000,31.250000,30.400000,30.400000,29.971830,7109
2017-01-27,30.400000,31.500000,29.299999,30.600000,30.169014,3903
2017-01-30,30.600000,31.250000,30.200001,30.549999,30.119717,2985
2017-01-31,30.500000,31.000000,30.000000,30.000000,29.577465,1219
2017-02-01,30.350000,30.950001,28.500000,30.950001,30.514086,1848
2017-02-02,32.400002,32.400002,28.700001,30.299999,29.873238,3342
2017-02-03,30.250000,30.850000,30.049999,30.450001,30.021128,9580
2017-02-06,31.350000,31.350000,30.000000,30.549999,30.119717,2382
2017-02-07,30.150000,30.900000,29.750000,30.000000,29.577465,1143
2017-02-08,29.600000,31.000000,29.100000,30.750000,30.316900,1791
2017-02-09,30.049999,30.900000,29.650000,29.950001,29.528170,2069
2017-02-10,32.500000,32.500000,28.500000,28.799999,28.394365,9105
2017-02-13,28.049999,29.250000,28.049999,28.750000,28.345070,528
2017-02-14,28.299999,28.299999,28.200001,28.200001,27.802818,50
2017-02-15,28.000000,28.700001,27.150000,28.500000,28.098591,6328
2017-02-16,28.000000,29.950001,28.000000,29.450001,29.035212,766
2017-02-17,29.000000,29.850000,27.650000,29.000000,28.591549,255
2017-02-20,28.549999,30.000000,28.549999,30.000000,29.577465,1672
2017-02-21,29.600000,30.000000,28.750000,29.549999,29.133802,1175
2017-02-22,29.900000,33.400002,28.500000,29.000000,28.591549,4264
2017-02-23,28.900000,29.900000,28.500000,29.100000,28.690142,819
2017-02-27,29.100000,29.100000,28.150000,28.549999,28.147886,1711
2017-02-28,28.549999,29.000000,27.549999,28.500000,28.098591,7206
2017-03-01,28.549999,30.900000,28.200001,29.700001,29.281691,1777
2017-03-02,29.150000,30.000000,29.000000,29.799999,29.380281,2717
2017-03-03,31.400000,32.000000,28.750000,29.900000,29.478872,1347
2017-03-06,29.299999,30.500000,28.750000,30.000000,29.577465,4233
2017-03-07,29.500000,29.950001,29.299999,29.650000,29.232393,6122
2017-03-08,29.500000,30.500000,29.500000,29.799999,29.380281,1807
2017-03-09,29.250000,32.000000,29.250000,30.000000,29.577465,6414
2017-03-10,30.500000,31.799999,30.049999,30.549999,30.119717,1629
2017-03-14,30.549999,31.000000,28.299999,30.200001,29.774649,1907
2017-03-15,31.700001,31.700001,29.200001,29.650000,29.232393,9973
2017-03-16,29.650000,30.200001,29.650000,30.200001,29.774649,385
2017-03-17,30.200001,30.200001,30.200001,30.200001,29.774649,0
2017-03-20,29.750000,31.000000,29.299999,30.350000,29.922535,1730
2017-03-21,31.000000,31.500000,30.000000,31.250000,30.809858,4595
2017-03-22,30.500000,31.549999,29.450001,30.600000,30.169014,4745
2017-03-23,30.049999,31.549999,30.049999,30.700001,30.267607,3072
2017-03-24,30.000000,32.049999,30.000000,31.500000,31.056337,12626
2017-03-27,31.650000,37.799999,31.549999,37.799999,37.267605,24900
2017-03-28,41.400002,44.250000,37.700001,41.299999,40.718307,147439
2017-03-29,40.299999,40.900002,37.500000,37.950001,37.415493,24614
2017-03-30,38.000000,41.950001,35.450001,40.150002,39.584507,31556
2017-03-31,41.500000,41.500000,39.000000,40.099998,39.535210,311510
2017-04-03,40.099998,41.599998,38.500000,40.900002,40.323944,29047
2017-04-05,40.900002,47.000000,40.000000,44.150002,43.528172,87149
2017-04-06,44.000000,49.799999,44.000000,47.599998,46.929577,150051
2017-04-07,47.500000,48.450001,45.250000,45.799999,45.154930,17076
2017-04-10,45.799999,47.700001,43.349998,47.000000,46.338028,5463
2017-04-11,46.500000,56.400002,46.250000,55.299999,54.521126,206822
