Date,open,high,low,close,adj_close,volume
2016-07-08,1135.000000,1148.900024,1125.500000,1129.449951,1112.665039,32526
2016-07-11,1143.900024,1151.000000,1111.050049,1115.900024,1099.316406,71675
2016-07-12,1122.699951,1144.349976,1111.000000,1116.199951,1099.611938,38034
2016-07-13,1116.199951,1143.800049,1116.199951,1137.099976,1120.201294,61871
2016-07-14,1148.900024,1169.000000,1142.000000,1159.449951,1142.219116,152095
2016-07-15,1164.000000,1164.000000,1141.000000,1147.800049,1130.742432,38409
2016-07-18,1156.699951,1180.000000,1140.000000,1150.300049,1133.205322,95574
2016-07-19,1152.000000,1168.699951,1146.000000,1157.449951,1140.248779,42040
2016-07-20,1161.000000,1167.599976,1153.750000,1160.400024,1143.155151,31010
2016-07-21,1162.099976,1166.000000,1145.000000,1149.050049,1131.973877,22141
2016-07-22,1149.050049,1182.400024,1149.000000,1175.500000,1158.030762,86489
2016-07-25,1178.699951,1250.000000,1168.349976,1238.150024,1219.749634,304249
2016-07-26,1249.000000,1260.000000,1200.000000,1209.349976,1191.377563,105922
2016-07-27,1219.000000,1230.000000,1191.199951,1219.750000,1201.623047,63622
2016-07-28,1219.000000,1265.000000,1210.000000,1255.400024,1244.908325,119071
2016-07-29,1259.000000,1274.400024,1255.000000,1263.400024,1252.841431,74932
2016-08-01,1275.449951,1352.000000,1275.449951,1333.900024,1322.752197,344703
2016-08-02,1348.000000,1352.900024,1300.000000,1307.750000,1296.820801,109886
2016-08-03,1303.000000,1328.000000,1275.000000,1294.550049,1283.731079,93595
2016-08-04,1305.800049,1338.000000,1296.000000,1317.900024,1306.885986,75652
2016-08-05,1331.000000,1373.900024,1320.000000,1337.050049,1325.875977,479883
2016-08-08,1350.000000,1358.000000,1321.800049,1333.849976,1322.702637,104848
2016-08-09,1347.099976,1355.000000,1325.199951,1334.400024,1323.248047,145671
2016-08-10,1339.500000,1340.000000,1305.199951,1310.699951,1299.746094,64158
2016-08-11,1311.000000,1335.449951,1302.199951,1314.250000,1303.266479,56583
2016-08-12,1320.000000,1325.550049,1299.199951,1307.949951,1297.019043,44448
2016-08-16,1307.949951,1329.500000,1302.849976,1323.199951,1312.141602,59791
2016-08-17,1323.250000,1325.599976,1305.500000,1311.050049,1300.093262,27955
2016-08-18,1316.849976,1339.000000,1306.000000,1325.849976,1314.769409,54805
2016-08-19,1325.500000,1367.699951,1317.099976,1352.650024,1341.345581,183439
2016-08-22,1355.000000,1359.949951,1341.199951,1349.349976,1338.073120,58340
2016-08-23,1349.900024,1355.000000,1304.949951,1325.000000,1313.926636,53214
2016-08-24,1325.000000,1349.000000,1323.449951,1339.400024,1328.206299,30055
2016-08-25,1341.900024,1380.000000,1332.800049,1344.449951,1333.213989,88597
2016-08-26,1344.000000,1356.050049,1338.000000,1342.949951,1331.726563,32802
2016-08-29,1343.000000,1349.949951,1327.199951,1339.099976,1327.908691,41314
2016-08-30,1344.949951,1406.000000,1337.650024,1395.099976,1383.440674,200902
2016-08-31,1405.000000,1433.800049,1385.000000,1396.849976,1385.176147,152665
2016-09-01,1404.000000,1409.000000,1340.150024,1353.050049,1341.742188,83908
2016-09-02,1353.050049,1397.849976,1353.050049,1374.800049,1363.310425,102153
2016-09-06,1374.800049,1391.699951,1355.000000,1359.849976,1348.485352,49556
2016-09-07,1363.699951,1366.199951,1341.750000,1348.099976,1336.833496,39375
2016-09-08,1348.099976,1378.449951,1322.000000,1341.900024,1330.685425,60998
2016-09-09,1346.900024,1355.000000,1327.000000,1347.300049,1336.040283,40896
2016-09-12,1312.500000,1334.500000,1301.099976,1309.099976,1298.159424,39640
2016-09-14,1309.099976,1323.699951,1295.050049,1306.000000,1295.085327,26903
2016-09-15,1306.000000,1322.050049,1290.000000,1295.099976,1284.276489,30519
2016-09-16,1306.000000,1325.000000,1284.949951,1300.000000,1289.135498,40200
2016-09-19,1300.000000,1312.000000,1286.199951,1291.550049,1280.756226,20507
2016-09-20,1290.000000,1303.750000,1264.000000,1270.050049,1259.435913,34681
2016-09-21,1273.000000,1287.000000,1271.000000,1274.750000,1264.096558,20007
2016-09-22,1296.000000,1309.500000,1276.150024,1302.199951,1291.317139,39947
2016-09-23,1306.000000,1329.000000,1290.000000,1302.500000,1291.614624,46646
2016-09-26,1302.500000,1315.000000,1277.949951,1287.750000,1276.987915,33196
2016-09-27,1287.699951,1303.000000,1280.250000,1284.500000,1273.765015,29102
2016-09-28,1297.900024,1303.449951,1278.099976,1287.550049,1276.789673,26834
2016-09-29,1296.000000,1346.000000,1201.000000,1220.150024,1209.952881,196277
2016-09-30,1232.800049,1279.400024,1221.250000,1268.699951,1258.097046,76268
2016-10-03,1255.000000,1296.000000,1236.099976,1258.050049,1247.536133,120419
2016-10-04,1258.050049,1272.699951,1237.000000,1244.849976,1234.446411,63657
2016-10-05,1248.000000,1287.800049,1246.000000,1268.300049,1257.700562,155859
2016-10-06,1291.800049,1304.000000,1263.250000,1269.099976,1258.493774,143265
2016-10-07,1269.000000,1280.000000,1254.099976,1258.849976,1248.329346,33701
2016-10-10,1262.099976,1276.000000,1256.900024,1265.550049,1254.973511,27748
2016-10-13,1265.550049,1304.000000,1244.550049,1285.650024,1274.905518,76622
2016-10-14,1290.000000,1348.000000,1289.699951,1338.349976,1327.165039,286385
2016-10-17,1340.000000,1370.000000,1302.500000,1314.500000,1303.514404,113955
2016-10-18,1324.000000,1337.099976,1311.000000,1318.800049,1307.778442,47710
2016-10-19,1325.000000,1325.000000,1295.000000,1298.849976,1287.995117,36139
2016-10-20,1298.849976,1312.449951,1290.000000,1292.400024,1281.599121,36440
2016-10-21,1293.000000,1300.000000,1281.900024,1295.199951,1284.375610,46621
2016-10-24,1296.650024,1310.000000,1273.000000,1280.500000,1269.798462,60710
2016-10-25,1276.500000,1288.500000,1252.000000,1261.750000,1251.205200,65802
2016-10-26,1258.750000,1310.000000,1250.000000,1283.849976,1273.120483,91005
2016-10-27,1283.849976,1304.949951,1262.349976,1269.000000,1258.394653,48636
2016-10-28,1274.400024,1290.000000,1268.550049,1284.349976,1273.616333,33688
2016-11-01,1284.349976,1363.000000,1284.349976,1323.650024,1312.587891,163664
2016-11-02,1313.000000,1328.000000,1297.000000,1303.199951,1292.308716,53763
2016-11-03,1303.500000,1319.900024,1280.000000,1283.900024,1273.170044,32578
2016-11-04,1292.000000,1299.000000,1249.400024,1266.199951,1255.617920,39153
2016-11-07,1295.000000,1297.949951,1277.000000,1281.800049,1271.087646,26928
2016-11-08,1299.000000,1320.000000,1269.150024,1284.699951,1273.963379,155676
2016-11-09,1155.000000,1269.949951,1050.000000,1251.199951,1240.743286,72944
2016-11-10,1270.000000,1310.000000,1262.250000,1286.099976,1275.351685,59882
2016-11-11,1265.000000,1285.800049,1212.250000,1222.150024,1211.936157,68430
2016-11-15,1222.150024,1222.150024,1113.900024,1119.400024,1110.044922,55290
2016-11-16,1159.000000,1159.000000,1084.949951,1124.900024,1115.498901,33075
2016-11-17,1110.150024,1130.000000,1072.599976,1081.599976,1072.560791,35328
2016-11-18,1102.000000,1102.000000,1063.000000,1068.650024,1059.718994,21881
2016-11-21,1071.900024,1088.800049,1025.000000,1039.300049,1030.614380,59743
2016-11-22,1045.199951,1073.000000,1033.300049,1063.800049,1054.909546,29104
2016-11-23,1063.849976,1082.000000,1045.000000,1075.449951,1066.462158,32754
2016-11-24,1076.500000,1076.500000,1052.250000,1059.750000,1050.893311,15898
2016-11-25,1067.000000,1097.750000,1065.000000,1084.250000,1075.188599,27482
2016-11-28,1082.000000,1122.300049,1066.000000,1111.349976,1102.062134,37302
2016-11-29,1111.400024,1144.000000,1111.099976,1122.400024,1113.019775,30694
2016-11-30,1122.449951,1149.000000,1122.449951,1144.800049,1135.232666,25972
2016-12-01,1144.800049,1153.000000,1115.449951,1133.000000,1123.531250,38058
2016-12-02,1115.000000,1122.349976,1089.000000,1093.199951,1084.063721,34606
2016-12-05,1093.199951,1104.949951,1076.000000,1081.650024,1072.610352,21720
2016-12-06,1081.699951,1088.550049,1070.150024,1073.650024,1064.677246,21559
2016-12-07,1082.800049,1090.000000,1060.000000,1069.300049,1060.363647,13003
2016-12-08,1075.000000,1096.500000,1075.000000,1084.099976,1075.039795,24898
2016-12-09,1085.050049,1088.000000,1070.000000,1075.550049,1066.561401,13757
2016-12-12,1071.000000,1074.000000,1048.349976,1053.449951,1044.645996,16508
2016-12-13,1048.000000,1060.199951,1034.250000,1050.050049,1041.274536,18098
2016-12-14,1053.199951,1058.000000,1029.000000,1034.150024,1025.507324,18112
2016-12-15,1030.250000,1059.000000,1028.000000,1041.050049,1032.349731,21234
2016-12-16,1042.000000,1048.500000,1025.650024,1030.000000,1021.391968,18304
2016-12-19,1026.000000,1048.000000,1026.000000,1037.800049,1029.126831,10342
2016-12-20,1025.000000,1055.000000,1025.000000,1051.900024,1043.109009,20813
2016-12-21,1051.000000,1059.099976,1030.550049,1052.699951,1043.902222,15785
2016-12-22,1055.000000,1055.000000,1011.000000,1022.000000,1013.458862,14563
2016-12-23,1023.099976,1054.000000,1017.799988,1044.949951,1036.217041,24171
2016-12-26,1045.000000,1053.400024,1014.950012,1041.800049,1033.093384,22780
2016-12-27,1025.000000,1069.000000,1025.000000,1064.300049,1055.405396,25615
2016-12-28,1052.000000,1073.000000,1052.000000,1060.099976,1051.240356,15886
2016-12-29,1042.050049,1070.050049,1042.050049,1066.800049,1057.884521,7094
2016-12-30,1082.500000,1085.800049,1071.000000,1078.000000,1068.990845,11997
2017-01-02,1082.000000,1137.599976,1072.000000,1125.099976,1115.697144,141369
2017-01-03,1135.000000,1156.000000,1134.000000,1146.949951,1137.364502,45684
2017-01-04,1142.000000,1178.900024,1142.000000,1172.300049,1162.502808,35850
2017-01-05,1179.949951,1223.900024,1144.000000,1213.750000,1203.606323,72113
2017-01-06,1220.800049,1228.000000,1176.000000,1184.550049,1174.650391,32479
2017-01-09,1188.150024,1193.699951,1167.000000,1170.250000,1160.469849,12807
2017-01-10,1178.900024,1200.000000,1170.099976,1189.199951,1179.261475,22545
2017-01-11,1198.000000,1198.000000,1180.000000,1190.900024,1180.947388,16042
2017-01-12,1187.449951,1193.300049,1182.199951,1186.800049,1176.881592,13188
2017-01-13,1180.000000,1193.849976,1180.000000,1183.550049,1173.658813,6317
2017-01-16,1189.949951,1191.900024,1175.199951,1176.699951,1166.865967,10682
2017-01-17,1176.000000,1198.000000,1175.199951,1177.650024,1167.808105,16682
2017-01-18,1177.400024,1199.800049,1177.400024,1189.699951,1179.757324,27542
2017-01-19,1190.000000,1248.000000,1185.750000,1224.500000,1214.266479,148921
2017-01-20,1229.900024,1234.000000,1182.000000,1185.400024,1175.493286,30471
2017-01-23,1188.000000,1217.400024,1187.000000,1195.800049,1185.806396,31722
2017-01-24,1207.000000,1215.900024,1185.000000,1194.650024,1184.666016,18839
2017-01-25,1207.000000,1214.699951,1189.949951,1197.099976,1187.095459,21408
2017-01-27,1197.099976,1216.000000,1191.000000,1199.400024,1189.376343,34016
2017-01-30,1220.000000,1228.000000,1210.000000,1216.400024,1206.234253,47499
2017-01-31,1209.949951,1214.949951,1185.099976,1187.949951,1178.021973,24473
2017-02-01,1189.349976,1212.000000,1189.349976,1209.050049,1198.945679,21368
2017-02-02,1236.150024,1259.699951,1222.449951,1254.000000,1243.520020,93440
2017-02-03,1270.000000,1274.500000,1245.000000,1251.349976,1240.892090,32295
2017-02-06,1230.000000,1274.000000,1230.000000,1246.000000,1235.586792,32798
2017-02-07,1260.000000,1265.000000,1235.000000,1237.900024,1227.554565,13197
2017-02-08,1240.000000,1263.699951,1240.000000,1245.849976,1235.438110,24222
2017-02-09,1257.949951,1258.000000,1241.050049,1249.250000,1238.809692,14623
2017-02-10,1259.800049,1313.000000,1232.550049,1272.150024,1261.518311,257764
2017-02-13,1277.900024,1277.900024,1240.000000,1246.699951,1236.280884,25871
2017-02-14,1250.000000,1250.000000,1208.000000,1211.849976,1201.722168,21490
2017-02-15,1218.750000,1222.500000,1179.949951,1186.150024,1176.237061,25766
2017-02-16,1186.150024,1217.949951,1181.150024,1196.349976,1186.351685,23091
2017-02-17,1205.650024,1218.699951,1188.000000,1211.400024,1201.276001,32979
2017-02-20,1210.000000,1250.000000,1210.000000,1237.550049,1227.207520,27114
2017-02-21,1238.849976,1249.500000,1220.000000,1228.199951,1217.935547,14920
2017-02-22,1222.449951,1234.699951,1215.000000,1215.800049,1205.639282,15331
2017-02-23,1219.000000,1263.800049,1219.000000,1248.150024,1237.718872,40966
2017-02-27,1248.150024,1274.000000,1244.199951,1266.699951,1256.113770,35946
2017-02-28,1274.900024,1280.000000,1267.199951,1271.599976,1260.972900,26327
2017-03-01,1260.300049,1298.000000,1260.300049,1280.849976,1270.145508,71269
2017-03-02,1292.000000,1292.000000,1245.000000,1249.900024,1239.454224,21402
2017-03-03,1226.050049,1251.349976,1219.000000,1222.449951,1212.233643,20086
2017-03-06,1240.000000,1241.849976,1220.000000,1224.099976,1213.869873,7633
2017-03-07,1229.650024,1248.900024,1225.250000,1236.199951,1225.868652,22112
2017-03-08,1230.000000,1242.949951,1225.150024,1232.949951,1222.645874,9183
2017-03-09,1226.000000,1239.949951,1220.199951,1228.650024,1218.381836,7739
2017-03-10,1224.000000,1240.599976,1213.000000,1219.349976,1209.159546,12664
2017-03-14,1219.349976,1261.000000,1219.349976,1227.599976,1217.340576,12238
2017-03-15,1238.949951,1246.849976,1225.000000,1227.199951,1216.943848,14429
2017-03-16,1232.599976,1262.000000,1231.900024,1255.300049,1244.809204,23592
2017-03-17,1256.000000,1266.000000,1231.000000,1238.650024,1228.298218,23526
2017-03-20,1253.949951,1300.000000,1240.000000,1245.449951,1235.041382,16450
2017-03-21,1247.250000,1257.000000,1225.000000,1230.050049,1219.770142,19439
2017-03-22,1226.550049,1240.800049,1219.050049,1222.449951,1212.233643,18851
2017-03-23,1223.550049,1258.750000,1223.550049,1238.750000,1228.397461,19892
2017-03-24,1231.199951,1260.000000,1230.050049,1234.900024,1224.579590,16939
2017-03-27,1240.000000,1249.699951,1222.000000,1242.650024,1232.264893,22468
2017-03-28,1265.000000,1270.000000,1245.000000,1251.349976,1240.892090,35531
2017-03-29,1251.300049,1264.000000,1232.000000,1238.550049,1228.199097,39236
2017-03-30,1230.000000,1270.000000,1212.050049,1252.599976,1242.131592,26924
2017-03-31,1252.000000,1336.000000,1245.000000,1289.550049,1278.772949,107159
2017-04-03,1322.000000,1364.000000,1320.000000,1348.050049,1336.784058,119698
2017-04-05,1348.050049,1350.000000,1315.449951,1320.150024,1309.117188,27330
2017-04-06,1320.750000,1338.000000,1313.000000,1315.949951,1304.952148,24870
2017-04-07,1299.000000,1344.900024,1292.250000,1305.300049,1294.391235,27486
2017-04-10,1335.000000,1351.000000,1325.500000,1328.599976,1317.496460,38531
2017-04-11,1335.000000,1344.000000,1325.500000,1330.300049,1319.182373,24672
2017-04-12,1334.599976,1340.000000,1303.000000,1316.699951,1305.695923,19206
2017-04-13,1333.949951,1348.000000,1312.099976,1327.550049,1316.455322,23404
2017-04-17,1327.550049,1347.900024,1308.199951,1316.000000,1305.001831,23736
2017-04-18,1330.000000,1330.000000,1300.000000,1302.949951,1292.060791,25324
2017-04-19,1300.000000,1310.000000,1296.199951,1303.050049,1292.160034,10951
2017-04-20,1308.449951,1330.000000,1299.050049,1310.800049,1299.845337,13857
2017-04-21,1315.000000,1334.949951,1315.000000,1328.900024,1317.794067,15706
2017-04-24,1320.050049,1388.000000,1320.050049,1367.250000,1355.823486,119435
2017-04-25,1378.400024,1381.000000,1336.949951,1341.949951,1330.734863,34223
2017-04-26,1345.150024,1375.000000,1316.000000,1334.900024,1323.743896,43122
2017-04-27,1345.000000,1348.900024,1325.349976,1338.449951,1327.264160,18072
2017-04-28,1340.000000,1345.000000,1323.500000,1327.199951,1316.108154,15836
2017-05-02,1327.199951,1349.000000,1271.349976,1305.699951,1294.787842,121052
2017-05-03,1311.000000,1328.750000,1300.250000,1323.800049,1312.736694,40584
2017-05-04,1328.650024,1348.000000,1312.550049,1325.000000,1313.926636,43168
2017-05-05,1330.000000,1333.300049,1310.000000,1322.150024,1311.100464,29255
2017-05-08,1332.000000,1337.949951,1320.000000,1329.400024,1318.289795,12892
2017-05-09,1337.800049,1345.000000,1328.449951,1336.750000,1325.578369,24591
2017-05-10,1349.449951,1368.000000,1331.000000,1350.300049,1339.015259,45271
2017-05-11,1330.050049,1334.000000,1312.500000,1329.599976,1318.488159,54530
2017-05-12,1335.000000,1335.849976,1290.000000,1312.599976,1301.630249,32502
2017-05-15,1329.000000,1329.000000,1301.099976,1320.300049,1309.265869,35697
2017-05-16,1329.000000,1329.000000,1309.000000,1311.550049,1300.588989,28460
2017-05-17,1324.449951,1324.449951,1305.099976,1307.099976,1296.176147,10827
2017-05-18,1302.449951,1315.000000,1281.000000,1283.750000,1273.021362,18279
2017-05-19,1284.050049,1298.900024,1270.199951,1271.650024,1261.022461,25375
2017-05-22,1298.000000,1298.000000,1269.199951,1272.250000,1261.617432,13481
2017-05-23,1279.949951,1306.550049,1259.199951,1281.099976,1270.393433,28716
2017-05-24,1282.000000,1284.650024,1249.199951,1255.900024,1245.404053,11631
2017-05-25,1256.000000,1259.449951,1220.000000,1228.349976,1218.084351,20012
2017-05-26,1238.800049,1281.000000,1233.800049,1278.500000,1267.815186,24245
2017-05-29,1252.900024,1300.000000,1252.900024,1274.050049,1263.402466,12050
2017-05-30,1264.599976,1270.000000,1248.699951,1255.250000,1244.759521,7431
2017-05-31,1274.000000,1290.000000,1262.199951,1266.550049,1255.965088,13899
2017-06-01,1274.800049,1275.150024,1225.000000,1257.849976,1247.337769,59421
2017-06-02,1241.000000,1255.000000,1231.050049,1237.199951,1226.860352,26452
2017-06-05,1230.099976,1242.500000,1219.099976,1226.750000,1216.497681,18868
2017-06-06,1230.000000,1237.050049,1193.000000,1197.849976,1187.839233,23559
2017-06-07,1195.199951,1225.000000,1195.199951,1199.500000,1189.475464,13211
2017-06-08,1202.050049,1213.000000,1188.000000,1190.599976,1180.649780,14068
2017-06-09,1190.099976,1205.000000,1185.000000,1187.250000,1177.327759,11482
2017-06-12,1187.000000,1205.000000,1182.050049,1186.050049,1176.137939,10967
