Date,open,high,low,close,adj_close,volume
2016-10-03,342.000000,344.950012,337.100006,341.250000,337.826813,75251
2016-10-04,342.049988,352.149994,340.000000,349.100006,345.598053,254492
2016-10-05,351.700012,353.500000,346.399994,348.299988,344.806061,115458
2016-10-06,348.299988,349.100006,344.500000,345.399994,341.935181,108579
2016-10-07,347.500000,349.899994,337.649994,342.600006,339.163269,50425
2016-10-10,343.399994,346.149994,341.049988,344.649994,341.192688,63476
2016-10-13,344.649994,347.000000,341.000000,346.049988,342.578644,39976
2016-10-14,346.899994,349.500000,343.000000,344.450012,340.994720,35694
2016-10-17,351.399994,358.750000,347.000000,352.049988,348.518463,105074
2016-10-18,353.850006,356.450012,352.049988,354.450012,350.894409,83905
2016-10-19,356.000000,358.000000,350.000000,351.899994,348.369965,35617
2016-10-20,355.299988,355.299988,348.000000,349.750000,346.241547,65125
2016-10-21,351.450012,353.950012,350.000000,350.799988,347.281006,29202
2016-10-24,348.450012,353.700012,347.000000,350.250000,346.736511,21587
2016-10-25,350.250000,352.299988,345.000000,347.600006,344.113098,29087
2016-10-26,346.500000,355.899994,346.000000,353.000000,349.458923,34137
2016-10-27,347.799988,353.399994,347.799988,349.899994,346.390015,14432
2016-10-28,350.000000,351.399994,347.000000,348.100006,344.608093,14101
2016-11-01,348.100006,355.000000,347.000000,350.549988,347.033508,28789
2016-11-02,345.000000,351.450012,340.000000,346.799988,343.321106,38553
2016-11-03,346.799988,353.000000,343.000000,349.500000,345.994049,25492
2016-11-04,350.200012,352.899994,333.000000,342.799988,339.361237,57334
2016-11-07,349.899994,356.000000,342.750000,351.350006,347.825500,55537
2016-11-08,355.000000,368.799988,351.000000,358.250000,354.656281,347199
2016-11-09,325.500000,349.000000,297.000000,342.700012,339.262268,123126
2016-11-10,346.000000,355.000000,342.100006,345.049988,341.588684,215244
2016-11-11,340.000000,340.000000,315.200012,319.950012,316.740479,169810
2016-11-15,319.950012,319.950012,283.500000,287.399994,284.516998,222477
2016-11-16,297.399994,297.399994,280.049988,284.250000,281.398590,47717
2016-11-17,287.850006,293.200012,283.000000,284.649994,281.794586,36068
2016-11-18,288.000000,298.399994,280.149994,297.399994,294.416687,30814
2016-11-21,297.399994,297.399994,283.500000,290.049988,287.140411,83305
2016-11-22,290.000000,298.799988,285.700012,292.250000,289.318329,32304
2016-11-23,296.850006,305.500000,289.000000,303.899994,300.851471,33871
2016-11-24,301.350006,303.799988,292.250000,300.600006,297.584595,35005
2016-11-25,304.700012,304.899994,296.000000,302.700012,299.663513,38837
2016-11-28,300.000000,302.299988,297.200012,300.750000,297.733063,27624
2016-11-29,299.000000,303.399994,286.200012,289.850006,286.942413,61920
2016-11-30,292.899994,295.000000,291.149994,293.799988,290.852783,50497
2016-12-01,294.000000,295.350006,286.850006,288.750000,285.853455,22535
2016-12-02,288.000000,290.500000,279.500000,281.000000,278.181183,31472
2016-12-05,283.450012,283.500000,276.049988,277.299988,274.518311,48515
2016-12-06,279.799988,286.000000,276.850006,284.350006,281.497589,95270
2016-12-07,284.350006,287.899994,282.500000,283.600006,280.755127,200416
2016-12-08,284.799988,294.000000,284.799988,292.399994,289.466827,231921
2016-12-09,293.950012,293.950012,280.549988,281.700012,278.874176,272415
2016-12-12,283.000000,284.950012,278.850006,279.700012,276.894257,98032
2016-12-13,280.350006,283.950012,278.250000,281.250000,278.428680,30064
2016-12-14,277.100006,282.399994,277.100006,279.350006,276.547760,27169
2016-12-15,275.000000,283.799988,275.000000,280.100006,277.290222,23644
2016-12-16,279.750000,281.950012,277.450012,279.000000,276.201263,13285
2016-12-19,280.450012,283.000000,279.000000,279.250000,276.448761,22779
2016-12-20,281.700012,290.000000,279.500000,285.000000,282.141052,43335
2016-12-21,287.149994,287.850006,278.200012,280.399994,277.587219,231497
2016-12-22,280.399994,281.350006,275.649994,278.000000,275.211273,239757
2016-12-23,278.049988,284.000000,277.500000,280.750000,277.933716,78608
2016-12-26,278.399994,281.000000,276.000000,279.850006,277.042725,23652
2016-12-27,278.649994,280.350006,277.950012,279.600006,276.795258,119333
2016-12-28,280.049988,282.200012,275.600006,276.350006,273.577850,37993
2016-12-29,276.350006,279.500000,273.200012,274.149994,271.399902,102815
2016-12-30,275.000000,281.450012,273.600006,275.399994,272.637360,48680
2017-01-02,277.000000,283.500000,277.000000,281.450012,278.626678,62585
2017-01-03,281.500000,282.799988,278.950012,281.100006,278.280182,53470
2017-01-04,281.500000,286.549988,280.000000,284.700012,281.844086,153214
2017-01-05,285.850006,286.850006,282.250000,284.350006,281.497589,51252
2017-01-06,284.899994,285.149994,282.000000,282.500000,279.666138,32346
2017-01-09,284.799988,290.250000,282.600006,286.549988,283.675507,49217
2017-01-10,287.450012,289.899994,286.100006,287.399994,284.516998,32747
2017-01-11,288.200012,291.600006,286.000000,288.899994,286.001953,45171
2017-01-12,289.500000,296.000000,287.500000,290.350006,287.437408,44213
2017-01-13,292.450012,292.450012,282.549988,288.950012,286.051453,45693
2017-01-16,289.750000,300.000000,287.000000,295.799988,292.832703,158095
2017-01-17,296.000000,299.850006,288.500000,291.299988,288.377869,62306
2017-01-18,288.399994,293.649994,288.399994,291.049988,288.130371,30661
2017-01-19,292.450012,298.500000,291.000000,294.399994,291.446777,79746
2017-01-20,294.899994,299.000000,288.100006,290.899994,287.981873,93291
2017-01-23,291.500000,293.649994,286.200012,288.299988,285.407959,33528
2017-01-24,288.500000,301.500000,287.549988,294.950012,291.991272,132475
2017-01-25,294.899994,301.000000,292.649994,297.700012,294.713684,73629
2017-01-27,297.700012,300.000000,291.600006,293.450012,290.506317,60092
2017-01-30,291.000000,295.899994,291.000000,291.950012,289.021362,42254
2017-01-31,293.000000,293.000000,288.000000,288.750000,285.853455,32148
2017-02-01,289.000000,294.899994,289.000000,293.000000,290.060822,57051
2017-02-02,293.000000,296.350006,289.100006,293.899994,290.951782,100089
2017-02-03,289.200012,290.149994,280.399994,284.250000,281.398590,145211
2017-02-06,286.500000,296.399994,284.000000,295.049988,292.090240,234741
2017-02-07,294.000000,294.500000,284.500000,285.500000,282.636047,54545
2017-02-08,286.000000,292.500000,284.399994,287.250000,284.368500,66081
2017-02-09,290.200012,292.000000,286.000000,289.950012,287.041412,355269
2017-02-10,291.000000,292.200012,289.049988,290.750000,287.833374,42071
2017-02-13,289.000000,293.899994,286.250000,290.850006,287.932404,31544
2017-02-14,287.100006,291.950012,286.500000,288.250000,285.358459,42042
2017-02-15,285.549988,290.500000,282.000000,285.350006,282.487549,42193
2017-02-16,281.049988,291.500000,278.399994,289.250000,286.348419,50076
2017-02-17,290.399994,296.450012,287.100006,295.100006,292.139771,54205
2017-02-20,291.250000,298.799988,291.250000,295.350006,292.387238,38507
2017-02-21,297.000000,297.000000,290.799988,292.950012,290.011322,23741
2017-02-22,292.950012,313.350006,292.950012,305.450012,302.385925,305601
2017-02-23,307.000000,314.000000,307.000000,311.649994,308.523712,96986
2017-02-27,311.649994,318.649994,311.000000,314.549988,311.394623,91748
2017-02-28,314.000000,315.000000,309.000000,310.950012,307.830780,27210
2017-03-01,312.000000,317.450012,309.250000,313.950012,310.800659,42822
2017-03-02,313.899994,327.000000,313.299988,319.899994,316.690979,133479
2017-03-03,319.000000,326.500000,316.000000,323.399994,320.155853,55390
2017-03-06,325.899994,342.350006,320.350006,340.049988,336.638824,220223
2017-03-07,341.049988,343.399994,326.000000,338.100006,334.708405,88040
2017-03-08,335.000000,339.899994,328.600006,330.149994,326.838135,36712
2017-03-09,327.350006,333.450012,322.899994,324.250000,320.997345,45717
2017-03-10,323.600006,329.649994,323.600006,325.049988,321.789307,34035
2017-03-14,325.049988,334.700012,325.049988,328.549988,325.254181,31868
2017-03-15,329.500000,332.500000,326.000000,330.250000,326.937164,36228
2017-03-16,334.350006,334.600006,330.000000,333.250000,329.907043,32012
2017-03-17,334.750000,337.700012,325.299988,327.049988,323.769226,50015
2017-03-20,324.799988,325.000000,311.200012,319.149994,315.948486,115406
2017-03-21,320.600006,329.000000,315.799988,324.700012,321.442841,128601
2017-03-22,324.000000,330.000000,318.100006,323.549988,320.304352,43016
2017-03-23,324.000000,325.899994,321.149994,323.000000,319.759888,233839
2017-03-24,325.799988,335.000000,324.600006,328.250000,324.957214,84543
2017-03-27,329.399994,330.000000,318.750000,320.649994,317.433441,38499
2017-03-28,322.000000,334.149994,322.000000,328.100006,324.808716,135754
2017-03-29,327.850006,328.500000,320.000000,323.750000,320.502350,92495
2017-03-30,326.950012,337.399994,325.649994,332.600006,329.263580,117146
2017-03-31,332.600006,375.100006,332.600006,349.850006,346.340546,376955
2017-04-03,352.000000,358.000000,345.600006,347.799988,344.311096,124460
2017-04-05,347.799988,354.899994,341.000000,348.250000,344.756592,200220
2017-04-06,349.950012,366.299988,349.950012,352.950012,349.409454,291985
2017-04-07,351.000000,360.000000,349.950012,353.049988,349.508423,138694
2017-04-10,353.549988,362.000000,353.549988,354.950012,351.389374,94016
2017-04-11,355.950012,364.100006,355.299988,363.149994,359.507111,102332
2017-04-12,364.350006,364.700012,349.000000,350.450012,346.934540,71918
2017-04-13,351.299988,351.799988,342.500000,344.350006,340.895721,56035
2017-04-17,344.350006,349.350006,336.200012,337.649994,334.262909,42362
2017-04-18,338.000000,347.600006,337.350006,340.950012,337.529816,55752
2017-04-19,343.700012,353.000000,337.000000,350.250000,346.736511,125013
2017-04-20,348.000000,356.399994,347.899994,354.000000,350.448914,48082
2017-04-21,354.000000,354.049988,344.700012,346.250000,342.776642,43531
2017-04-24,348.799988,352.500000,342.000000,345.899994,342.430145,52347
2017-04-25,346.100006,350.000000,343.700012,347.450012,343.964630,64996
2017-04-26,349.299988,349.700012,336.100006,338.200012,334.807404,44467
2017-04-27,338.899994,344.000000,337.200012,339.549988,336.143860,37113
2017-04-28,341.899994,343.000000,337.000000,340.399994,336.985321,37429
2017-05-02,340.399994,344.899994,338.500000,341.600006,338.173309,35880
2017-05-03,343.799988,354.049988,342.649994,345.649994,342.182648,105365
2017-05-04,343.200012,348.000000,341.899994,347.600006,344.113098,63308
2017-05-05,345.600006,347.049988,337.750000,338.799988,335.401367,41557
2017-05-08,339.000000,351.899994,338.000000,348.149994,344.657593,157615
2017-05-09,349.950012,350.899994,343.049988,344.750000,341.291687,97375
2017-05-10,346.899994,350.000000,345.000000,346.299988,342.826141,49645
2017-05-11,348.799988,350.000000,342.549988,345.500000,342.034180,67250
2017-05-12,347.000000,347.000000,338.049988,339.149994,335.747864,49013
2017-05-15,339.149994,345.450012,339.149994,342.299988,338.866272,42344
2017-05-16,343.000000,347.600006,339.750000,344.549988,341.093689,53415
2017-05-17,348.750000,350.649994,340.899994,342.850006,339.410767,59710
2017-05-18,340.950012,340.950012,328.000000,330.750000,327.432129,115764
2017-05-19,327.899994,347.899994,324.549988,341.350006,337.925812,227903
2017-05-22,345.000000,353.500000,345.000000,349.200012,345.697083,382546
2017-05-23,352.750000,352.750000,336.850006,347.649994,344.162598,209022
2017-05-24,347.649994,349.850006,334.000000,337.750000,334.361908,61395
2017-05-25,337.549988,344.200012,332.100006,341.500000,338.074310,70351
2017-05-26,337.049988,344.600006,336.700012,340.149994,336.737823,89289
2017-05-29,340.000000,351.000000,340.000000,346.950012,343.469635,87216
2017-05-30,346.799988,349.049988,340.299988,346.399994,342.925140,83833
2017-05-31,344.600006,348.950012,336.649994,339.750000,336.341858,68827
2017-06-01,340.350006,346.000000,340.350006,345.100006,341.638184,28409
2017-06-02,347.850006,347.850006,342.399994,344.299988,340.846191,18672
2017-06-05,345.000000,346.850006,341.049988,343.399994,339.955231,42711
2017-06-06,343.000000,343.000000,334.700012,340.100006,336.688354,59918
2017-06-07,340.000000,346.899994,337.500000,345.299988,341.836151,122262
2017-06-08,344.500000,360.950012,343.799988,355.200012,351.636871,312903
2017-06-09,358.950012,360.600006,348.100006,354.250000,350.696411,274000
2017-06-12,354.250000,380.000000,354.250000,376.549988,372.772675,561601
2017-06-13,380.000000,391.899994,380.000000,382.549988,378.712494,561736
2017-06-14,382.000000,394.899994,378.100006,392.100006,388.166718,256301
2017-06-15,390.000000,396.799988,380.549988,384.000000,380.147949,129964
2017-06-16,387.200012,387.200012,378.250000,379.049988,375.247620,67830
2017-06-19,380.000000,401.399994,378.500000,396.250000,392.275085,287432
2017-06-20,397.299988,404.799988,390.000000,393.000000,389.057678,172158
2017-06-21,392.950012,395.000000,386.250000,392.799988,388.859680,87804
2017-06-22,394.799988,398.899994,385.000000,387.700012,383.810852,86496
2017-06-23,385.200012,392.000000,372.700012,374.799988,371.040253,89235
2017-06-27,374.799988,376.500000,355.049988,357.299988,353.715790,78886
2017-06-28,357.950012,371.850006,351.850006,368.899994,365.199432,64865
2017-06-29,368.899994,374.399994,365.649994,368.049988,364.357941,41181
2017-06-30,367.950012,373.000000,361.700012,365.549988,361.883026,27669
2017-07-03,365.000000,376.450012,364.049988,373.299988,369.555298,38456
2017-07-04,374.899994,379.299988,372.049988,376.899994,373.119171,34687
2017-07-05,376.850006,408.850006,375.250000,404.750000,400.689819,367715
2017-07-06,407.950012,424.000000,407.250000,414.600006,410.441010,282564
2017-07-07,411.000000,411.000000,403.000000,405.049988,400.986786,62334
2017-07-10,400.000000,403.149994,356.399994,400.049988,396.036957,23851
2017-07-11,399.700012,403.899994,383.500000,386.149994,382.276398,85985
2017-07-12,387.000000,393.500000,385.049988,391.200012,387.275757,56581
2017-07-13,393.000000,400.000000,390.549988,391.799988,387.869720,44445
2017-07-14,392.000000,399.399994,386.000000,395.500000,391.532593,41365
2017-07-17,395.500000,399.250000,385.799988,390.200012,386.285797,46087
2017-07-18,388.149994,406.500000,386.350006,400.350006,396.333954,90746
2017-07-19,400.899994,401.000000,394.450012,398.750000,394.750000,75881
2017-07-20,392.500000,397.350006,384.799988,387.700012,387.700012,47751
2017-07-21,389.399994,397.000000,387.399994,395.750000,395.750000,92116
2017-07-24,405.000000,409.899994,392.200012,392.850006,392.850006,66090
2017-07-25,392.850006,398.649994,374.000000,377.950012,377.950012,101153
2017-07-26,380.000000,386.000000,375.649994,379.700012,379.700012,46943
2017-07-27,380.100006,384.799988,367.850006,371.200012,371.200012,103347
2017-07-28,365.149994,379.399994,365.149994,375.549988,375.549988,35365
2017-07-31,379.899994,384.000000,375.200012,378.450012,378.450012,51987
2017-08-01,377.000000,381.899994,365.000000,369.149994,369.149994,50792
2017-08-02,367.899994,371.850006,359.250000,361.799988,361.799988,68110
2017-08-03,359.200012,368.500000,349.049988,357.399994,357.399994,102605
2017-08-04,354.049988,368.549988,354.049988,366.950012,366.950012,41443
2017-08-07,369.000000,372.700012,363.000000,371.200012,371.200012,34434
2017-08-08,372.000000,374.950012,357.350006,363.000000,363.000000,42220
2017-08-09,360.000000,364.700012,350.100006,356.700012,356.700012,51509
2017-08-10,356.000000,365.000000,348.299988,360.899994,360.899994,65649
2017-08-11,358.000000,359.000000,331.000000,346.850006,346.850006,143555
2017-08-14,347.100006,356.000000,334.950012,350.750000,350.750000,71936
2017-08-16,350.750000,357.700012,348.000000,351.500000,351.500000,43221
2017-08-17,350.000000,356.500000,348.649994,350.649994,350.649994,91475
2017-08-18,352.000000,357.299988,344.600006,353.000000,353.000000,38131
2017-08-21,352.000000,358.450012,345.399994,355.600006,355.600006,48630
2017-08-22,356.000000,365.600006,352.049988,360.450012,360.450012,113160
2017-08-23,361.299988,370.000000,360.000000,368.450012,368.450012,82897
2017-08-24,367.000000,381.000000,365.200012,378.049988,378.049988,81843
2017-08-28,378.049988,384.899994,378.049988,382.899994,382.899994,40106
2017-08-29,381.000000,384.000000,372.000000,374.000000,374.000000,26949
