Date,open,high,low,close,adj_close,volume
2016-02-23,218.050003,218.050003,213.100006,218.050003,216.750778,80593
2016-02-24,221.000000,228.000000,212.149994,215.949997,214.663269,65496
2016-02-25,213.000000,218.899994,205.199997,216.449997,215.160294,35857
2016-02-26,217.199997,226.000000,210.350006,214.100006,212.824310,16003
2016-02-29,219.800003,219.800003,203.399994,203.600006,202.386871,31584
2016-03-01,205.000000,213.750000,201.250000,213.750000,212.476395,30484
2016-03-02,224.399994,224.399994,220.100006,224.399994,223.062927,14744
2016-03-03,235.500000,235.600006,226.050003,234.850006,233.450684,66329
2016-03-04,241.000000,241.000000,224.000000,225.649994,224.305481,57878
2016-03-08,225.649994,225.649994,214.500000,216.600006,215.309418,25923
2016-03-09,213.050003,223.000000,210.000000,213.699997,212.426682,13719
2016-03-10,222.800003,224.350006,213.050003,224.350006,223.013229,7202
2016-03-11,235.550003,235.550003,225.250000,234.399994,233.003342,137975
2016-03-14,235.199997,241.000000,228.000000,230.899994,229.524185,37191
2016-03-15,229.000000,234.750000,226.000000,227.350006,225.995361,15181
2016-03-16,227.300003,234.949997,226.000000,228.350006,226.989395,15029
2016-03-17,232.949997,233.000000,222.550003,225.649994,224.305481,13408
2016-03-18,225.649994,228.000000,223.000000,224.750000,223.410843,12859
2016-03-21,226.000000,235.949997,223.000000,235.949997,234.544113,48945
2016-03-22,243.699997,243.750000,236.100006,239.600006,238.172363,30529
2016-03-23,239.600006,242.000000,235.500000,237.899994,236.482483,20425
2016-03-28,237.899994,239.500000,229.500000,230.750000,229.375107,11983
2016-03-29,229.000000,242.000000,222.000000,236.500000,235.090836,50785
2016-03-30,237.100006,248.300003,233.500000,248.300003,246.820541,23351
2016-03-31,260.700012,260.700012,257.000000,260.700012,259.146637,30107
2016-04-01,276.000000,305.000000,275.000000,300.549988,298.759186,279778
2016-04-04,311.850006,315.000000,282.000000,311.399994,309.544525,118849
2016-04-05,308.950012,331.799988,306.000000,318.399994,316.502838,111118
2016-04-06,325.000000,331.299988,320.049988,323.950012,322.019806,44711
2016-04-07,325.500000,331.799988,314.649994,318.899994,316.999847,26651
2016-04-08,319.049988,323.600006,293.000000,299.899994,298.113068,27387
2016-04-11,299.899994,304.000000,285.200012,289.450012,287.725342,19267
2016-04-12,289.450012,303.500000,285.000000,296.799988,295.031525,29325
2016-04-13,299.350006,312.750000,299.350006,304.649994,302.834747,19547
2016-04-18,304.649994,318.899994,300.100006,312.450012,310.588287,16336
2016-04-20,312.450012,316.950012,301.000000,305.250000,303.431183,13412
2016-04-21,309.750000,354.000000,304.500000,334.799988,332.805115,316150
2016-04-22,333.950012,338.899994,326.000000,331.100006,329.127167,55452
2016-04-25,331.000000,337.600006,323.950012,326.500000,324.554596,16737
2016-04-26,326.450012,344.000000,324.049988,333.149994,331.164948,25205
2016-04-27,338.000000,348.950012,333.100006,337.450012,335.439362,34882
2016-04-28,337.200012,340.299988,326.100006,328.399994,326.443237,19026
2016-04-29,338.950012,338.950012,318.350006,323.149994,321.224518,15406
2016-05-02,321.000000,328.000000,316.000000,323.100006,321.174835,11392
2016-05-03,333.950012,333.950012,321.000000,323.200012,321.274261,13623
2016-05-04,328.899994,328.899994,315.000000,315.950012,314.067444,16383
2016-05-05,306.299988,319.950012,306.299988,311.799988,309.942139,9823
2016-05-06,307.250000,325.950012,300.000000,308.500000,306.661835,16021
2016-05-09,312.649994,314.899994,304.250000,305.799988,303.977905,10526
2016-05-10,306.049988,309.649994,301.399994,302.450012,300.647888,8802
2016-05-11,301.000000,314.200012,297.500000,308.200012,306.363617,16880
2016-05-12,308.000000,313.399994,304.200012,306.450012,304.624054,5592
2016-05-13,305.000000,305.450012,290.000000,299.500000,297.715454,6980
2016-05-16,301.750000,306.899994,294.000000,296.750000,294.981842,27095
2016-05-17,300.049988,305.149994,300.000000,301.100006,299.305908,8646
2016-05-18,298.100006,305.950012,290.049988,296.649994,294.882446,13422
2016-05-19,294.000000,315.899994,276.500000,282.600006,280.916168,74855
2016-05-20,281.000000,287.799988,267.149994,272.350006,270.727234,22444
2016-05-23,270.100006,276.000000,252.000000,256.149994,254.623749,17835
2016-05-24,259.399994,259.399994,242.000000,244.000000,242.546143,12618
2016-05-25,243.500000,282.500000,232.000000,267.899994,266.303741,79069
2016-05-26,268.100006,321.450012,250.000000,321.450012,319.534698,485940
2016-05-27,317.000000,332.950012,301.000000,312.799988,310.936188,290743
2016-05-30,308.299988,339.000000,299.799988,333.149994,331.164948,164537
2016-05-31,327.000000,336.000000,320.149994,330.750000,328.779266,56911
2016-06-01,328.049988,345.000000,322.250000,332.549988,330.568512,103471
2016-06-02,330.000000,335.000000,327.000000,329.250000,327.288208,32001
2016-06-03,330.000000,335.450012,316.200012,323.350006,321.423340,27284
2016-06-06,316.049988,332.000000,316.000000,320.500000,318.590332,25817
2016-06-07,329.899994,384.600006,328.000000,384.600006,382.308411,741715
2016-06-08,395.000000,437.850006,394.000000,402.399994,400.002319,917666
2016-06-09,406.000000,411.850006,385.000000,392.200012,389.863129,154046
2016-06-10,391.000000,417.450012,390.950012,406.500000,404.077881,166820
2016-06-13,400.500000,404.399994,382.549988,391.750000,389.415802,80256
2016-06-14,390.000000,422.799988,385.500000,413.250000,410.787659,229564
2016-06-15,417.000000,434.000000,414.500000,419.600006,417.099854,121716
2016-06-16,421.950012,426.799988,411.000000,416.100006,413.620728,49292
2016-06-17,415.000000,428.399994,408.950012,411.600006,409.147522,36564
2016-06-20,410.000000,427.000000,404.950012,413.200012,410.737976,52959
2016-06-21,418.700012,429.500000,413.000000,419.649994,417.149567,41308
2016-06-22,420.000000,423.649994,395.000000,401.399994,399.008270,45839
2016-06-23,402.200012,409.000000,395.000000,404.149994,401.741913,27883
2016-06-24,386.100006,398.000000,365.250000,393.100006,390.757751,48888
2016-06-27,387.100006,423.399994,387.100006,414.049988,411.582916,59752
2016-06-28,415.299988,418.899994,408.000000,411.850006,409.396057,24710
2016-06-29,416.950012,430.000000,415.000000,418.149994,415.658478,44089
2016-06-30,420.049988,425.000000,415.500000,418.399994,415.906982,28261
2016-07-01,426.000000,460.000000,420.299988,444.950012,442.298828,189588
2016-07-04,445.649994,454.850006,430.000000,436.649994,434.048248,56274
2016-07-05,437.000000,447.000000,423.299988,428.450012,425.897125,47315
2016-07-07,428.450012,443.950012,425.500000,431.299988,428.730103,30864
2016-07-08,433.649994,442.000000,420.000000,424.600006,422.070068,45246
2016-07-11,432.049988,463.950012,430.000000,438.350006,435.738129,135065
2016-07-12,443.950012,446.700012,430.000000,434.700012,433.395203,28927
2016-07-13,437.399994,437.450012,415.049988,419.549988,418.290649,19819
2016-07-14,419.549988,445.000000,415.000000,436.399994,435.090088,34434
2016-07-15,434.950012,442.450012,425.000000,426.450012,425.169952,21385
2016-07-18,425.450012,439.000000,418.000000,421.000000,419.736328,18604
2016-07-19,418.000000,431.450012,415.000000,419.350006,418.091278,20783
2016-07-20,419.350006,435.899994,419.299988,422.049988,420.783142,31887
2016-07-21,424.899994,434.899994,418.200012,420.899994,419.636597,28644
2016-07-22,424.450012,424.950012,364.700012,391.750000,390.574097,86518
2016-07-25,395.000000,402.000000,385.000000,388.049988,386.885193,28647
2016-07-26,390.299988,398.000000,381.200012,385.100006,383.944092,23197
2016-07-27,383.000000,386.350006,367.100006,371.000000,369.886383,24450
2016-07-28,374.950012,391.399994,372.000000,385.549988,384.392700,38910
2016-07-29,389.750000,398.000000,380.299988,386.000000,384.841370,26924
2016-08-01,391.950012,391.950012,355.299988,369.049988,367.942230,31483
2016-08-02,375.000000,385.100006,372.000000,375.500000,374.372894,23168
2016-08-03,374.000000,375.750000,361.500000,367.000000,365.898407,15401
2016-08-04,371.250000,385.450012,358.500000,364.549988,363.455750,23749
2016-08-05,369.049988,373.000000,360.000000,363.049988,361.960236,17822
2016-08-08,365.000000,376.049988,365.000000,371.350006,370.235352,20888
2016-08-09,371.000000,388.000000,370.000000,381.200012,380.055786,26655
2016-08-10,380.000000,393.000000,305.000000,307.100006,306.178192,180494
2016-08-11,294.000000,294.000000,268.000000,280.750000,279.907288,185540
2016-08-12,280.750000,284.950012,273.100006,275.200012,274.373962,30853
2016-08-16,275.200012,280.000000,255.000000,256.149994,255.381119,44124
2016-08-17,256.149994,269.000000,245.000000,257.250000,256.477844,68874
2016-08-18,259.000000,262.000000,252.649994,253.899994,253.137878,57498
2016-08-19,257.399994,257.399994,246.000000,247.399994,246.657394,60331
2016-08-22,251.899994,272.100006,242.300003,272.100006,271.283264,72463
2016-08-23,281.799988,299.299988,281.000000,286.250000,285.390778,146152
2016-08-24,288.700012,296.000000,275.000000,281.899994,281.053833,47658
2016-08-25,284.000000,287.850006,273.700012,276.100006,275.271271,18147
2016-08-26,278.500000,289.000000,273.000000,276.549988,275.719879,25392
2016-08-29,277.000000,278.899994,252.000000,270.149994,269.339111,31641
2016-08-30,274.700012,282.950012,270.250000,274.700012,273.875458,20643
2016-08-31,274.250000,277.000000,265.600006,269.149994,268.342102,10610
2016-09-01,269.500000,273.000000,263.000000,268.350006,267.544525,14489
2016-09-02,271.350006,288.000000,253.949997,271.500000,270.685059,66143
2016-09-06,271.500000,278.500000,265.000000,269.450012,268.641235,20423
2016-09-07,269.000000,269.899994,261.000000,264.100006,263.307281,10769
2016-09-08,264.200012,273.000000,264.000000,265.700012,264.902466,10612
2016-09-09,268.500000,268.500000,256.100006,259.700012,258.920502,12583
2016-09-12,257.000000,263.000000,249.949997,257.450012,256.677246,16075
2016-09-14,257.450012,270.799988,255.000000,264.500000,263.706055,26103
2016-09-15,264.000000,273.000000,263.000000,270.200012,269.388977,13439
2016-09-16,270.000000,271.399994,263.899994,264.799988,264.005157,14701
2016-09-19,265.000000,267.950012,258.500000,264.649994,263.855621,6405
2016-09-20,263.049988,267.000000,260.549988,262.000000,261.213562,9568
2016-09-21,262.649994,267.000000,260.049988,261.549988,260.764923,5854
2016-09-22,269.000000,313.850006,264.100006,313.850006,312.907959,397572
2016-09-23,326.899994,368.000000,318.049988,343.799988,342.768036,966302
2016-09-26,342.799988,342.799988,314.100006,327.700012,326.716370,161784
2016-09-27,333.000000,356.500000,330.250000,333.850006,332.847900,282436
2016-09-28,334.899994,340.600006,324.700012,325.799988,324.822052,68914
2016-09-29,328.649994,332.799988,275.100006,286.700012,285.839447,83811
2016-09-30,286.000000,304.049988,275.049988,299.600006,298.700714,50461
2016-10-03,302.000000,319.000000,301.100006,316.200012,315.250885,50297
2016-10-04,318.950012,321.600006,309.000000,310.049988,309.119324,23120
2016-10-05,313.950012,321.950012,306.149994,309.049988,308.122345,18947
2016-10-06,312.850006,315.000000,301.000000,302.350006,301.442474,28974
2016-10-07,303.000000,309.000000,295.000000,298.350006,297.454468,28818
2016-10-10,299.950012,307.899994,297.149994,299.149994,298.252045,12313
2016-10-13,299.149994,305.000000,280.649994,282.100006,281.253235,54205
2016-10-14,297.600006,309.799988,286.600006,291.549988,290.674866,226793
2016-10-17,292.000000,293.350006,280.049988,281.950012,281.103699,40891
2016-10-18,284.649994,287.000000,281.500000,283.750000,282.898285,25810
2016-10-19,281.799988,297.000000,281.000000,290.100006,289.229248,47382
2016-10-20,292.600006,302.899994,288.250000,293.100006,292.220215,80031
2016-10-21,294.000000,294.000000,287.149994,289.350006,288.481476,13171
2016-10-24,290.000000,294.799988,284.100006,285.649994,284.792572,25903
2016-10-25,285.149994,290.000000,281.000000,282.549988,281.701874,26678
2016-10-26,283.049988,294.700012,280.049988,281.549988,280.704865,42460
2016-10-27,280.100006,283.000000,274.000000,277.350006,276.517517,21282
2016-10-28,275.399994,282.600006,269.000000,272.799988,271.981140,28380
2016-11-01,272.799988,278.000000,265.299988,267.700012,266.896484,37508
2016-11-02,265.500000,275.450012,260.100006,266.200012,265.400970,30596
2016-11-03,262.000000,273.750000,261.000000,262.799988,262.011169,23054
2016-11-04,265.000000,265.049988,245.500000,250.399994,249.648392,36705
2016-11-07,259.000000,264.000000,255.449997,260.399994,259.618378,15714
2016-11-08,265.000000,265.000000,254.000000,255.149994,254.384125,18955
2016-11-09,220.000000,261.000000,211.000000,257.049988,256.278412,31429
2016-11-10,265.000000,268.000000,248.550003,261.049988,260.266418,22808
2016-11-11,245.000000,259.299988,242.000000,247.100006,246.358307,47718
2016-11-15,247.100006,250.350006,210.050003,216.449997,215.800293,44157
2016-11-16,228.949997,228.949997,211.949997,224.250000,223.576889,24850
2016-11-17,225.000000,225.000000,213.600006,215.100006,214.454361,15640
2016-11-18,219.699997,222.300003,207.000000,209.000000,208.372665,24387
2016-11-21,214.300003,217.000000,203.000000,205.800003,205.182266,22850
2016-11-22,214.949997,215.000000,204.050003,208.449997,207.824310,12097
2016-11-23,217.300003,217.300003,207.449997,210.949997,210.316803,17246
2016-11-24,209.850006,228.699997,205.000000,218.149994,217.495193,31527
2016-11-25,225.000000,225.000000,215.350006,220.100006,219.439346,26155
2016-11-28,219.050003,232.949997,214.000000,224.050003,223.377487,38302
2016-11-29,228.699997,231.399994,222.399994,224.000000,223.327637,19724
2016-11-30,226.300003,233.000000,224.550003,225.399994,224.723419,17491
2016-12-01,228.949997,232.800003,225.149994,228.300003,227.614731,23464
2016-12-02,225.350006,230.050003,220.000000,221.000000,220.336639,16713
2016-12-05,221.800003,224.199997,216.149994,218.449997,217.794296,12485
2016-12-06,224.250000,224.250000,218.449997,219.750000,219.090393,7080
2016-12-07,219.149994,251.899994,218.500000,225.500000,224.823135,268366
2016-12-08,232.000000,233.000000,223.000000,224.750000,224.075378,26914
2016-12-09,226.000000,229.800003,223.000000,224.449997,223.776276,24545
2016-12-12,222.050003,222.500000,215.550003,216.699997,216.049545,23672
2016-12-13,216.750000,222.000000,215.000000,218.750000,218.093399,19598
2016-12-14,220.899994,220.899994,212.000000,213.149994,212.510193,13936
2016-12-15,218.000000,222.050003,212.100006,214.500000,213.856155,27910
2016-12-16,216.250000,216.699997,211.000000,211.850006,211.214111,13616
2016-12-19,212.850006,216.899994,211.100006,212.500000,211.862152,9410
2016-12-20,212.550003,214.000000,206.550003,207.850006,207.226120,19275
2016-12-21,207.899994,209.000000,204.750000,205.149994,204.534210,10507
2016-12-22,205.850006,209.000000,195.300003,204.399994,203.786453,28128
2016-12-23,200.000000,210.000000,200.000000,204.649994,204.035706,14046
2016-12-26,202.050003,202.949997,194.949997,196.250000,195.660934,9568
2016-12-27,197.199997,205.000000,191.050003,201.850006,201.244125,12606
2016-12-28,204.449997,207.000000,201.000000,204.500000,203.886169,8995
2016-12-29,202.399994,207.000000,198.500000,200.449997,199.848328,20723
2016-12-30,201.300003,209.899994,201.250000,206.399994,205.780457,22388
2017-01-02,214.050003,214.050003,203.100006,204.399994,203.786453,11456
2017-01-03,204.949997,215.250000,204.050003,206.399994,205.780457,42673
2017-01-04,207.000000,231.050003,207.000000,218.750000,218.093399,225168
2017-01-05,218.000000,225.000000,213.000000,213.899994,213.257950,40045
2017-01-06,215.800003,218.899994,212.100006,213.000000,212.360657,21455
2017-01-09,212.050003,214.899994,209.500000,211.250000,210.615906,11553
2017-01-10,211.350006,219.000000,211.300003,214.550003,213.906006,22555
2017-01-11,214.550003,216.899994,211.300003,212.850006,212.211105,19879
2017-01-12,213.050003,215.500000,211.550003,212.699997,212.061554,8606
2017-01-13,210.000000,242.649994,210.000000,224.300003,223.626740,406320
2017-01-16,225.699997,225.699997,215.050003,216.850006,216.199097,56273
2017-01-17,218.850006,230.000000,217.850006,219.850006,219.190094,78088
2017-01-18,221.850006,225.000000,216.000000,218.300003,217.644745,27346
2017-01-19,220.500000,226.949997,214.500000,222.000000,221.333633,36926
2017-01-20,230.250000,250.800003,227.100006,233.350006,232.649582,608691
2017-01-23,232.949997,244.000000,232.949997,238.300003,237.584717,69124
2017-01-24,238.000000,239.850006,232.000000,237.100006,236.388321,21260
2017-01-25,236.300003,249.000000,236.250000,242.949997,242.220749,73262
2017-01-27,242.949997,244.899994,235.000000,235.449997,234.743256,22796
2017-01-30,235.000000,244.399994,234.000000,236.399994,235.690414,17100
2017-01-31,237.000000,237.000000,227.000000,228.600006,227.913834,18518
2017-02-01,223.000000,232.000000,221.350006,229.800003,229.110229,30923
2017-02-02,229.949997,230.750000,224.350006,226.699997,226.019531,11917
