Date,open,high,low,close,adj_close,volume
2016-02-23,637.599976,641.000000,614.400024,625.159973,618.210144,34922
2016-02-24,623.679993,623.960022,598.400024,602.320007,595.624146,33656
2016-02-25,600.000000,617.599976,586.440002,589.960022,583.401489,36932
2016-02-26,596.840027,608.000000,584.000000,589.440002,582.887268,42739
2016-02-29,561.599976,598.719971,561.599976,581.080017,574.620239,41928
2016-03-01,584.000000,656.000000,583.960022,644.960022,637.790100,159950
2016-03-02,657.359985,675.200012,635.239990,640.840027,633.715881,91289
2016-03-03,647.200012,663.200012,630.400024,639.440002,632.331421,56584
2016-03-04,633.640015,648.000000,620.239990,623.719971,616.786194,80951
2016-03-08,623.719971,683.919983,616.840027,658.359985,651.041077,203341
2016-03-09,656.559998,662.400024,632.919983,653.640015,646.373596,75742
2016-03-10,665.599976,700.000000,663.960022,687.679993,680.035156,313566
2016-03-11,690.640015,720.000000,684.080017,710.280029,702.383972,173396
2016-03-14,717.760010,758.239990,717.760010,745.679993,737.390381,270172
2016-03-15,750.520020,753.599976,721.599976,724.719971,716.663391,110176
2016-03-16,728.320007,736.760010,706.039978,731.880005,723.743835,96536
2016-03-17,742.400024,752.799988,722.159973,725.679993,717.612732,71151
2016-03-18,733.359985,747.520020,728.000000,738.200012,729.993530,72748
2016-03-21,739.200012,751.840027,731.599976,744.799988,736.520142,60930
2016-03-22,748.000000,748.000000,710.479980,727.719971,719.630005,56931
2016-03-23,727.200012,734.400024,712.880005,718.640015,710.651001,38938
2016-03-28,718.640015,746.719971,714.679993,722.239990,714.210938,77362
2016-03-29,726.400024,732.000000,698.679993,708.799988,700.920349,57110
2016-03-30,716.000000,745.520020,716.000000,735.559998,727.382874,122944
2016-03-31,739.599976,750.400024,736.200012,742.200012,733.949036,66159
2016-04-01,742.400024,787.200012,736.760010,776.960022,768.322632,167394
2016-04-04,796.599976,880.000000,796.599976,866.359985,856.728760,487702
2016-04-05,863.919983,883.840027,768.000000,820.359985,811.240173,394231
2016-04-06,874.400024,878.760010,820.880005,829.200012,819.981873,483281
2016-04-07,831.200012,831.200012,774.359985,781.520020,772.831970,176626
2016-04-08,781.200012,781.200012,744.000000,758.640015,750.206360,91508
2016-04-11,748.400024,755.200012,612.479980,626.760010,619.792419,446409
2016-04-12,628.239990,663.200012,621.440002,646.000000,638.818542,334465
2016-04-13,664.799988,664.799988,644.799988,648.880005,641.666504,107815
2016-04-18,648.880005,678.000000,625.359985,637.000000,629.918518,223141
2016-04-20,637.000000,656.000000,625.359985,627.640015,620.662659,106291
2016-04-21,629.599976,643.039978,608.000000,627.320007,620.346191,102118
2016-04-22,630.400024,633.520020,616.000000,619.760010,612.870178,59109
2016-04-25,624.799988,642.919983,620.039978,625.840027,618.882690,103688
2016-04-26,625.919983,637.200012,618.000000,622.239990,615.322632,64735
2016-04-27,625.359985,631.840027,617.200012,619.880005,612.988892,43239
2016-04-28,623.119995,627.200012,608.000000,611.880005,605.077820,43050
2016-04-29,612.479980,616.799988,592.000000,596.320007,589.690796,43801
2016-05-02,596.320007,610.320007,580.799988,590.080017,583.520142,56181
2016-05-03,593.039978,603.200012,580.000000,582.719971,576.242004,58180
2016-05-04,576.039978,587.200012,568.000000,571.200012,564.850098,30259
2016-05-05,574.280029,580.000000,557.039978,560.320007,554.091003,38349
2016-05-06,560.239990,587.919983,548.799988,574.039978,567.658447,100791
2016-05-09,579.679993,585.599976,566.400024,571.799988,565.443359,41271
2016-05-10,574.400024,601.400024,565.119995,596.400024,592.359802,153422
2016-05-11,591.760010,598.400024,580.400024,584.599976,580.639709,48454
2016-05-12,588.000000,588.039978,568.799988,571.039978,567.171570,35688
2016-05-13,575.119995,577.599976,560.280029,563.280029,559.464172,27538
2016-05-16,567.960022,568.000000,552.000000,553.640015,549.889465,26066
2016-05-17,560.000000,577.760010,544.080017,561.880005,558.073669,48794
2016-05-18,560.799988,569.479980,554.000000,559.000000,555.213135,22449
2016-05-19,564.000000,568.719971,552.880005,557.359985,553.584229,35090
2016-05-20,564.799988,579.200012,552.799988,561.400024,557.596924,60006
2016-05-23,567.200012,600.000000,561.760010,571.559998,567.688049,111659
2016-05-24,576.000000,579.919983,557.799988,561.039978,557.239319,25869
2016-05-25,568.000000,575.200012,563.520020,566.799988,562.960327,21020
2016-05-26,571.200012,576.000000,564.000000,567.760010,563.913818,24632
2016-05-27,575.200012,581.840027,564.000000,568.479980,564.628906,63606
2016-05-30,609.000000,631.450012,595.000000,614.400024,610.237915,77005
2016-05-31,618.000000,620.000000,597.000000,610.950012,606.811279,29691
2016-06-01,626.000000,726.000000,625.000000,702.500000,697.741028,601602
2016-06-02,698.500000,698.500000,658.700012,663.200012,658.707275,151557
2016-06-03,667.799988,685.200012,644.000000,649.450012,645.050415,84524
2016-06-06,650.000000,657.299988,603.000000,621.799988,617.587708,53592
2016-06-07,626.599976,681.900024,626.599976,651.099976,646.689209,238034
2016-06-08,652.099976,673.900024,644.049988,650.799988,646.391296,93927
2016-06-09,648.000000,659.900024,638.250000,641.950012,637.601257,42650
2016-06-10,646.650024,651.000000,631.000000,636.200012,631.890198,32369
2016-06-13,630.000000,641.750000,620.250000,626.150024,621.908264,40314
2016-06-14,629.000000,648.900024,624.099976,629.099976,624.838257,67749
2016-06-15,633.599976,640.799988,620.250000,625.900024,621.659973,27685
2016-06-16,620.000000,633.150024,611.200012,615.549988,611.380066,40236
2016-06-17,619.000000,625.000000,610.700012,616.799988,612.621582,22964
2016-06-20,611.000000,659.000000,611.000000,646.000000,641.623779,135985
2016-06-21,651.650024,658.900024,642.000000,650.250000,645.845032,48178
2016-06-22,651.150024,664.500000,646.000000,650.500000,646.093323,77805
2016-06-23,651.000000,655.650024,642.099976,648.849976,644.454468,30056
2016-06-24,635.000000,653.250000,601.000000,647.900024,643.510925,59333
2016-06-27,648.000000,676.000000,648.000000,666.549988,662.034546,86587
2016-06-28,667.000000,684.700012,667.000000,676.950012,672.364136,44736
2016-06-29,683.000000,691.200012,673.000000,676.700012,672.115845,56613
2016-06-30,683.099976,687.500000,662.299988,672.250000,667.695984,41187
2016-07-01,677.599976,687.299988,670.000000,673.799988,669.235474,47251
2016-07-04,676.799988,685.000000,640.150024,645.099976,640.729858,99107
2016-07-05,641.400024,648.000000,605.049988,616.650024,612.472656,133061
2016-07-07,616.650024,621.000000,575.099976,596.299988,592.260498,218750
2016-07-08,600.500000,612.250000,592.500000,595.750000,591.714233,56355
2016-07-11,605.950012,614.799988,586.000000,589.349976,585.357544,96637
2016-07-12,598.000000,598.599976,567.599976,571.200012,567.330505,73482
2016-07-13,572.000000,574.799988,546.000000,548.849976,545.131897,44069
2016-07-14,545.150024,574.000000,535.849976,564.000000,560.179321,77773
2016-07-15,565.049988,568.700012,544.000000,546.200012,542.499878,23476
2016-07-18,551.700012,552.000000,522.000000,525.950012,522.387085,34681
2016-07-19,523.599976,537.950012,514.000000,516.599976,513.100342,35540
2016-07-20,516.150024,538.400024,513.250000,533.549988,529.935547,50102
2016-07-21,535.000000,566.950012,534.750000,540.450012,536.788818,83524
2016-07-22,545.000000,555.000000,536.799988,539.650024,535.994263,38496
2016-07-25,544.349976,546.700012,528.000000,532.700012,529.091370,24535
2016-07-26,534.900024,543.900024,522.400024,525.150024,521.592468,30219
2016-07-27,527.950012,539.950012,521.000000,526.650024,523.082336,27746
2016-07-28,528.250000,534.000000,520.000000,521.599976,518.066467,18028
2016-07-29,525.799988,525.799988,513.099976,515.250000,511.759552,23276
2016-08-01,519.799988,534.700012,505.500000,507.799988,504.359985,39144
2016-08-02,508.250000,511.700012,486.000000,489.000000,485.687378,35553
2016-08-03,486.799988,486.899994,456.950012,460.000000,456.883820,47139
2016-08-04,473.000000,480.000000,442.549988,461.200012,458.075714,62543
2016-08-05,470.000000,470.000000,457.250000,461.649994,458.522644,15734
2016-08-08,464.000000,466.950012,443.899994,445.450012,442.432404,26313
2016-08-09,451.350006,489.950012,445.000000,474.350006,471.136627,100774
2016-08-10,474.000000,483.000000,460.000000,462.250000,459.118591,38982
2016-08-11,462.299988,475.000000,460.000000,468.500000,465.326233,17396
2016-08-12,469.000000,472.149994,453.049988,455.549988,452.463959,14579
2016-08-16,455.549988,546.650024,455.549988,546.650024,542.946838,405795
2016-08-17,570.000000,603.000000,557.099976,587.950012,583.967041,629159
2016-08-18,590.000000,593.000000,560.150024,576.650024,572.743591,133035
2016-08-19,577.700012,647.000000,574.700012,614.099976,609.939880,530549
2016-08-22,618.650024,637.500000,616.549988,624.099976,619.872131,131591
2016-08-23,629.700012,638.799988,610.000000,615.849976,611.678040,66974
2016-08-24,622.700012,629.000000,602.000000,609.099976,604.973755,53627
2016-08-25,613.000000,616.900024,590.000000,594.150024,590.125061,43866
2016-08-26,596.000000,610.000000,585.000000,589.150024,585.158936,49884
2016-08-29,593.700012,597.000000,556.200012,572.900024,569.019043,52204
2016-08-30,577.950012,597.000000,575.000000,581.250000,577.312439,64605
2016-08-31,583.849976,590.000000,568.500000,572.299988,568.423035,48516
2016-09-01,574.000000,582.000000,560.500000,563.150024,559.335083,25709
2016-09-02,568.549988,571.950012,555.549988,558.549988,554.766174,44256
2016-09-06,558.549988,579.000000,558.049988,559.700012,555.908447,33008
2016-09-07,564.700012,610.799988,563.950012,590.099976,586.102478,220968
2016-09-08,595.900024,608.950012,595.000000,598.150024,594.097961,77880
2016-09-09,593.349976,598.900024,575.099976,584.700012,580.739075,36246
2016-09-12,573.950012,579.900024,530.099976,563.349976,559.533691,41676
2016-09-14,563.349976,604.700012,563.349976,584.500000,580.540405,52043
2016-09-15,588.450012,605.000000,587.950012,593.799988,589.777405,44172
2016-09-16,598.000000,637.250000,594.400024,606.000000,601.894775,218906
2016-09-19,620.000000,629.000000,606.000000,610.099976,605.966980,70456
2016-09-20,612.000000,615.000000,593.000000,598.099976,594.048279,33318
2016-09-21,597.049988,609.900024,591.500000,597.900024,593.849670,30458
2016-09-22,607.900024,615.000000,599.599976,605.599976,601.497437,22916
2016-09-23,609.000000,624.150024,604.000000,606.349976,602.242371,50383
2016-09-26,608.950012,615.599976,602.400024,607.049988,602.937622,25814
2016-09-27,609.000000,628.799988,609.000000,613.250000,609.095642,96460
2016-09-28,611.099976,624.900024,611.099976,616.200012,612.025696,33339
2016-09-29,629.900024,670.000000,581.200012,598.549988,594.495239,469821
2016-09-30,598.049988,653.000000,598.049988,645.900024,641.524475,337183
2016-10-03,650.950012,659.000000,632.000000,642.650024,638.296509,130986
2016-10-04,647.000000,679.000000,637.549988,662.849976,658.359619,293285
2016-10-05,668.799988,682.000000,650.099976,654.650024,650.215210,163603
2016-10-06,659.650024,669.799988,623.500000,632.599976,628.314575,165779
2016-10-07,610.000000,610.000000,582.599976,587.000000,583.023499,258782
2016-10-10,590.700012,609.450012,583.599976,590.299988,586.301086,105696
2016-10-13,590.299988,593.000000,564.000000,573.799988,569.912903,69275
2016-10-14,576.700012,583.900024,561.000000,564.299988,560.477234,53998
2016-10-17,569.900024,575.000000,552.000000,555.049988,551.289917,48130
2016-10-18,555.099976,566.000000,552.000000,554.549988,550.793274,46747
2016-10-19,554.900024,588.549988,554.900024,579.500000,575.574280,153087
2016-10-20,583.750000,589.750000,575.500000,577.549988,573.637512,42394
2016-10-21,578.000000,582.000000,563.750000,565.549988,561.718750,33413
2016-10-24,566.099976,583.700012,565.549988,570.900024,567.032593,39767
2016-10-25,574.700012,574.700012,560.150024,562.200012,558.391479,23896
2016-10-26,563.299988,563.299988,545.000000,547.500000,543.791077,48310
2016-10-27,545.500000,547.000000,539.950012,542.349976,538.675903,17285
2016-10-28,542.500000,557.950012,541.299988,547.099976,543.393738,33537
2016-11-01,547.099976,548.000000,525.000000,526.900024,523.330627,47411
2016-11-02,521.000000,522.950012,510.200012,511.399994,507.935608,28599
2016-11-03,513.700012,524.500000,508.000000,511.600006,508.134277,36138
2016-11-04,510.000000,515.799988,485.100006,496.200012,492.838593,28737
2016-11-07,509.899994,526.450012,500.100006,510.200012,506.743774,30818
2016-11-08,519.549988,524.500000,508.149994,514.500000,511.014618,22759
2016-11-09,425.200012,507.399994,425.200012,494.500000,491.150116,50255
2016-11-10,513.000000,516.000000,501.000000,503.700012,500.287781,17658
2016-11-11,495.000000,508.000000,490.000000,494.549988,491.199768,18846
2016-11-15,494.549988,494.950012,445.000000,451.899994,448.838684,33803
2016-11-16,456.500000,469.000000,450.000000,462.600006,459.466217,20444
2016-11-17,465.000000,467.850006,451.450012,453.799988,450.725800,10368
2016-11-18,458.799988,467.399994,447.100006,452.950012,449.881592,11780
2016-11-21,455.049988,455.049988,436.000000,438.850006,435.877106,42565
2016-11-22,444.250000,445.000000,430.000000,434.899994,431.953857,11263
2016-11-23,437.000000,449.600006,430.100006,445.299988,442.283386,17888
2016-11-24,444.950012,460.049988,437.000000,451.200012,448.143433,18861
2016-11-25,455.000000,465.000000,454.250000,463.049988,459.913147,14499
2016-11-28,454.000000,555.650024,454.000000,555.650024,551.885864,310105
2016-11-29,582.000000,594.000000,527.099976,533.349976,529.736877,327620
2016-11-30,540.000000,563.950012,537.049988,551.450012,547.714294,125742
2016-12-01,556.700012,558.000000,529.400024,533.549988,529.935547,41999
2016-12-02,528.000000,549.900024,510.600006,518.900024,515.384827,80984
2016-12-05,522.900024,537.700012,515.000000,518.650024,515.136536,45500
2016-12-06,519.000000,537.000000,512.500000,515.650024,512.156860,36330
2016-12-07,520.000000,532.900024,515.000000,517.549988,514.043945,68273
2016-12-08,525.000000,527.549988,515.099976,516.349976,512.852051,24746
2016-12-09,521.000000,523.000000,514.049988,516.049988,512.554077,15632
2016-12-12,518.000000,524.849976,511.000000,517.799988,514.292236,23444
2016-12-13,522.900024,530.000000,518.549988,523.250000,519.705322,47147
2016-12-14,533.000000,574.000000,525.650024,532.150024,528.545105,507936
2016-12-15,526.000000,545.000000,520.500000,531.799988,528.197388,138603
2016-12-16,532.250000,541.799988,528.500000,531.549988,527.949097,44635
2016-12-19,534.750000,535.049988,520.950012,523.099976,519.556335,20460
2016-12-20,525.500000,530.549988,513.000000,516.049988,512.554077,37653
2016-12-21,518.700012,524.250000,498.100006,502.149994,498.748291,26764
2016-12-22,500.100006,506.450012,492.200012,498.750000,495.371307,34481
2016-12-23,504.500000,514.000000,498.350006,502.000000,498.599304,59905
2016-12-26,501.950012,501.950012,482.000000,485.649994,482.360046,23203
2016-12-27,489.000000,493.649994,475.250000,486.000000,482.707672,33528
2016-12-28,490.049988,497.500000,485.149994,487.899994,484.594818,32531
2016-12-29,487.200012,532.549988,487.000000,509.350006,505.899506,154315
2016-12-30,511.100006,528.000000,511.100006,513.750000,510.269714,59538
2017-01-02,517.000000,520.950012,503.700012,511.450012,507.985291,56901
2017-01-03,513.900024,520.000000,507.600006,510.350006,506.892731,36525
2017-01-04,516.500000,516.700012,507.750000,509.200012,505.750549,42784
2017-01-05,519.000000,524.900024,508.100006,512.250000,508.779877,92725
2017-01-06,498.000000,499.700012,476.000000,479.250000,476.003418,159891
2017-01-09,475.299988,492.000000,466.299988,487.950012,484.644501,129799
2017-01-10,490.000000,490.000000,480.100006,485.200012,481.913116,20370
2017-01-11,483.100006,490.000000,478.600006,481.100006,477.840881,48563
2017-01-12,484.649994,489.000000,477.000000,478.549988,475.308136,15641
2017-01-13,480.049988,483.649994,474.500000,475.850006,472.626465,16670
2017-01-16,475.000000,478.350006,470.850006,471.750000,468.554230,19384
2017-01-17,475.950012,494.000000,472.600006,478.850006,475.606140,87263
2017-01-18,484.799988,504.000000,483.049988,487.649994,484.346497,133084
2017-01-19,486.799988,487.899994,480.000000,482.799988,479.529358,19820
2017-01-20,483.000000,489.950012,480.399994,482.149994,478.883759,25367
2017-01-23,482.100006,489.000000,478.000000,479.649994,476.400696,17974
2017-01-24,483.899994,488.899994,475.399994,477.149994,473.917633,26298
2017-01-25,479.000000,486.049988,478.000000,480.049988,476.797974,17196
2017-01-27,480.049988,486.000000,477.500000,479.200012,475.953766,24387
2017-01-30,479.100006,484.399994,472.399994,474.000000,470.788971,12802
2017-01-31,474.299988,478.000000,464.000000,465.450012,462.296906,13668
2017-02-01,465.049988,478.850006,460.000000,475.000000,471.782196,29424
2017-02-02,476.850006,480.000000,452.399994,471.049988,467.858948,21613
2017-02-03,471.000000,478.799988,471.000000,472.200012,469.001190,14374
2017-02-06,477.299988,480.500000,470.100006,476.350006,473.123077,16381
2017-02-07,476.600006,479.799988,473.000000,473.700012,470.491028,13201
2017-02-08,474.049988,496.399994,473.049988,486.750000,483.452606,57791
2017-02-09,489.700012,513.000000,487.000000,497.299988,493.931122,139570
2017-02-10,499.000000,512.500000,499.000000,504.450012,501.032715,66106
2017-02-13,500.049988,504.000000,489.000000,493.299988,489.958221,15505
2017-02-14,493.350006,497.500000,485.000000,487.200012,483.899567,9746
2017-02-15,486.450012,490.000000,479.399994,483.899994,480.621918,12480
