Date,open,high,low,close,adj_close,volume
2016-07-01,92.900002,92.900002,91.599998,91.949997,90.864098,3325
2016-07-04,92.000000,102.500000,92.000000,97.650002,96.496788,21895
2016-07-05,97.000000,101.449997,95.500000,97.650002,96.496788,1669
2016-07-07,97.650002,100.900002,96.000000,97.099998,95.953285,3500
2016-07-08,100.250000,100.250000,91.099998,93.949997,92.840477,3094
2016-07-11,94.000000,95.699997,92.000000,92.400002,91.308792,7709
2016-07-12,93.000000,96.599998,91.099998,91.750000,90.666466,3077
2016-07-13,91.050003,94.400002,90.449997,91.599998,90.518234,1752
2016-07-14,90.650002,93.349998,90.650002,92.849998,91.753471,274
2016-07-15,90.500000,94.849998,90.500000,90.650002,89.579453,1493
2016-07-18,95.750000,95.750000,90.099998,90.150002,89.085365,347
2016-07-19,91.000000,91.000000,89.500000,90.199997,89.134766,906
2016-07-20,94.900002,94.900002,90.000000,90.000000,88.937134,927
2016-07-21,90.000000,90.000000,88.000000,88.800003,87.751305,2777
2016-07-22,88.199997,91.750000,87.099998,88.650002,87.603073,1151
2016-07-25,90.000000,90.000000,87.500000,88.000000,86.960754,856
2016-07-26,89.000000,94.949997,89.000000,91.300003,90.221786,7250
2016-07-27,96.449997,96.500000,90.550003,91.400002,90.320595,7959
2016-07-28,91.750000,93.849998,90.000000,90.349998,89.282997,2095
2016-07-29,91.000000,91.000000,88.599998,89.000000,87.948936,1656
2016-08-01,88.000000,90.900002,86.199997,88.849998,87.800713,1202
2016-08-02,88.949997,88.949997,86.199997,86.199997,85.181999,3170
2016-08-03,86.000000,87.300003,82.000000,84.599998,83.600906,6685
2016-08-04,84.099998,85.650002,80.300003,84.500000,83.502083,1927
2016-08-05,82.800003,85.000000,82.800003,83.599998,82.612709,3585
2016-08-08,85.949997,85.949997,84.000000,84.000000,83.007988,564
2016-08-09,82.300003,83.000000,82.000000,83.000000,82.019798,1217
2016-08-10,81.750000,83.900002,81.750000,83.750000,82.760941,1892
2016-08-11,81.849998,83.400002,81.699997,81.699997,80.735146,361
2016-08-12,82.150002,84.849998,82.150002,84.650002,83.650314,121
2016-08-16,84.650002,84.650002,76.599998,77.000000,76.090660,3412
2016-08-17,79.800003,79.800003,76.099998,78.400002,77.474121,1003
2016-08-18,74.699997,86.000000,74.699997,81.250000,80.290466,3989
2016-08-19,83.000000,83.400002,80.000000,82.650002,81.673935,33605
2016-08-22,83.699997,85.000000,82.500000,82.500000,81.525703,2199
2016-08-23,84.000000,84.000000,80.250000,81.849998,80.883377,868
2016-08-24,81.000000,83.699997,79.599998,80.300003,79.351692,5555
2016-08-25,81.949997,82.699997,80.599998,82.000000,81.031609,1929
2016-08-26,80.099998,86.000000,79.500000,85.000000,83.996178,7377
2016-08-29,84.500000,85.949997,83.000000,85.050003,84.045593,3230
2016-08-30,83.050003,86.000000,83.050003,84.099998,83.106804,2697
2016-08-31,86.000000,86.000000,83.500000,83.650002,82.662125,2315
2016-09-01,83.000000,83.000000,83.000000,83.000000,82.019798,500
2016-09-02,84.449997,85.000000,83.500000,84.800003,83.798546,14088
2016-09-06,84.800003,89.849998,84.800003,87.449997,86.417244,2138
2016-09-07,85.000000,93.000000,85.000000,88.599998,87.553665,22477
2016-09-08,92.099998,93.900002,88.099998,89.050003,87.998360,1321
2016-09-09,89.000000,90.000000,88.099998,89.400002,88.344215,98
2016-09-12,88.900002,89.000000,84.000000,86.150002,85.132599,856
2016-09-14,86.150002,88.000000,85.000000,85.800003,84.786736,1055
2016-09-15,85.000000,86.949997,84.500000,85.150002,84.144409,252
2016-09-16,93.400002,93.400002,85.300003,86.650002,85.626701,2886
2016-09-19,87.000000,89.900002,86.150002,87.000000,85.972565,3330
2016-09-20,87.349998,88.800003,84.300003,86.000000,85.475609,8981
2016-09-21,88.949997,88.949997,84.800003,84.900002,84.382317,5857
2016-09-22,87.949997,88.000000,86.000000,87.000000,86.469513,273
2016-09-23,90.949997,90.949997,86.000000,88.750000,88.208839,1575
2016-09-26,89.949997,89.949997,83.699997,84.300003,83.785980,1729
2016-09-27,86.300003,88.000000,81.500000,87.349998,86.817375,8263
2016-09-28,85.150002,86.500000,85.150002,86.500000,85.972565,2705
2016-09-29,85.500000,86.199997,75.050003,80.699997,80.207924,2968
2016-09-30,87.449997,87.449997,78.199997,83.699997,83.189629,383
2016-10-03,82.099998,87.949997,82.099998,86.300003,85.773781,20670
2016-10-04,86.000000,99.000000,86.000000,90.699997,90.146950,81912
2016-10-05,90.500000,90.500000,87.099998,89.250000,88.705795,59026
2016-10-06,89.000000,90.000000,86.199997,87.900002,87.364029,54834
2016-10-07,89.900002,91.500000,89.550003,91.150002,90.594208,13556
2016-10-10,91.000000,93.000000,89.050003,91.550003,90.991776,6891
2016-10-13,91.550003,91.550003,88.699997,88.849998,88.308228,13931
2016-10-14,90.849998,92.000000,89.000000,91.300003,90.743294,6018
2016-10-17,89.250000,93.900002,89.250000,91.750000,91.190552,2203
2016-10-18,90.500000,92.900002,90.500000,91.400002,90.842682,4104
2016-10-19,91.000000,91.800003,90.000000,91.099998,90.544510,2188
2016-10-20,92.000000,98.000000,92.000000,93.099998,92.532318,6182
2016-10-21,95.900002,95.949997,93.449997,94.750000,94.172256,5600
2016-10-24,94.949997,96.800003,94.949997,95.650002,95.066772,7010
2016-10-25,96.300003,96.300003,95.000000,96.000000,95.414635,4510
2016-10-26,96.000000,98.849998,92.599998,93.599998,93.029266,8411
2016-10-27,94.099998,94.099998,91.199997,92.449997,91.886276,1309
2016-10-28,91.449997,93.750000,91.449997,92.099998,91.538414,5931
2016-11-01,92.099998,94.000000,92.099998,92.550003,91.985672,14622
2016-11-02,92.000000,93.599998,89.699997,91.050003,90.494820,7708
2016-11-03,91.000000,91.099998,91.000000,91.000000,90.445122,3850
2016-11-04,91.000000,92.000000,89.699997,90.000000,89.451218,17694
2016-11-07,90.900002,90.900002,89.699997,89.699997,89.153046,2145
2016-11-08,91.599998,91.949997,89.699997,91.000000,90.445122,250
2016-11-09,90.000000,90.000000,85.000000,89.250000,88.705795,6039
2016-11-10,92.000000,96.000000,92.000000,95.800003,95.215858,3741
2016-11-11,90.000000,91.199997,86.000000,87.300003,86.767685,7738
2016-11-15,87.300003,90.500000,79.000000,80.099998,79.611588,2929
2016-11-16,83.000000,84.000000,78.000000,78.099998,77.623779,5170
2016-11-17,81.199997,85.000000,79.500000,81.199997,80.704872,33336
2016-11-18,80.000000,81.000000,80.000000,81.000000,80.506096,1138
2016-11-21,83.949997,83.949997,77.099998,79.550003,79.064941,9065
2016-11-22,79.550003,81.750000,76.300003,77.949997,77.474693,2383
2016-11-23,77.550003,86.849998,76.500000,82.949997,82.444206,3383
2016-11-24,81.000000,82.849998,81.000000,81.250000,80.754570,2102
2016-11-25,82.000000,83.900002,81.000000,82.349998,81.847862,512
2016-11-28,80.250000,81.949997,78.800003,80.650002,80.158234,2266
2016-11-29,82.949997,84.800003,82.849998,83.099998,82.593292,9113
2016-11-30,83.699997,85.500000,83.150002,84.599998,84.084145,1482
2016-12-01,86.000000,87.599998,84.300003,86.250000,85.724083,4210
2016-12-02,85.000000,86.900002,84.000000,84.400002,83.885368,15239
2016-12-05,83.000000,84.000000,82.199997,83.250000,82.742378,177
2016-12-06,92.400002,98.150002,81.199997,83.750000,83.239326,2242
2016-12-07,83.800003,84.150002,83.800003,84.099998,83.587196,520
2016-12-08,84.000000,85.500000,84.000000,85.449997,84.928963,82
2016-12-09,98.900002,98.900002,83.199997,84.949997,84.432007,2197
2016-12-12,83.099998,101.849998,83.099998,86.949997,86.419815,147111
2016-12-13,86.949997,93.699997,85.500000,89.150002,88.606407,21917
2016-12-14,90.949997,90.949997,87.150002,87.400002,86.867073,5915
2016-12-15,87.199997,89.300003,85.000000,86.150002,85.624695,7232
2016-12-16,85.300003,87.949997,78.400002,84.699997,84.183533,4647
2016-12-19,81.599998,85.500000,81.599998,85.500000,84.978661,1177
2016-12-20,85.949997,85.949997,83.000000,83.650002,83.139938,2487
2016-12-21,80.300003,82.500000,79.800003,81.400002,80.903664,6780
2016-12-22,84.650002,84.650002,79.300003,80.449997,79.959450,1889
2016-12-23,80.000000,87.349998,80.000000,81.349998,80.853966,3628
2016-12-26,78.199997,83.650002,78.199997,80.949997,80.456398,5855
2016-12-27,82.900002,83.849998,79.000000,82.800003,82.295128,9660
2016-12-28,83.000000,83.000000,81.050003,81.150002,80.655182,148
2016-12-29,80.500000,81.099998,80.250000,81.000000,80.506096,362
2016-12-30,89.550003,89.550003,81.000000,81.300003,80.804276,1008
2017-01-02,81.000000,84.250000,81.000000,81.849998,81.350914,462
2017-01-03,81.000000,83.000000,80.300003,82.150002,81.649086,2248
2017-01-04,83.000000,83.800003,82.000000,83.500000,82.990852,6235
2017-01-05,83.900002,85.650002,83.900002,84.000000,83.487808,2680
2017-01-06,85.000000,87.000000,84.300003,84.300003,83.785980,5304
2017-01-09,84.849998,86.900002,84.599998,85.599998,85.078049,2889
2017-01-10,82.199997,91.949997,80.199997,90.150002,89.600304,6986
2017-01-11,95.000000,97.949997,88.099998,89.400002,88.854881,17939
2017-01-12,90.000000,92.000000,88.000000,90.000000,89.451218,574
2017-01-13,86.300003,92.250000,86.300003,89.650002,89.103355,15495
2017-01-16,88.000000,91.000000,86.449997,89.000000,88.457321,925
2017-01-17,88.000000,91.000000,86.300003,89.900002,89.351830,1508
2017-01-18,91.900002,97.699997,90.000000,92.599998,92.035362,18859
2017-01-19,93.900002,95.550003,91.699997,92.050003,91.488724,4747
2017-01-20,92.000000,93.949997,90.900002,91.000000,90.445122,9382
2017-01-23,91.000000,93.800003,91.000000,91.050003,90.494820,3570
2017-01-24,90.000000,93.750000,90.000000,92.000000,91.439026,4171
2017-01-25,91.000000,93.000000,90.349998,92.599998,92.035362,3308
2017-01-27,92.599998,95.000000,89.750000,91.150002,90.594208,3633
2017-01-30,90.099998,92.000000,89.000000,89.050003,88.507019,4804
2017-01-31,89.000000,90.949997,87.000000,87.150002,86.618599,2150
2017-02-01,90.349998,94.800003,87.500000,91.949997,91.389328,16437
2017-02-02,91.949997,92.000000,87.099998,88.250000,87.711891,1360
2017-02-03,91.800003,91.800003,88.150002,91.199997,90.643898,1793
2017-02-06,90.250000,90.250000,90.250000,90.250000,89.699699,502
2017-02-07,90.250000,93.099998,88.150002,89.500000,88.954269,4677
2017-02-08,89.050003,90.550003,89.000000,89.099998,88.556709,38
2017-02-09,93.699997,93.699997,89.000000,89.550003,89.003967,2857
2017-02-10,91.949997,93.000000,89.449997,90.699997,90.146950,6618
2017-02-13,91.599998,94.900002,90.300003,91.250000,90.693596,1981
2017-02-14,91.250000,91.250000,89.099998,89.300003,88.755493,2203
2017-02-15,89.300003,90.000000,88.800003,88.800003,88.258537,1580
2017-02-16,89.000000,89.800003,86.300003,87.400002,86.867073,191
2017-02-17,89.750000,91.000000,88.699997,89.800003,89.252441,3749
2017-02-20,99.000000,99.000000,89.000000,93.349998,92.780792,14365
2017-02-21,93.599998,94.900002,92.599998,94.500000,93.923782,7575
2017-02-22,96.900002,96.949997,91.199997,91.699997,91.140854,497
2017-02-23,94.949997,94.949997,92.000000,92.050003,91.488724,2650
2017-02-27,92.050003,93.000000,90.650002,90.750000,90.196648,4248
2017-02-28,91.000000,91.400002,89.000000,89.150002,88.606407,7087
2017-03-01,91.849998,91.849998,88.500000,89.500000,88.954269,1647
2017-03-02,90.000000,90.000000,85.250000,86.199997,85.674385,15570
2017-03-03,89.449997,89.449997,85.099998,85.550003,85.028358,1256
2017-03-06,86.000000,90.800003,86.000000,87.099998,86.568901,1668
2017-03-07,86.000000,87.000000,84.099998,85.500000,84.978661,1039
2017-03-08,85.500000,88.800003,85.500000,87.000000,86.469513,1358
2017-03-09,86.300003,86.300003,85.250000,85.849998,85.326523,552
2017-03-10,87.000000,88.000000,85.099998,85.800003,85.276833,2860
2017-03-14,85.800003,87.000000,84.550003,85.750000,85.227135,707
2017-03-15,88.000000,92.000000,86.550003,87.900002,87.364029,2502
2017-03-16,88.000000,89.500000,87.500000,87.550003,87.016159,1330
2017-03-17,87.500000,90.000000,87.500000,87.500000,86.966461,664
2017-03-20,87.500000,89.699997,85.800003,88.099998,87.562805,4924
2017-03-21,87.099998,89.349998,83.099998,84.900002,84.382317,8163
2017-03-22,85.000000,87.550003,84.099998,85.099998,84.581093,3120
2017-03-23,86.900002,87.849998,85.500000,87.800003,87.264641,22200
2017-03-24,87.000000,89.349998,84.150002,85.050003,84.531403,1617
2017-03-27,88.300003,88.300003,84.000000,84.099998,83.587196,9996
2017-03-28,86.800003,86.800003,84.099998,85.599998,85.078049,14066
2017-03-29,86.000000,88.300003,84.099998,86.500000,85.972565,5837
2017-03-30,88.000000,96.400002,87.050003,88.199997,87.662193,6490
2017-03-31,89.949997,90.000000,87.000000,87.599998,87.065849,2844
2017-04-03,88.949997,89.000000,86.550003,86.949997,86.419815,14227
2017-04-05,86.949997,89.849998,86.250000,88.250000,87.711891,9675
2017-04-06,90.000000,91.500000,87.500000,88.849998,88.308228,3789
2017-04-07,89.849998,93.000000,89.849998,92.449997,91.886276,22446
2017-04-10,93.000000,94.500000,91.199997,92.500000,91.935974,4054
2017-04-11,93.000000,97.000000,92.000000,94.699997,94.122559,10429
2017-04-12,98.500000,109.400002,96.000000,102.349998,101.725914,112270
2017-04-13,102.000000,105.000000,99.199997,103.349998,102.719818,18441
2017-04-17,103.349998,106.000000,103.349998,104.900002,104.260368,16443
2017-04-18,106.000000,110.000000,103.750000,104.650002,104.011894,38765
2017-04-19,106.949997,106.949997,103.400002,105.150002,104.508842,1490
2017-04-20,106.900002,108.199997,103.099998,107.300003,106.645737,14548
2017-04-21,111.000000,111.000000,105.000000,107.849998,107.192375,10445
2017-04-24,115.000000,116.900002,110.750000,113.800003,113.106102,105004
2017-04-25,117.900002,117.949997,110.000000,112.050003,111.366776,7532
2017-04-26,111.000000,112.050003,101.300003,104.900002,104.260368,14334
2017-04-27,107.849998,107.849998,102.500000,102.650002,102.024086,13027
2017-04-28,102.699997,106.449997,102.699997,104.150002,103.514938,7550
2017-05-02,104.150002,105.949997,98.550003,100.849998,100.235062,9417
2017-05-03,103.000000,103.000000,99.949997,101.599998,100.980484,3019
2017-05-04,105.000000,107.900002,101.650002,102.900002,102.272560,7712
2017-05-05,101.199997,101.949997,99.000000,100.150002,99.539330,3801
2017-05-08,103.949997,108.699997,102.900002,103.750000,103.117378,7058
2017-05-09,103.500000,106.000000,103.349998,103.349998,102.719818,1514
2017-05-10,106.449997,107.400002,103.349998,107.250000,106.596039,14140
2017-05-11,111.150002,118.000000,107.150002,116.550003,115.839333,40217
2017-05-12,118.000000,118.000000,110.099998,117.449997,116.733841,42127
2017-05-15,118.000000,120.000000,112.000000,114.150002,113.453964,11595
2017-05-16,118.699997,119.849998,112.750000,115.349998,114.646645,17983
2017-05-17,113.099998,117.949997,112.400002,112.849998,112.161888,3907
2017-05-18,112.199997,113.500000,111.500000,112.400002,111.714638,6634
2017-05-19,114.050003,114.050003,110.000000,111.699997,111.018898,11595
2017-05-22,112.199997,112.199997,102.250000,106.250000,105.602135,27060
2017-05-23,106.099998,109.699997,96.699997,100.300003,99.688416,36895
2017-05-24,104.250000,104.250000,98.150002,100.150002,99.539330,7805
2017-05-25,100.150002,101.500000,99.400002,101.000000,100.384148,4452
2017-05-26,104.900002,105.500000,100.000000,102.550003,101.924698,12211
2017-05-29,105.449997,105.449997,99.000000,99.750000,99.141769,6749
2017-05-30,99.050003,101.650002,98.949997,100.449997,99.837494,971
2017-05-31,98.000000,102.800003,95.000000,100.099998,99.489632,4113
2017-06-01,99.500000,102.699997,98.500000,101.900002,101.278664,4151
2017-06-02,102.000000,103.650002,100.000000,100.050003,99.439941,1976
2017-06-05,101.099998,102.050003,99.099998,100.000000,99.390244,1974
2017-06-06,101.949997,101.949997,98.000000,99.349998,98.744209,1095
2017-06-07,99.050003,101.949997,95.650002,99.500000,98.893295,1946
2017-06-08,98.000000,101.000000,98.000000,100.849998,100.235062,7931
2017-06-09,100.050003,104.900002,99.050003,104.050003,103.415550,26690
2017-06-12,105.500000,105.500000,102.000000,103.449997,102.819206,14606
2017-06-13,104.550003,105.000000,102.000000,103.949997,103.316154,2079
2017-06-14,105.050003,105.050003,100.400002,100.550003,99.936897,1868
2017-06-15,102.500000,102.500000,99.699997,100.150002,99.539330,4922
2017-06-16,101.000000,109.000000,100.550003,101.150002,100.533234,14845
2017-06-19,99.000000,102.050003,99.000000,100.800003,100.185371,5007
2017-06-20,99.000000,102.800003,99.000000,100.000000,99.390244,4187
2017-06-21,99.099998,101.599998,98.349998,98.750000,98.147865,7762
2017-06-22,98.849998,100.199997,98.800003,99.750000,99.141769,10161
2017-06-23,103.300003,103.300003,96.000000,97.750000,97.153961,3832
2017-06-27,97.750000,104.900002,94.000000,95.000000,94.420731,4959
2017-06-28,97.000000,97.000000,92.300003,95.150002,94.569817,1242
2017-06-29,95.150002,95.550003,92.449997,93.949997,93.377129,7210
2017-06-30,93.500000,93.900002,90.699997,92.050003,91.488724,14350
2017-07-03,92.500000,97.949997,92.500000,93.949997,93.377129,796
2017-07-04,92.500000,95.050003,90.050003,92.949997,92.383232,7667
2017-07-05,93.199997,98.000000,93.150002,95.750000,95.166161,4333
2017-07-06,95.199997,99.900002,93.699997,97.750000,97.153961,24557
2017-07-07,99.199997,99.199997,92.500000,93.750000,93.178352,11775
2017-07-10,99.949997,99.949997,93.000000,96.449997,95.861885,130
2017-07-11,95.000000,95.000000,94.000000,94.050003,93.476524,2262
2017-07-12,94.000000,95.699997,93.699997,94.949997,94.371033,2445
2017-07-13,94.150002,94.699997,92.650002,92.949997,92.383232,6685
2017-07-14,93.000000,94.000000,91.349998,91.699997,91.140854,6554
2017-07-17,94.800003,94.800003,91.650002,91.699997,91.140854,8183
2017-07-18,95.400002,95.400002,91.500000,92.599998,92.035362,3176
2017-07-19,93.500000,93.500000,91.849998,93.099998,92.532318,1457
2017-07-20,94.000000,94.000000,91.000000,92.099998,91.538414,7826
2017-07-21,91.000000,93.800003,91.000000,92.699997,92.134750,15302
2017-07-24,92.000000,94.000000,92.000000,93.650002,93.078964,6575
2017-07-25,90.050003,94.800003,90.050003,91.699997,91.140854,9116
2017-07-26,93.550003,94.699997,92.250000,92.800003,92.234146,10493
2017-07-27,95.400002,96.849998,92.199997,93.250000,92.681404,11070
2017-07-28,92.550003,92.900002,90.400002,91.349998,90.792984,841
2017-07-31,92.050003,92.800003,90.349998,90.699997,90.146950,6120
2017-08-01,91.000000,94.050003,91.000000,91.699997,91.140854,2539
2017-08-02,93.949997,94.949997,91.449997,93.199997,92.631706,8174
2017-08-03,93.000000,93.199997,91.449997,92.000000,91.439026,4256
2017-08-04,91.550003,92.550003,83.949997,89.250000,88.705795,14250
2017-08-07,89.250000,90.500000,89.250000,90.500000,89.948174,3881
2017-08-08,92.599998,92.599998,88.000000,89.349998,88.805183,3773
