Date,open,high,low,close,adj_close,volume
2015-10-12,207.750000,216.000000,202.050003,212.000000,209.797394,231535
2015-10-13,213.850006,222.800003,205.199997,211.250000,209.055191,276118
2015-10-14,211.149994,219.899994,204.000000,217.949997,215.685577,173135
2015-10-15,220.000000,225.000000,214.000000,218.649994,216.378296,141106
2015-10-16,220.500000,220.800003,210.000000,211.000000,208.807785,118563
2015-10-19,212.750000,213.600006,206.100006,208.949997,206.779083,123285
2015-10-20,210.000000,214.800003,205.000000,205.949997,203.810257,85285
2015-10-21,207.850006,210.800003,203.199997,204.300003,202.177399,89507
2015-10-23,204.300003,207.850006,190.300003,192.449997,190.450516,201142
2015-10-26,194.699997,199.800003,190.000000,193.050003,191.044281,116934
2015-10-27,194.800003,197.600006,192.000000,195.000000,192.974030,53166
2015-10-28,196.000000,196.699997,188.199997,189.899994,187.927002,49924
2015-10-29,189.000000,193.000000,186.300003,189.699997,187.729080,73764
2015-10-30,192.000000,195.000000,176.100006,179.800003,177.931946,171868
2015-11-02,175.149994,177.949997,165.100006,168.300003,166.551422,204555
2015-11-03,171.100006,175.000000,168.699997,170.550003,168.778046,100381
2015-11-04,172.500000,173.600006,166.100006,167.300003,165.561813,67930
2015-11-05,167.300003,169.899994,162.100006,165.149994,163.434143,84492
2015-11-06,165.550003,169.850006,155.000000,157.699997,156.061554,125731
2015-11-09,155.100006,163.899994,145.000000,160.500000,158.832458,113618
2015-11-10,156.149994,167.899994,156.149994,165.550003,163.830002,74400
2015-11-13,165.550003,169.899994,163.199997,166.649994,164.918564,40955
2015-11-16,169.300003,169.750000,161.100006,162.850006,161.158051,33081
2015-11-17,161.350006,165.000000,161.350006,163.550003,161.850784,24608
2015-11-18,164.000000,175.000000,163.050003,171.050003,169.272858,74599
2015-11-19,170.500000,178.300003,170.500000,177.000000,175.161041,73320
2015-11-20,179.699997,194.899994,178.699997,187.300003,185.354019,160816
2015-11-23,188.699997,193.350006,182.500000,184.500000,182.583115,76358
2015-11-24,186.550003,190.000000,183.100006,186.500000,184.562332,52379
2015-11-26,186.500000,188.750000,179.899994,181.350006,179.465851,50078
2015-11-27,184.850006,185.899994,178.000000,179.949997,178.080383,59741
2015-11-30,184.750000,184.750000,178.250000,180.350006,178.476242,25815
2015-12-01,181.399994,182.350006,174.399994,175.250000,173.429214,41778
2015-12-02,178.000000,178.000000,172.100006,174.350006,172.538574,38452
2015-12-03,173.149994,173.149994,164.600006,165.899994,164.176361,157736
2015-12-04,164.399994,173.000000,162.350006,171.949997,170.163498,97931
2015-12-07,172.050003,177.050003,170.000000,171.000000,169.223373,52963
2015-12-08,171.050003,174.949997,168.100006,169.199997,167.442078,38957
2015-12-09,169.199997,170.000000,161.000000,162.250000,160.564285,80287
2015-12-10,164.000000,168.800003,163.100006,165.149994,163.434143,28415
2015-12-11,161.399994,168.199997,160.100006,161.750000,160.069473,54767
2015-12-14,160.500000,164.899994,160.500000,163.100006,161.405457,41047
2015-12-15,168.550003,168.550003,163.500000,166.300003,164.572205,37998
2015-12-16,168.899994,172.000000,164.199997,168.449997,166.699860,76873
2015-12-17,168.949997,176.399994,168.949997,174.949997,173.132339,61301
2015-12-18,176.399994,179.899994,171.800003,174.350006,172.538574,57218
2015-12-21,174.350006,181.899994,174.350006,177.050003,175.210526,73662
2015-12-22,180.850006,182.500000,175.100006,176.250000,174.418823,56051
2015-12-23,176.000000,179.899994,172.699997,174.399994,172.588043,51895
2015-12-24,175.000000,182.300003,172.300003,175.500000,173.676620,79822
2015-12-28,175.500000,182.000000,175.500000,179.500000,177.635056,54570
2015-12-29,180.899994,185.899994,177.100006,179.399994,177.536102,111275
2015-12-30,179.899994,183.750000,174.300003,174.949997,173.132339,90836
2015-12-31,175.899994,179.449997,173.500000,177.300003,175.457916,45992
2016-01-01,176.149994,181.899994,176.149994,178.949997,177.090775,27979
2016-01-04,178.949997,181.899994,176.350006,178.649994,176.793884,50693
2016-01-05,181.750000,191.899994,178.350006,190.300003,188.322861,173278
2016-01-06,192.649994,194.899994,184.600006,186.449997,184.512848,129901
2016-01-07,183.000000,183.899994,175.649994,178.850006,176.991821,79308
2016-01-08,183.800003,183.800003,176.000000,180.750000,178.872070,73330
2016-01-11,182.949997,182.949997,170.000000,171.699997,169.916092,151884
2016-01-12,171.000000,173.000000,161.000000,164.250000,162.543503,166659
2016-01-13,167.199997,167.850006,148.649994,158.550003,156.902725,213187
2016-01-14,156.649994,158.000000,147.000000,154.750000,153.142212,98051
2016-01-15,157.250000,159.500000,150.000000,151.300003,149.728058,48967
2016-01-18,147.199997,151.100006,131.899994,138.850006,137.407410,144515
2016-01-19,140.000000,149.750000,139.800003,143.149994,141.662720,47655
2016-01-20,141.000000,142.800003,135.250000,138.699997,137.258957,94209
2016-01-21,141.949997,147.500000,141.000000,144.500000,142.998703,70782
2016-01-22,145.500000,153.000000,145.050003,146.350006,144.829483,103547
2016-01-25,147.000000,150.199997,136.300003,139.949997,138.495972,148123
2016-01-27,139.949997,142.500000,129.000000,137.250000,135.824020,243675
2016-01-28,126.099998,134.000000,126.099998,127.050003,125.730003,163153
2016-01-29,129.449997,132.550003,121.000000,126.650002,125.334152,163736
2016-02-01,128.899994,130.000000,121.900002,123.449997,122.167397,135430
2016-02-02,124.150002,125.349998,119.250000,120.849998,119.594414,149224
2016-02-03,119.000000,126.000000,115.650002,122.650002,121.375717,119097
2016-02-04,125.000000,128.500000,116.099998,117.599998,116.378181,72104
2016-02-05,117.300003,120.000000,112.699997,113.650002,112.469223,159244
2016-02-08,114.849998,123.000000,113.199997,121.550003,120.287148,101310
2016-02-09,119.949997,129.800003,116.449997,127.500000,126.175323,152315
2016-02-10,124.000000,128.350006,119.199997,121.000000,119.742859,84872
2016-02-11,120.349998,120.349998,112.000000,113.150002,111.974419,108975
2016-02-12,112.500000,113.800003,101.000000,102.849998,101.781425,208173
2016-02-15,103.550003,112.500000,101.000000,102.849998,101.781425,334909
2016-02-16,104.300003,104.349998,87.000000,90.300003,89.361816,263257
2016-02-17,90.300003,95.500000,78.599998,93.349998,92.380127,381276
2016-02-18,94.900002,95.800003,86.599998,89.099998,88.174286,154626
2016-02-19,89.000000,94.500000,85.050003,90.400002,89.460777,125198
2016-02-22,93.949997,94.000000,90.400002,92.650002,91.687401,47598
2016-02-23,94.000000,94.000000,86.650002,89.050003,88.124809,114262
2016-02-24,87.400002,89.099998,85.000000,85.550003,84.661171,71359
2016-02-25,86.199997,87.400002,83.000000,85.050003,84.166367,77677
2016-02-26,86.000000,86.800003,83.050003,83.949997,83.077789,53628
2016-02-29,84.849998,84.849998,79.000000,83.150002,82.286102,84241
2016-03-01,84.000000,87.000000,83.000000,86.199997,85.304413,107054
2016-03-02,88.650002,103.400002,88.000000,103.250000,102.177269,409218
2016-03-03,106.800003,119.000000,105.000000,115.150002,113.953636,452077
2016-03-04,115.000000,118.699997,112.250000,114.099998,112.914543,157450
2016-03-08,114.099998,118.000000,113.000000,114.349998,113.161942,77282
2016-03-09,114.800003,114.800003,103.250000,106.250000,105.146103,172778
2016-03-10,101.000000,112.000000,99.900002,107.300003,106.185196,251683
2016-03-11,108.000000,113.599998,102.500000,103.550003,102.474159,153759
2016-03-14,105.000000,105.949997,97.599998,98.449997,97.427139,213575
2016-03-15,99.449997,103.849998,96.000000,102.050003,100.989738,187772
2016-03-16,103.500000,106.650002,100.750000,101.849998,100.791817,105439
2016-03-17,104.400002,104.400002,94.199997,94.750000,93.765579,202867
2016-03-18,95.900002,96.000000,90.050003,93.699997,92.726486,109428
2016-03-21,93.699997,99.000000,93.250000,96.250000,95.250000,129953
2016-03-22,96.500000,98.699997,94.099998,96.500000,96.500000,151527
2016-03-23,97.050003,97.949997,93.750000,94.349998,94.349998,108441
2016-03-28,94.349998,95.099998,87.250000,89.699997,89.699997,71547
2016-03-29,90.900002,90.900002,88.000000,90.400002,90.400002,81380
2016-03-30,91.000000,92.800003,90.400002,92.500000,92.500000,50492
2016-03-31,93.000000,93.000000,89.000000,89.449997,89.449997,67225
2016-04-01,89.449997,95.400002,88.050003,94.400002,94.400002,170564
2016-04-04,94.599998,98.000000,94.199997,96.050003,96.050003,71969
2016-04-05,96.900002,99.000000,94.500000,96.150002,96.150002,102354
2016-04-06,94.550003,98.449997,93.800003,95.650002,95.650002,55389
2016-04-07,94.099998,97.500000,93.349998,93.599998,93.599998,21143
2016-04-08,94.900002,95.099998,91.699997,93.550003,93.550003,21441
2016-04-11,97.449997,101.900002,93.400002,94.550003,94.550003,118379
2016-04-12,95.900002,96.699997,88.949997,90.050003,90.050003,156013
2016-04-13,91.099998,94.099998,91.099998,92.949997,92.949997,105460
2016-04-18,92.949997,93.949997,90.099998,91.699997,91.699997,47632
2016-04-20,91.699997,99.000000,90.400002,96.750000,96.750000,131021
2016-04-21,96.400002,99.900002,96.000000,96.849998,96.849998,103102
2016-04-22,96.949997,96.949997,93.400002,94.650002,94.650002,39364
2016-04-25,95.000000,95.699997,93.400002,93.650002,93.650002,36810
2016-04-26,93.900002,95.099998,93.400002,94.099998,94.099998,42633
2016-04-27,95.000000,95.000000,91.800003,92.550003,92.550003,31598
2016-04-28,92.550003,94.000000,90.599998,91.550003,91.550003,41347
2016-04-29,92.849998,92.949997,90.550003,91.050003,91.050003,35791
2016-05-02,91.000000,92.000000,90.000000,90.400002,90.400002,46344
2016-05-03,90.500000,92.199997,88.300003,88.900002,88.900002,67051
2016-05-04,88.599998,89.199997,86.000000,86.400002,86.400002,39318
2016-05-05,87.099998,88.099998,85.300003,86.849998,86.849998,46937
2016-05-06,87.900002,87.949997,83.699997,84.750000,84.750000,37153
2016-05-09,82.550003,85.750000,77.300003,78.550003,78.550003,135873
2016-05-10,79.000000,79.150002,70.500000,75.650002,75.650002,338884
2016-05-11,74.050003,77.400002,71.500000,74.000000,74.000000,71318
2016-05-12,72.699997,88.800003,72.699997,88.599998,88.599998,522863
2016-05-13,91.599998,94.900002,82.000000,86.699997,86.699997,518917
2016-05-16,89.849998,89.900002,83.000000,86.849998,86.849998,187301
2016-05-17,86.900002,87.349998,80.099998,82.050003,82.050003,72796
2016-05-18,81.099998,81.099998,78.349998,80.500000,80.500000,139515
2016-05-19,81.800003,84.400002,78.099998,78.550003,78.550003,154683
2016-05-20,78.550003,79.800003,76.599998,77.150002,77.150002,43032
2016-05-23,79.849998,79.849998,74.000000,74.349998,74.349998,90635
2016-05-24,75.250000,77.900002,74.599998,77.199997,77.199997,75901
2016-05-25,77.949997,81.949997,76.250000,78.699997,78.699997,96297
2016-05-26,70.250000,74.400002,70.000000,70.500000,70.500000,374662
2016-05-27,69.550003,72.500000,69.550003,71.000000,71.000000,87356
2016-05-30,71.000000,73.500000,65.199997,71.800003,71.800003,172148
2016-05-31,71.900002,71.900002,66.199997,70.550003,70.550003,50228
2016-06-01,71.599998,71.699997,70.050003,70.449997,70.449997,48066
2016-06-02,70.000000,71.400002,68.150002,69.250000,69.250000,48453
2016-06-03,71.000000,73.000000,69.250000,70.900002,70.900002,66833
2016-06-06,71.000000,74.500000,69.449997,72.699997,72.699997,73925
2016-06-07,71.349998,73.900002,69.500000,70.300003,70.300003,101449
2016-06-08,70.500000,71.800003,69.500000,69.900002,69.900002,53687
2016-06-09,70.250000,70.699997,69.500000,69.750000,69.750000,44264
2016-06-10,70.550003,70.550003,69.199997,69.300003,69.300003,48637
2016-06-13,69.250000,73.400002,68.500000,70.050003,70.050003,98927
2016-06-14,71.800003,71.800003,69.050003,69.400002,69.400002,33284
2016-06-15,70.699997,70.699997,68.199997,68.750000,68.750000,29656
2016-06-16,69.000000,70.400002,66.099998,67.250000,67.250000,62818
2016-06-17,68.050003,68.900002,66.000000,66.150002,66.150002,34288
2016-06-20,66.050003,69.900002,62.450001,66.949997,66.949997,210150
2016-06-21,66.550003,67.849998,65.250000,65.800003,65.800003,33185
2016-06-22,66.550003,67.550003,63.000000,63.750000,63.750000,62692
2016-06-23,65.750000,65.750000,62.849998,63.500000,63.500000,38202
2016-06-24,62.500000,62.849998,60.099998,62.099998,62.099998,95364
2016-06-27,63.000000,64.699997,62.000000,62.150002,62.150002,54137
2016-06-28,63.000000,63.450001,61.700001,62.299999,62.299999,51651
2016-06-29,63.900002,67.250000,62.099998,64.800003,64.800003,216691
2016-06-30,65.400002,67.000000,65.000000,66.000000,66.000000,71461
2016-07-01,66.949997,67.500000,65.699997,66.800003,66.800003,66513
2016-07-04,67.599998,74.800003,66.349998,72.849998,72.849998,282881
2016-07-05,71.250000,74.000000,70.000000,71.349998,71.349998,96542
2016-07-07,71.349998,73.300003,70.800003,71.349998,71.349998,36868
2016-07-08,71.800003,71.800003,68.550003,69.099998,69.099998,66175
2016-07-11,70.449997,78.400002,69.250000,75.599998,75.599998,342583
2016-07-12,76.449997,78.699997,74.800003,76.550003,76.550003,104854
2016-07-13,75.150002,77.400002,70.099998,73.449997,73.449997,63502
2016-07-14,73.699997,73.900002,71.949997,72.650002,72.650002,25014
2016-07-15,72.949997,72.949997,68.500000,71.800003,71.800003,45101
2016-07-18,72.000000,72.550003,69.000000,70.400002,70.400002,33448
2016-07-19,70.300003,70.300003,68.000000,68.650002,68.650002,42394
2016-07-20,69.099998,72.000000,67.349998,70.250000,70.250000,61750
2016-07-21,72.449997,72.449997,68.650002,69.550003,69.550003,55353
2016-07-22,70.550003,71.900002,68.599998,69.099998,69.099998,56024
2016-07-25,69.349998,70.349998,68.500000,69.400002,69.400002,48800
2016-07-26,69.050003,70.500000,68.500000,69.050003,69.050003,76212
2016-07-27,69.849998,71.949997,69.849998,71.599998,71.599998,65288
2016-07-28,72.349998,76.099998,71.550003,74.650002,74.650002,177199
2016-07-29,75.000000,75.000000,72.099998,73.000000,73.000000,43715
2016-08-01,74.000000,75.750000,66.000000,67.550003,67.550003,157755
2016-08-02,65.500000,66.449997,62.500000,63.349998,63.349998,188820
2016-08-03,64.500000,64.500000,61.799999,62.250000,62.250000,74642
2016-08-04,62.900002,63.049999,58.000000,59.250000,59.250000,73216
2016-08-05,59.900002,61.500000,59.200001,59.950001,59.950001,60073
2016-08-08,60.950001,61.349998,58.400002,59.099998,59.099998,49476
2016-08-09,59.900002,62.950001,56.400002,61.000000,61.000000,83698
2016-08-10,60.099998,66.000000,60.099998,65.250000,65.250000,120992
2016-08-11,65.500000,67.500000,62.099998,64.099998,64.099998,71554
2016-08-12,65.849998,65.900002,63.799999,64.250000,64.250000,39451
2016-08-16,64.250000,64.250000,61.099998,61.599998,61.599998,33512
2016-08-17,61.599998,64.000000,61.599998,63.549999,63.549999,25294
2016-08-18,63.900002,63.900002,62.150002,62.849998,62.849998,38450
2016-08-19,63.700001,63.700001,61.799999,62.299999,62.299999,38727
2016-08-22,62.400002,63.500000,60.700001,61.400002,61.400002,38291
2016-08-23,61.950001,61.950001,60.799999,61.250000,61.250000,35805
2016-08-24,61.000000,63.450001,61.000000,62.150002,62.150002,35954
2016-08-25,62.450001,63.000000,61.599998,61.700001,61.700001,16760
2016-08-26,62.799999,62.799999,60.849998,62.099998,62.099998,30636
2016-08-29,62.799999,62.799999,60.700001,62.500000,62.500000,28944
2016-08-30,62.849998,63.000000,60.900002,62.450001,62.450001,34564
2016-08-31,63.599998,67.449997,63.099998,64.750000,64.750000,130248
2016-09-01,65.699997,66.300003,63.200001,63.500000,63.500000,34562
2016-09-02,64.849998,64.849998,62.549999,64.150002,64.150002,27642
2016-09-06,64.150002,67.449997,62.700001,66.050003,66.050003,85128
2016-09-07,65.000000,71.599998,65.000000,70.099998,70.099998,245026
2016-09-08,69.000000,78.300003,69.000000,75.849998,75.849998,286538
2016-09-09,74.349998,76.449997,72.000000,73.050003,73.050003,100966
2016-09-12,70.099998,71.550003,67.599998,68.750000,68.750000,73496
2016-09-14,68.750000,74.000000,67.650002,70.500000,70.500000,68362
2016-09-15,71.550003,74.449997,70.000000,72.199997,72.199997,74075
2016-09-16,73.199997,73.500000,70.099998,70.750000,70.750000,45782
2016-09-19,71.750000,71.800003,69.500000,71.349998,71.349998,42382
2016-09-20,71.500000,72.000000,69.400002,71.449997,71.449997,49551
2016-09-21,71.800003,72.150002,69.550003,69.849998,69.849998,28645
2016-09-22,71.349998,71.400002,69.500000,69.849998,69.849998,14765
2016-09-23,70.900002,70.900002,68.000000,68.750000,68.750000,47867
2016-09-26,68.599998,70.000000,66.099998,68.000000,68.000000,33561
2016-09-27,68.500000,68.750000,67.199997,67.849998,67.849998,30966
2016-09-28,67.849998,68.500000,66.300003,66.650002,66.650002,33225
2016-09-29,67.500000,74.699997,65.099998,66.699997,66.699997,348438
2016-09-30,66.750000,69.000000,66.250000,68.199997,68.199997,72243
2016-10-03,69.000000,71.800003,67.349998,70.150002,70.150002,40293
2016-10-04,69.050003,72.000000,69.050003,70.250000,70.250000,52703
2016-10-05,69.550003,72.300003,69.099998,71.000000,71.000000,52236
2016-10-06,71.650002,72.050003,69.099998,69.599998,69.599998,51351
2016-10-07,69.900002,71.250000,69.199997,70.500000,70.500000,29872
2016-10-10,70.199997,70.900002,69.750000,70.000000,70.000000,18884
2016-10-13,70.000000,70.250000,67.349998,68.000000,68.000000,43726
2016-10-14,68.550003,69.750000,67.099998,68.300003,68.300003,19486
2016-10-17,69.250000,72.099998,68.099998,70.050003,70.050003,73916
2016-10-18,70.500000,71.699997,69.300003,70.349998,70.349998,41208
2016-10-19,70.449997,72.949997,70.449997,72.500000,72.500000,72235
