Date,open,high,low,close,adj_close,volume
2017-03-24,441.799988,447.250000,433.350006,434.850006,434.062317,86007
2017-03-27,435.500000,436.600006,428.850006,433.799988,433.014221,60108
2017-03-28,433.950012,453.100006,433.799988,450.000000,449.184875,155490
2017-03-29,452.700012,455.700012,444.549988,450.299988,449.484314,88098
2017-03-30,451.200012,454.350006,440.049988,450.750000,449.933533,115694
2017-03-31,452.000000,465.000000,451.500000,460.950012,460.115051,358346
2017-04-03,465.000000,472.600006,461.899994,465.649994,464.806519,122390
2017-04-05,465.649994,471.450012,453.750000,458.049988,457.220276,137021
2017-04-06,458.000000,461.000000,450.100006,453.000000,452.179443,126572
2017-04-07,450.500000,455.000000,448.000000,452.250000,451.430786,97008
2017-04-10,452.899994,460.000000,445.000000,448.250000,447.438049,405076
2017-04-11,448.549988,466.000000,448.549988,459.549988,458.717560,267776
2017-04-12,462.000000,466.000000,455.549988,456.600006,455.772919,69280
2017-04-13,462.000000,462.000000,455.049988,456.750000,455.922638,107512
2017-04-17,456.750000,461.399994,453.100006,455.399994,454.575104,91398
2017-04-18,457.549988,462.700012,449.049988,452.899994,452.079620,56479
2017-04-19,454.500000,456.000000,450.000000,454.649994,453.826447,63842
2017-04-20,456.399994,473.399994,455.149994,465.950012,465.105988,99544
2017-04-21,470.600006,477.000000,464.500000,468.799988,467.950806,77060
2017-04-24,472.899994,494.950012,462.549988,489.000000,488.114227,374165
2017-04-25,484.700012,495.350006,481.250000,483.600006,482.724030,209974
2017-04-26,486.450012,488.700012,471.000000,473.950012,473.091492,55133
2017-04-27,476.500000,476.500000,465.500000,466.950012,466.104187,66394
2017-04-28,468.000000,471.899994,451.000000,461.149994,460.314667,123056
2017-05-02,461.149994,473.500000,460.000000,465.500000,464.656799,57210
2017-05-03,470.100006,472.350006,463.299988,470.049988,469.198547,47626
2017-05-04,473.149994,494.399994,470.000000,490.450012,489.561615,138462
2017-05-05,490.100006,490.750000,480.000000,486.399994,485.518951,63077
2017-05-08,488.850006,493.000000,478.500000,490.200012,489.312073,60907
2017-05-09,494.500000,505.000000,492.100006,501.049988,500.142395,119634
2017-05-10,498.000000,515.500000,498.000000,511.649994,510.723206,254180
2017-05-11,510.649994,512.000000,501.100006,503.450012,502.538055,62243
2017-05-12,503.950012,513.150024,499.950012,504.299988,503.386505,86989
2017-05-15,504.000000,519.400024,504.000000,510.799988,509.874725,65942
2017-05-16,514.599976,532.950012,513.000000,527.500000,526.544495,161032
2017-05-17,530.900024,536.950012,513.000000,516.200012,515.264954,95207
2017-05-18,491.700012,504.000000,472.000000,478.950012,478.082458,493737
2017-05-19,481.799988,488.850006,465.000000,469.549988,468.699463,334922
2017-05-22,477.049988,477.799988,465.600006,475.750000,474.888245,89813
2017-05-23,475.000000,488.799988,471.049988,485.600006,484.720398,207823
2017-05-24,485.899994,491.000000,473.000000,481.899994,481.027100,171731
2017-05-25,480.000000,483.799988,467.549988,478.049988,477.184052,61135
2017-05-26,479.500000,486.000000,473.000000,481.149994,480.278442,59289
2017-05-29,484.250000,511.000000,478.100006,496.299988,495.401001,297128
2017-05-30,495.899994,500.799988,482.000000,495.399994,494.502625,91024
2017-05-31,495.399994,500.850006,488.000000,489.500000,488.613312,92350
2017-06-01,484.500000,494.899994,484.500000,485.899994,485.019836,23680
2017-06-02,486.000000,496.450012,485.100006,488.850006,487.964508,59652
2017-06-05,490.000000,504.399994,488.850006,498.899994,497.996307,129970
2017-06-06,492.100006,498.899994,485.200012,490.200012,489.312073,173293
2017-06-07,492.649994,493.950012,484.200012,487.250000,486.367401,48764
2017-06-08,486.549988,489.399994,479.000000,483.100006,482.224915,87483
2017-06-09,487.850006,487.850006,478.500000,480.399994,479.529816,50889
2017-06-12,480.399994,483.799988,466.600006,473.799988,472.941742,36947
2017-06-13,471.799988,476.700012,463.899994,472.100006,471.244843,114328
2017-06-14,469.350006,486.000000,469.350006,482.299988,481.426361,44130
2017-06-15,482.000000,486.799988,475.000000,478.200012,477.333801,25430
2017-06-16,476.750000,502.950012,476.750000,496.950012,496.049835,173854
2017-06-19,507.000000,508.649994,493.899994,495.250000,494.352905,63885
2017-06-20,499.500000,499.500000,480.549988,484.399994,483.522552,35115
2017-06-21,481.000000,496.450012,475.200012,494.850006,493.953644,112138
2017-06-22,495.750000,499.350006,487.000000,488.899994,488.014404,50737
2017-06-23,490.000000,495.750000,480.000000,489.600006,488.713165,52664
2017-06-27,489.600006,495.049988,484.049988,493.299988,492.406433,51831
2017-06-28,493.799988,494.700012,481.500000,484.000000,483.123291,26726
2017-06-29,482.250000,489.450012,479.950012,482.950012,482.075195,40889
2017-06-30,482.950012,492.100006,472.000000,484.899994,484.021667,70767
2017-07-03,489.500000,489.500000,478.000000,479.500000,478.631439,39393
2017-07-04,480.100006,487.000000,472.850006,476.100006,475.237610,70453
2017-07-05,475.750000,480.000000,473.950012,474.600006,473.740326,35367
2017-07-06,475.000000,479.000000,473.299988,474.549988,473.690399,36018
2017-07-07,473.000000,473.850006,468.450012,470.250000,469.398193,57403
2017-07-10,474.000000,474.450012,467.600006,470.850006,469.997101,5391
2017-07-11,470.850006,478.950012,462.600006,464.549988,463.708496,135124
2017-07-12,465.450012,472.700012,459.000000,470.350006,469.498016,59029
2017-07-13,474.500000,476.549988,467.000000,469.700012,468.849213,189911
2017-07-14,468.049988,469.950012,458.500000,461.450012,460.614136,101350
2017-07-17,462.000000,470.000000,461.100006,468.100006,467.252106,44335
2017-07-18,469.950012,470.850006,463.549988,466.000000,465.155884,63305
2017-07-19,468.350006,475.399994,465.000000,470.750000,469.897278,55024
2017-07-20,467.200012,472.000000,465.000000,465.750000,464.906342,54836
2017-07-21,467.600006,470.850006,462.000000,465.600006,464.756622,96008
2017-07-24,462.000000,468.899994,460.000000,466.450012,465.605103,75019
2017-07-25,466.600006,470.000000,463.000000,467.549988,466.703064,72694
2017-07-26,469.700012,469.700012,455.049988,459.299988,458.468018,86189
2017-07-27,458.500000,465.000000,455.100006,459.299988,458.468018,40857
2017-07-28,457.000000,464.649994,441.000000,443.299988,442.497009,104758
2017-07-31,445.000000,463.950012,445.000000,457.649994,456.821014,44736
2017-08-01,460.000000,464.850006,452.000000,454.950012,454.125916,22092
2017-08-02,456.950012,458.950012,450.049988,455.149994,454.325531,21732
2017-08-03,455.000000,460.000000,450.049988,454.149994,453.327362,28103
2017-08-04,453.899994,460.000000,446.549988,449.549988,448.735687,505027
2017-08-07,452.000000,455.750000,444.100006,446.100006,445.291962,96454
2017-08-08,449.649994,449.649994,437.149994,440.299988,439.502441,85763
2017-08-09,441.899994,444.799988,425.500000,429.450012,428.672119,39928
2017-08-10,426.299988,431.450012,416.200012,417.600006,416.843567,66429
2017-08-11,415.750000,431.950012,409.000000,418.299988,417.542297,55058
2017-08-14,420.250000,426.700012,418.500000,421.200012,420.437042,19923
2017-08-16,421.200012,424.850006,417.200012,418.549988,417.791840,32432
2017-08-17,420.000000,422.299988,416.200012,418.649994,417.891663,42742
2017-08-18,417.950012,420.049988,414.200012,416.850006,416.094940,29958
2017-08-21,417.000000,419.000000,412.200012,413.299988,412.551331,28643
2017-08-22,415.000000,417.000000,411.850006,412.450012,411.702911,40896
2017-08-23,413.950012,419.500000,413.100006,416.850006,416.094940,176379
2017-08-24,418.850006,419.200012,410.200012,411.700012,410.954254,53036
2017-08-28,411.700012,414.950012,411.000000,413.049988,412.301788,54364
2017-08-29,415.000000,426.450012,412.000000,414.049988,413.299988,203495
2017-08-30,416.350006,423.600006,414.799988,416.950012,416.950012,50962
2017-08-31,417.950012,428.000000,415.000000,425.549988,425.549988,54322
2017-09-01,427.000000,443.899994,427.000000,440.149994,440.149994,130372
2017-09-04,439.649994,439.700012,426.000000,429.899994,429.899994,227451
2017-09-05,430.000000,434.500000,421.399994,431.799988,431.799988,30448
2017-09-06,428.000000,434.100006,425.000000,428.350006,428.350006,32388
2017-09-07,430.549988,430.950012,421.250000,422.700012,422.700012,29465
2017-09-08,423.000000,428.049988,421.000000,422.450012,422.450012,25256
2017-09-11,422.299988,424.500000,417.200012,418.850006,418.850006,43770
2017-09-12,420.000000,432.700012,417.100006,428.100006,428.100006,63227
2017-09-13,428.950012,430.799988,422.000000,424.600006,424.600006,46068
2017-09-14,426.000000,427.850006,421.700012,426.500000,426.500000,136198
2017-09-15,425.850006,433.799988,420.000000,430.850006,430.850006,94731
2017-09-18,431.000000,434.799988,424.000000,424.950012,424.950012,46662
2017-09-19,425.899994,428.049988,418.200012,419.200012,419.200012,81272
2017-09-20,420.850006,423.500000,416.200012,417.600006,417.600006,56960
2017-09-21,419.000000,421.700012,414.200012,415.649994,415.649994,59726
2017-09-22,414.600006,417.000000,401.250000,404.649994,404.649994,291312
2017-09-25,408.000000,408.000000,385.000000,390.049988,390.049988,75716
2017-09-26,389.850006,397.399994,385.000000,387.200012,387.200012,51022
2017-09-27,389.399994,392.000000,385.200012,386.600006,386.600006,33267
2017-09-28,386.600006,389.899994,382.000000,385.049988,385.049988,322999
2017-09-29,386.149994,399.899994,383.549988,387.950012,387.950012,78434
2017-10-03,387.950012,388.950012,381.500000,386.200012,386.200012,464292
2017-10-04,387.500000,395.000000,387.500000,388.500000,388.500000,21900
2017-10-05,390.700012,396.700012,387.700012,394.049988,394.049988,79846
2017-10-06,394.799988,395.250000,391.149994,394.700012,394.700012,37542
2017-10-09,394.399994,403.000000,394.000000,397.399994,397.399994,36171
2017-10-10,399.000000,399.000000,385.950012,386.600006,386.600006,57536
2017-10-11,388.000000,391.450012,375.000000,377.200012,377.200012,46847
2017-10-12,377.200012,387.649994,375.299988,385.250000,385.250000,191030
2017-10-13,383.549988,394.500000,382.950012,384.850006,384.850006,72173
2017-10-16,387.799988,394.399994,387.000000,392.149994,392.149994,281598
2017-10-17,392.600006,399.600006,389.500000,392.799988,392.799988,218899
2017-10-18,392.500000,392.500000,388.799988,390.500000,390.500000,68729
2017-10-19,395.299988,404.799988,395.299988,403.149994,403.149994,66425
2017-10-23,403.149994,409.799988,403.149994,407.500000,407.500000,62249
2017-10-24,410.000000,416.799988,404.000000,416.100006,416.100006,66164
2017-10-25,418.500000,433.649994,415.500000,429.049988,429.049988,240207
2017-10-26,429.049988,442.500000,425.000000,440.500000,440.500000,162434
2017-10-27,442.899994,449.000000,436.500000,440.600006,440.600006,825447
2017-10-30,444.899994,448.000000,437.600006,441.000000,441.000000,154163
2017-10-31,443.500000,443.500000,430.600006,433.200012,433.200012,41657
2017-11-01,432.000000,440.000000,431.299988,435.549988,435.549988,60343
2017-11-02,435.549988,437.500000,412.000000,434.950012,434.950012,129830
2017-11-03,438.000000,445.350006,425.549988,438.600006,438.600006,131596
2017-11-06,441.799988,446.799988,435.399994,441.950012,441.950012,82744
2017-11-07,445.950012,445.950012,433.000000,437.049988,437.049988,120621
2017-11-08,439.000000,456.899994,433.000000,436.350006,436.350006,233709
2017-11-09,433.000000,456.799988,425.899994,453.899994,453.899994,181870
2017-11-10,455.000000,458.799988,435.500000,441.200012,441.200012,72740
2017-11-13,436.200012,450.950012,435.000000,440.049988,440.049988,85102
2017-11-14,436.049988,445.799988,433.250000,438.700012,438.700012,56947
2017-11-15,440.899994,440.899994,429.799988,433.049988,433.049988,43549
2017-11-16,433.149994,439.799988,430.049988,437.049988,437.049988,37104
2017-11-17,440.000000,441.000000,426.500000,427.350006,427.350006,102666
2017-11-20,420.000000,420.000000,405.000000,408.149994,408.149994,222399
2017-11-21,408.000000,408.000000,394.500000,398.799988,398.799988,683872
2017-11-22,400.000000,405.500000,390.899994,393.500000,393.500000,592804
2017-11-23,399.899994,401.899994,389.299988,393.299988,393.299988,202727
2017-11-24,397.000000,399.549988,388.000000,391.850006,391.850006,138846
2017-11-27,397.399994,409.899994,396.850006,408.850006,408.850006,237399
2017-11-28,413.000000,417.000000,405.000000,408.149994,408.149994,124350
2017-11-29,411.700012,418.899994,406.350006,409.549988,409.549988,112826
2017-11-30,412.000000,412.000000,403.000000,409.600006,409.600006,69622
2017-12-01,410.049988,415.000000,406.000000,410.000000,410.000000,97640
2017-12-04,412.000000,412.000000,402.100006,410.250000,410.250000,46578
2017-12-05,410.950012,414.000000,405.250000,411.600006,411.600006,54713
2017-12-06,410.000000,415.000000,408.049988,412.100006,412.100006,39016
2017-12-07,412.000000,418.000000,408.100006,411.250000,411.250000,56119
2017-12-08,414.750000,422.850006,410.850006,415.299988,415.299988,84329
2017-12-11,417.950012,417.950012,412.850006,414.000000,414.000000,26803
2017-12-12,417.000000,417.899994,409.950012,411.549988,411.549988,41898
2017-12-13,412.299988,433.600006,409.500000,429.350006,429.350006,374040
2017-12-14,429.000000,442.000000,423.000000,440.350006,440.350006,172889
2017-12-15,444.000000,444.700012,434.200012,438.600006,438.600006,129221
2017-12-18,437.399994,444.000000,424.000000,432.700012,432.700012,79700
2017-12-19,433.000000,443.000000,433.000000,441.000000,441.000000,148272
2017-12-20,439.000000,475.000000,438.049988,458.700012,458.700012,253599
2017-12-21,461.000000,465.899994,450.000000,451.950012,451.950012,49604
2017-12-22,455.000000,456.500000,441.000000,444.250000,444.250000,42309
2017-12-26,444.250000,449.899994,438.200012,439.649994,439.649994,46107
2017-12-27,442.700012,447.649994,434.200012,435.100006,435.100006,31185
2017-12-28,435.149994,438.899994,431.000000,431.899994,431.899994,32113
2017-12-29,432.250000,442.000000,432.250000,439.899994,439.899994,46880
2018-01-01,443.950012,444.850006,439.049988,440.149994,440.149994,31627
2018-01-02,441.250000,444.899994,438.000000,440.799988,440.799988,37866
2018-01-03,440.799988,445.750000,438.799988,441.899994,441.899994,32446
2018-01-04,445.750000,453.399994,440.850006,447.899994,447.899994,182192
2018-01-05,449.899994,456.399994,444.200012,447.600006,447.600006,120445
2018-01-08,446.100006,452.399994,443.649994,450.600006,450.600006,34937
2018-01-09,446.250000,450.549988,439.299988,443.950012,443.950012,62982
2018-01-10,448.899994,449.899994,442.000000,446.500000,446.500000,40286
2018-01-11,450.600006,459.950012,447.100006,449.399994,449.399994,42701
2018-01-12,450.049988,456.899994,445.000000,446.000000,446.000000,50623
2018-01-15,445.500000,455.000000,433.000000,438.450012,438.450012,54475
2018-01-16,439.950012,460.399994,439.899994,448.299988,448.299988,191934
2018-01-17,451.000000,452.649994,443.000000,447.700012,447.700012,258630
2018-01-18,449.049988,451.149994,440.100006,443.350006,443.350006,46046
2018-01-19,442.000000,444.750000,428.000000,433.649994,433.649994,104130
2018-01-22,433.049988,437.049988,429.000000,430.700012,430.700012,27503
2018-01-23,435.000000,438.950012,425.200012,428.200012,428.200012,67623
2018-01-24,429.950012,431.899994,422.000000,424.149994,424.149994,32698
2018-01-25,428.000000,428.000000,418.000000,421.049988,421.049988,68586
2018-01-29,421.049988,424.000000,411.000000,412.799988,412.799988,92688
2018-01-30,416.950012,416.950012,406.200012,413.149994,413.149994,93008
2018-01-31,416.000000,420.000000,410.549988,411.750000,411.750000,557088
2018-02-01,411.000000,420.899994,408.950012,413.250000,413.250000,364390
2018-02-02,412.049988,412.350006,403.200012,405.200012,405.200012,77440
2018-02-05,405.000000,418.000000,399.000000,409.350006,409.350006,66440
2018-02-06,402.000000,410.000000,390.000000,401.649994,401.649994,93486
2018-02-07,409.000000,412.850006,402.000000,406.200012,406.200012,51426
2018-02-08,410.950012,426.549988,402.000000,419.250000,419.250000,99405
2018-02-09,412.700012,436.899994,401.700012,415.100006,415.100006,48117
2018-02-12,415.000000,425.000000,410.850006,423.799988,423.799988,64468
2018-02-14,423.799988,430.000000,417.100006,425.549988,425.549988,67938
2018-02-15,424.100006,429.600006,418.600006,422.750000,422.750000,52990
