Date,open,high,low,close,adj_close,volume
2015-09-02,7.550000,7.900000,7.550000,7.650000,7.590000,772
2015-09-03,7.600000,8.000000,7.350000,8.000000,7.937255,4314
2015-09-04,8.000000,8.250000,7.650000,7.650000,7.590000,3001
2015-09-07,7.500000,8.000000,7.300000,8.000000,7.937255,7100
2015-09-08,8.000000,8.000000,7.650000,7.650000,7.590000,1836
2015-09-09,7.650000,7.650000,7.500000,7.500000,7.441176,675
2015-09-10,7.500000,7.500000,7.500000,7.500000,7.441176,100
2015-09-11,7.500000,7.500000,7.500000,7.500000,7.441176,0
2015-09-14,7.500000,7.850000,7.500000,7.850000,7.788431,1543
2015-09-15,8.100000,8.100000,7.650000,7.650000,7.590000,1273
2015-09-16,7.650000,7.850000,7.550000,7.550000,7.550000,2385
2015-09-18,7.550000,7.900000,7.550000,7.900000,7.900000,151
2015-09-21,8.150000,8.150000,7.550000,7.550000,7.550000,551
2015-09-22,7.850000,7.900000,7.350000,7.350000,7.350000,36
2015-09-23,7.100000,7.100000,7.100000,7.100000,7.100000,300
2015-09-24,7.150000,7.450000,7.150000,7.300000,7.300000,6275
2015-09-28,7.300000,7.650000,7.300000,7.400000,7.400000,665
2015-09-29,7.300000,7.750000,7.200000,7.750000,7.750000,2190
2015-09-30,7.400000,8.050000,7.400000,8.050000,8.050000,64
2015-10-01,7.750000,8.000000,7.750000,7.950000,7.950000,185
2015-10-05,7.950000,8.300000,7.700000,8.200000,8.200000,684
2015-10-06,8.200000,8.200000,7.800000,8.200000,8.200000,1350
2015-10-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2015-10-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2015-10-09,8.200000,8.500000,8.000000,8.500000,8.500000,2955
2015-10-12,8.200000,8.750000,8.200000,8.200000,8.200000,2356
2015-10-13,8.500000,8.500000,8.400000,8.400000,8.400000,102
2015-10-14,8.000000,8.400000,8.000000,8.000000,8.000000,772
2015-10-15,8.250000,8.250000,8.250000,8.250000,8.250000,1
2015-10-16,7.900000,8.250000,7.850000,7.850000,7.850000,1156
2015-10-19,8.200000,8.200000,8.150000,8.150000,8.150000,1200
2015-10-20,7.800000,8.150000,7.800000,7.900000,7.900000,675
2015-10-21,8.050000,8.050000,7.950000,7.950000,7.950000,1287
2015-10-23,7.950000,7.950000,7.900000,7.900000,7.900000,2000
2015-10-26,8.000000,8.000000,7.650000,7.650000,7.650000,1051
2015-10-27,7.550000,7.550000,7.550000,7.550000,7.550000,50
2015-10-28,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-10-29,7.650000,7.650000,7.600000,7.600000,7.600000,1000
2015-10-30,7.350000,7.900000,7.350000,7.650000,7.650000,2365
2015-11-02,7.650000,7.650000,7.650000,7.650000,7.650000,0
2015-11-03,7.500000,7.500000,7.500000,7.500000,7.500000,405
2015-11-04,7.700000,7.850000,7.700000,7.850000,7.850000,101
2015-11-05,7.500000,7.950000,7.500000,7.600000,7.600000,176
2015-11-06,7.550000,7.900000,7.250000,7.600000,7.600000,3220
2015-11-09,7.300000,7.700000,7.300000,7.700000,7.700000,350
2015-11-10,7.400000,7.550000,7.400000,7.550000,7.550000,253
2015-11-13,7.550000,7.800000,7.550000,7.800000,7.800000,2971
2015-11-16,7.750000,7.750000,7.600000,7.750000,7.750000,1611
2015-11-17,7.600000,7.700000,7.500000,7.500000,7.500000,3201
2015-11-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-19,7.600000,7.600000,7.450000,7.450000,7.450000,739
2015-11-20,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,605
2015-11-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-26,7.500000,7.500000,7.500000,7.500000,7.500000,144
2015-11-27,7.500000,7.800000,7.500000,7.800000,7.800000,350
2015-11-30,8.000000,8.150000,8.000000,8.150000,8.150000,6435
2015-12-01,8.100000,8.550000,8.100000,8.550000,8.550000,12512
2015-12-02,8.400000,8.950000,8.400000,8.500000,8.500000,6055
2015-12-03,8.250000,8.900000,8.250000,8.400000,8.400000,2100
2015-12-04,8.400000,8.750000,8.150000,8.150000,8.150000,1372
2015-12-07,7.750000,8.550000,7.750000,8.550000,8.550000,1721
2015-12-08,8.750000,8.750000,8.750000,8.750000,8.750000,453
2015-12-09,8.750000,9.000000,8.350000,8.350000,8.350000,1151
2015-12-10,8.000000,8.000000,8.000000,8.000000,8.000000,11
2015-12-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-14,8.400000,8.400000,8.400000,8.400000,8.400000,5
2015-12-15,8.300000,8.300000,8.000000,8.000000,8.000000,600
2015-12-16,8.400000,8.400000,7.600000,8.000000,8.000000,4026
2015-12-17,7.700000,8.300000,7.600000,8.300000,8.300000,1243
2015-12-18,7.900000,8.550000,7.900000,8.250000,8.250000,1827
2015-12-21,8.000000,8.650000,8.000000,8.650000,8.650000,5800
2015-12-22,8.250000,9.000000,8.250000,8.250000,8.250000,3398
2015-12-23,8.600000,8.600000,7.900000,7.900000,7.900000,552
2015-12-24,7.900000,7.900000,7.900000,7.900000,7.900000,500
2015-12-28,7.900000,8.250000,7.750000,8.250000,8.250000,1800
2015-12-29,8.450000,8.450000,7.900000,7.900000,7.900000,70703
2015-12-30,7.900000,7.900000,7.900000,7.900000,7.900000,0
2015-12-31,8.000000,8.000000,7.900000,7.900000,7.900000,564
2016-01-01,8.000000,8.000000,8.000000,8.000000,8.000000,200
2016-01-04,8.400000,8.400000,8.100000,8.400000,8.400000,4262
2016-01-05,8.400000,8.700000,8.400000,8.700000,8.700000,700
2016-01-06,8.500000,9.100000,8.400000,8.800000,8.800000,6620
2016-01-07,9.150000,9.200000,8.450000,8.700000,8.700000,4001
2016-01-08,8.400000,9.100000,8.400000,9.050000,9.050000,5700
2016-01-11,9.200000,9.200000,8.900000,9.000000,9.000000,3833
2016-01-12,8.600000,9.200000,8.600000,9.200000,9.200000,3801
2016-01-13,9.200000,9.200000,8.750000,8.750000,8.750000,985
2016-01-14,9.100000,9.100000,8.350000,8.400000,8.400000,178
2016-01-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-01-18,8.000000,8.800000,8.000000,8.000000,8.000000,1956
2016-01-19,7.650000,8.400000,7.600000,8.250000,8.250000,2517
2016-01-20,8.600000,8.600000,7.850000,8.050000,8.050000,652
2016-01-21,7.650000,7.650000,7.650000,7.650000,7.650000,100
2016-01-22,7.650000,7.650000,7.650000,7.650000,7.650000,25
2016-01-25,7.850000,7.850000,7.800000,7.800000,7.800000,509
2016-01-27,7.800000,8.000000,7.500000,7.900000,7.900000,1449
2016-01-28,7.750000,8.100000,7.750000,8.100000,8.100000,384
2016-01-29,8.100000,8.400000,7.850000,7.900000,7.900000,468
2016-02-01,7.900000,8.000000,7.750000,8.000000,8.000000,435
2016-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,51
2016-02-03,8.000000,8.000000,7.650000,7.650000,7.650000,1675
2016-02-04,7.650000,7.650000,7.500000,7.500000,7.500000,2202
2016-02-05,7.500000,7.850000,7.350000,7.850000,7.850000,549
2016-02-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-02-09,8.000000,8.000000,7.500000,7.750000,7.750000,2974
2016-02-10,7.500000,8.100000,7.500000,8.050000,8.050000,16
2016-02-11,8.450000,8.450000,7.650000,7.650000,7.650000,2222
2016-02-12,7.300000,7.350000,7.300000,7.350000,7.350000,557
2016-02-15,7.350000,7.350000,7.350000,7.350000,7.350000,110
2016-02-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
2016-02-17,7.350000,7.350000,7.350000,7.350000,7.350000,13
2016-02-18,7.350000,7.350000,7.350000,7.350000,7.350000,0
2016-02-19,7.000000,7.000000,7.000000,7.000000,7.000000,95
2016-02-22,6.800000,7.350000,6.800000,7.350000,7.350000,640
2016-02-23,7.700000,7.700000,7.700000,7.700000,7.700000,500
2016-02-24,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-02-25,8.050000,8.050000,8.050000,8.050000,8.050000,500
2016-02-26,8.050000,8.050000,8.050000,8.050000,8.050000,1
2016-02-29,7.700000,7.700000,7.700000,7.700000,7.700000,500
2016-03-01,7.700000,8.050000,7.700000,8.050000,8.050000,1720
2016-03-02,7.650000,7.700000,7.650000,7.650000,7.650000,420
2016-03-03,7.400000,7.800000,7.400000,7.800000,7.800000,170
2016-03-04,7.550000,7.550000,7.500000,7.500000,7.500000,141
2016-03-08,7.500000,7.850000,7.200000,7.850000,7.850000,2011
2016-03-09,7.900000,8.200000,7.500000,7.500000,7.500000,2049
2016-03-10,7.350000,7.350000,7.350000,7.350000,7.350000,2
2016-03-11,7.700000,7.700000,7.200000,7.700000,7.700000,5146
2016-03-14,8.000000,8.000000,7.350000,7.350000,7.350000,3406
2016-03-15,7.350000,7.350000,7.200000,7.200000,7.200000,1230
2016-03-16,7.550000,7.550000,7.100000,7.500000,7.500000,58
2016-03-17,7.400000,7.400000,7.200000,7.200000,7.200000,1682
2016-03-18,7.000000,7.250000,6.900000,7.250000,7.250000,5087
2016-03-21,7.100000,7.100000,6.950000,7.100000,7.100000,26181
2016-03-22,6.850000,7.000000,6.800000,6.800000,6.800000,9002
2016-03-23,7.100000,7.100000,6.500000,7.050000,7.050000,1984
2016-03-28,7.050000,7.400000,6.700000,7.000000,7.000000,11808
2016-03-29,7.000000,7.000000,6.850000,7.000000,7.000000,259
2016-03-30,6.700000,7.200000,6.650000,7.150000,7.150000,1603
2016-03-31,7.000000,7.000000,6.900000,7.000000,7.000000,1701
2016-04-01,6.800000,7.200000,6.800000,7.200000,7.200000,1589
2016-04-04,7.000000,7.000000,6.850000,6.900000,6.900000,1364
2016-04-05,6.850000,6.850000,6.850000,6.850000,6.850000,1864
2016-04-06,6.550000,7.150000,6.550000,6.600000,6.600000,6107
2016-04-07,6.900000,6.900000,6.900000,6.900000,6.900000,372
2016-04-08,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2016-04-11,6.900000,6.900000,6.900000,6.900000,6.900000,500
2016-04-12,6.700000,7.000000,6.700000,6.700000,6.700000,209
2016-04-13,6.700000,6.700000,6.400000,6.400000,6.400000,2837
2016-04-18,6.400000,6.700000,6.300000,6.650000,6.650000,703
2016-04-20,6.650000,6.900000,6.650000,6.700000,6.700000,1003
2016-04-21,6.900000,7.000000,6.900000,7.000000,7.000000,3470
2016-04-22,7.000000,7.350000,7.000000,7.300000,7.300000,657
2016-04-25,7.050000,7.050000,7.050000,7.050000,7.050000,1001
2016-04-26,7.050000,7.300000,7.000000,7.300000,7.300000,108
2016-04-27,7.000000,7.000000,7.000000,7.000000,7.000000,709
2016-04-28,6.750000,6.750000,6.750000,6.750000,6.750000,20
2016-04-29,6.750000,6.750000,6.500000,6.550000,6.550000,311
2016-05-02,6.450000,6.750000,6.250000,6.750000,6.750000,8000
2016-05-03,7.000000,7.000000,6.500000,6.950000,6.950000,822
2016-05-04,7.250000,7.250000,6.650000,7.000000,7.000000,1002
2016-05-05,6.700000,6.950000,6.650000,6.950000,6.950000,1150
2016-05-06,6.950000,6.950000,6.950000,6.950000,6.950000,200
2016-05-09,7.000000,7.000000,6.950000,6.950000,6.950000,163
2016-05-10,7.000000,7.100000,7.000000,7.100000,7.100000,701
2016-05-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-05-12,7.100000,7.100000,6.900000,6.900000,6.900000,764
2016-05-13,6.800000,7.000000,6.650000,7.000000,7.000000,9594
2016-05-16,7.000000,7.000000,6.800000,6.950000,6.950000,436
2016-05-17,6.800000,6.800000,6.750000,6.750000,6.750000,2200
2016-05-18,6.750000,7.050000,6.500000,6.750000,6.750000,1627
2016-05-19,7.000000,7.000000,7.000000,7.000000,7.000000,5
2016-05-20,6.650000,6.650000,6.650000,6.650000,6.650000,101
2016-05-23,6.950000,6.950000,6.350000,6.350000,6.350000,520
2016-05-24,6.400000,6.400000,6.050000,6.050000,6.050000,5620
2016-05-25,6.000000,6.250000,5.750000,5.900000,5.900000,2272
2016-05-26,6.100000,6.150000,5.900000,6.100000,6.100000,1286
2016-05-27,5.950000,6.250000,5.900000,5.900000,5.900000,5600
2016-05-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-05-31,6.000000,6.100000,6.000000,6.100000,6.100000,100
2016-06-01,6.100000,6.250000,5.800000,6.200000,6.200000,1582
2016-06-02,5.900000,6.200000,5.900000,6.200000,6.200000,500
2016-06-03,6.000000,6.200000,5.900000,5.950000,5.950000,2191
2016-06-06,5.700000,5.750000,5.700000,5.750000,5.750000,120
2016-06-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-06-08,6.000000,6.000000,6.000000,6.000000,6.000000,3150
2016-06-09,6.300000,6.300000,6.300000,6.300000,6.300000,22
2016-06-10,6.300000,6.300000,6.300000,6.300000,6.300000,0
2016-06-13,6.100000,6.500000,6.000000,6.500000,6.500000,350
2016-06-14,6.350000,6.400000,6.300000,6.300000,6.300000,1096
2016-06-15,6.050000,6.550000,6.050000,6.550000,6.550000,132
2016-06-16,6.600000,6.800000,6.600000,6.800000,6.800000,119
2016-06-17,6.850000,6.850000,6.800000,6.800000,6.800000,350
2016-06-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2016-06-21,6.500000,6.500000,6.500000,6.500000,6.500000,719
2016-06-22,6.350000,6.350000,6.350000,6.350000,6.350000,625
2016-06-23,6.300000,6.300000,6.300000,6.300000,6.300000,50
2016-06-24,6.100000,6.150000,6.100000,6.100000,6.100000,355
2016-06-27,6.100000,6.350000,5.800000,6.350000,6.350000,25490
2016-06-28,6.100000,6.450000,6.050000,6.350000,6.350000,6611
2016-06-29,6.100000,6.600000,6.100000,6.600000,6.600000,2201
2016-06-30,6.650000,6.800000,6.300000,6.750000,6.750000,2234
2016-07-01,6.800000,7.050000,6.450000,6.450000,6.450000,2933
2016-07-04,6.150000,6.700000,6.150000,6.550000,6.550000,6854
2016-07-05,6.500000,6.750000,6.250000,6.250000,6.250000,3452
2016-07-07,6.250000,6.550000,6.250000,6.550000,6.550000,700
2016-07-08,6.850000,6.850000,6.850000,6.850000,6.850000,7060
2016-07-11,7.000000,7.000000,6.600000,6.650000,6.650000,3874
2016-07-12,6.700000,6.700000,6.700000,6.700000,6.700000,470
2016-07-13,6.400000,6.500000,6.400000,6.500000,6.500000,117
2016-07-14,6.500000,6.750000,6.500000,6.500000,6.500000,3750
2016-07-15,6.800000,6.800000,6.200000,6.250000,6.250000,12448
2016-07-18,6.250000,6.250000,6.250000,6.250000,6.250000,1500
2016-07-19,6.100000,6.100000,6.100000,6.100000,6.100000,826
2016-07-20,6.350000,6.350000,5.900000,6.100000,6.100000,14274
2016-07-21,6.100000,6.100000,5.800000,5.800000,5.800000,40274
2016-07-22,6.050000,6.050000,5.850000,5.850000,5.850000,24071
2016-07-25,5.850000,6.000000,5.700000,5.900000,5.900000,7520
2016-07-26,6.000000,6.000000,5.700000,5.700000,5.700000,13004
2016-07-27,5.900000,5.900000,5.700000,5.700000,5.700000,27500
2016-07-28,5.700000,5.900000,5.550000,5.900000,5.900000,2100
2016-07-29,6.150000,6.150000,5.650000,5.900000,5.900000,7202
2016-08-01,6.150000,6.150000,5.650000,5.650000,5.650000,11629
2016-08-02,5.900000,5.900000,5.600000,5.600000,5.600000,4006
2016-08-03,5.850000,5.850000,5.450000,5.500000,5.500000,29640
2016-08-04,5.500000,5.600000,5.250000,5.600000,5.600000,6321
2016-08-05,5.600000,5.700000,5.350000,5.600000,5.600000,3911
2016-08-08,5.800000,5.800000,5.350000,5.750000,5.750000,1504
2016-08-09,5.500000,5.950000,5.500000,5.800000,5.800000,12606
2016-08-10,5.800000,5.950000,5.550000,5.550000,5.550000,2694
2016-08-11,5.400000,5.800000,5.400000,5.800000,5.800000,1421
2016-08-12,5.550000,5.700000,5.550000,5.700000,5.700000,401
2016-08-16,5.700000,5.700000,5.450000,5.450000,5.450000,1400
2016-08-17,5.700000,5.700000,5.700000,5.700000,5.700000,80
2016-08-18,5.900000,5.900000,5.600000,5.600000,5.600000,4084
2016-08-19,5.450000,5.700000,5.450000,5.700000,5.700000,1250
2016-08-22,5.450000,5.950000,5.450000,5.550000,5.550000,3571
2016-08-23,5.450000,5.800000,5.450000,5.550000,5.550000,3089
2016-08-24,5.450000,5.750000,5.350000,5.650000,5.650000,7950
2016-08-25,5.450000,5.800000,5.400000,5.800000,5.800000,6138
2016-08-26,5.800000,5.800000,5.800000,5.800000,5.800000,9
2016-08-29,5.800000,5.800000,5.600000,5.600000,5.600000,358
2016-08-30,5.550000,5.750000,5.550000,5.700000,5.700000,2100
2016-08-31,5.500000,5.800000,5.500000,5.750000,5.750000,1741
2016-09-01,5.700000,5.850000,5.500000,5.850000,5.850000,550
2016-09-02,5.800000,5.850000,5.800000,5.850000,5.850000,4162
2016-09-06,5.850000,5.850000,5.600000,5.750000,5.750000,3758
2016-09-07,5.500000,5.800000,5.500000,5.500000,5.500000,3789
2016-09-08,5.750000,5.750000,5.500000,5.550000,5.550000,2787
2016-09-09,5.600000,5.600000,5.400000,5.500000,5.500000,7182
2016-09-12,5.400000,5.650000,5.250000,5.500000,5.500000,24503
2016-09-14,5.500000,5.550000,5.250000,5.250000,5.250000,26417
2016-09-15,5.250000,5.350000,5.000000,5.050000,5.050000,5562
2016-09-16,5.050000,5.300000,5.050000,5.250000,5.250000,360
2016-09-19,5.350000,5.350000,5.000000,5.000000,5.000000,32916
2016-09-20,4.900000,5.050000,4.750000,4.750000,4.750000,34304
2016-09-21,4.750000,4.750000,4.550000,4.550000,4.550000,21970
2016-09-22,4.450000,4.750000,4.350000,4.500000,4.500000,31879
2016-09-23,4.500000,4.600000,4.350000,4.500000,4.500000,2910
2016-09-26,4.500000,4.550000,4.350000,4.450000,4.450000,19897
2016-09-27,4.450000,4.550000,4.250000,4.450000,4.450000,11387
2016-09-28,4.300000,4.450000,4.250000,4.350000,4.350000,8642
2016-09-29,4.250000,4.400000,4.200000,4.200000,4.200000,7436
2016-09-30,4.000000,4.400000,4.000000,4.400000,4.400000,3782
2016-10-03,4.400000,4.600000,4.250000,4.500000,4.500000,4123
2016-10-04,4.600000,4.600000,4.350000,4.500000,4.500000,3377
2016-10-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-06,4.300000,4.500000,4.300000,4.450000,4.450000,1375
2016-10-07,4.250000,4.500000,4.250000,4.350000,4.350000,1425
2016-10-10,4.550000,4.550000,4.400000,4.550000,4.550000,2499
2016-10-13,4.550000,4.550000,4.350000,4.400000,4.400000,5759
2016-10-14,4.600000,4.600000,4.350000,4.500000,4.500000,3023
2016-10-17,4.450000,4.450000,4.300000,4.450000,4.450000,1751
2016-10-18,4.250000,4.550000,4.250000,4.550000,4.550000,4051
2016-10-19,4.400000,4.400000,4.350000,4.350000,4.350000,18050
2016-10-20,4.550000,4.550000,4.250000,4.250000,4.250000,21060
2016-10-21,4.400000,4.400000,4.200000,4.250000,4.250000,9567
2016-10-24,4.150000,4.400000,4.150000,4.350000,4.350000,8835
2016-10-25,4.400000,4.400000,4.300000,4.400000,4.400000,5549
2016-10-26,4.400000,4.500000,4.200000,4.400000,4.400000,3671
2016-10-27,4.300000,4.300000,4.300000,4.300000,4.300000,1500
2016-10-28,4.400000,4.450000,4.300000,4.300000,4.300000,8316
2016-11-01,4.300000,4.400000,4.300000,4.400000,4.400000,4750
2016-11-02,4.400000,4.400000,4.200000,4.300000,4.300000,7413
2016-11-03,4.200000,4.400000,4.100000,4.300000,4.300000,26632
2016-11-04,4.400000,4.400000,4.150000,4.250000,4.250000,218
2016-11-07,4.200000,4.200000,4.200000,4.200000,4.200000,25
2016-11-08,4.200000,4.200000,4.100000,4.100000,4.100000,5272
2016-11-09,4.050000,4.300000,4.050000,4.300000,4.300000,1114
2016-11-10,4.250000,4.350000,4.250000,4.350000,4.350000,3375
2016-11-11,4.350000,4.350000,4.150000,4.150000,4.150000,2500
2016-11-15,4.150000,4.300000,3.950000,3.950000,3.950000,4856
2016-11-16,3.950000,4.100000,3.800000,4.100000,4.100000,5680
2016-11-17,4.050000,4.050000,3.900000,3.900000,3.900000,4304
2016-11-18,3.750000,4.050000,3.750000,3.850000,3.850000,1609
2016-11-21,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-11-22,3.700000,3.700000,3.700000,3.700000,3.700000,27
2016-11-23,3.850000,3.850000,3.850000,3.850000,3.850000,200
2016-11-24,3.850000,4.000000,3.850000,4.000000,4.000000,105015
2016-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-28,4.150000,4.200000,4.000000,4.100000,4.100000,1255
2016-11-29,4.300000,4.300000,4.150000,4.200000,4.200000,652
2016-11-30,4.400000,4.400000,4.400000,4.400000,4.400000,290
2016-12-01,4.200000,4.200000,4.200000,4.200000,4.200000,1053
2016-12-02,4.050000,4.150000,4.000000,4.050000,4.050000,2225
2016-12-05,4.100000,4.150000,4.100000,4.150000,4.150000,205
2016-12-06,4.000000,4.200000,4.000000,4.200000,4.200000,28
2016-12-07,4.200000,4.200000,4.200000,4.200000,4.200000,10
2016-12-08,4.000000,4.250000,4.000000,4.250000,4.250000,552
2016-12-09,4.250000,4.300000,4.250000,4.250000,4.250000,8030
2016-12-12,4.050000,4.150000,4.050000,4.100000,4.100000,2023
2016-12-13,3.900000,4.250000,3.900000,3.900000,3.900000,2917
2016-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,8
2016-12-15,3.900000,3.900000,3.900000,3.900000,3.900000,13731
2016-12-16,4.050000,4.050000,3.900000,3.900000,3.900000,6595
2016-12-19,3.950000,3.950000,3.800000,3.800000,3.800000,204
2016-12-20,3.800000,3.800000,3.650000,3.700000,3.700000,6642
2016-12-21,3.650000,3.650000,3.650000,3.650000,3.650000,9
2016-12-22,3.800000,3.800000,3.800000,3.800000,3.800000,3000
