Date,open,high,low,close,adj_close,volume
2016-05-12,229.899994,234.600006,219.500000,221.500000,220.460907,697459
2016-05-13,220.000000,220.000000,212.800003,214.149994,213.145386,99187
2016-05-16,213.500000,213.500000,208.300003,210.250000,209.263672,162051
2016-05-17,211.199997,212.500000,209.000000,209.350006,208.367905,24502
2016-05-18,209.750000,211.500000,204.300003,207.449997,206.476807,48379
2016-05-19,205.050003,207.000000,201.250000,203.500000,202.545349,50499
2016-05-20,203.399994,204.000000,194.449997,197.000000,196.075836,68799
2016-05-23,198.750000,203.000000,195.000000,201.250000,200.305908,43415
2016-05-24,203.500000,204.899994,194.300003,197.949997,197.021378,274166
2016-05-25,197.500000,216.949997,196.300003,213.300003,212.299377,1371608
2016-05-26,214.000000,216.000000,206.100006,212.050003,211.055237,668172
2016-05-27,211.100006,215.500000,211.100006,215.050003,214.041168,534472
2016-05-30,216.500000,216.500000,210.100006,211.449997,210.458038,16291
2016-05-31,213.000000,216.000000,208.000000,213.250000,212.249603,274429
2016-06-01,216.850006,216.850006,211.100006,214.300003,213.294678,21028
2016-06-02,214.300003,224.500000,210.199997,216.449997,215.434586,74987
2016-06-03,216.850006,220.500000,214.399994,219.750000,218.719116,46549
2016-06-06,222.000000,222.000000,216.000000,220.199997,219.167007,27183
2016-06-07,219.000000,221.000000,216.000000,220.050003,219.017700,37608
2016-06-08,220.949997,228.000000,218.500000,226.649994,225.586746,50002
2016-06-09,223.250000,235.000000,223.250000,229.949997,228.871262,143870
2016-06-10,228.000000,234.050003,224.699997,232.899994,231.807419,161351
2016-06-13,235.449997,240.000000,233.600006,237.100006,235.987732,102584
2016-06-14,239.899994,239.899994,233.550003,237.000000,235.888199,32289
2016-06-15,237.949997,252.000000,236.199997,248.600006,247.433777,159641
2016-06-16,249.000000,256.899994,247.000000,253.050003,251.862915,100957
2016-06-17,250.800003,263.500000,240.050003,246.600006,245.443161,135690
2016-06-20,242.800003,255.000000,242.800003,248.500000,247.334244,41813
2016-06-21,249.949997,253.000000,245.399994,249.750000,248.578369,231880
2016-06-22,249.050003,253.600006,236.600006,240.350006,239.222488,47108
2016-06-23,240.699997,245.000000,234.000000,237.449997,236.336090,157134
2016-06-24,235.000000,245.000000,225.149994,241.949997,240.814972,84982
2016-06-27,244.250000,252.000000,240.000000,250.250000,249.076035,73918
2016-06-28,252.949997,253.800003,242.399994,250.800003,249.623459,64671
2016-06-29,250.500000,258.000000,245.000000,255.449997,254.251633,163746
2016-06-30,255.000000,260.000000,248.000000,252.199997,251.016876,146054
2016-07-01,255.000000,256.700012,240.149994,242.399994,241.262848,72069
2016-07-04,242.050003,247.500000,235.750000,240.850006,239.720123,48001
2016-07-05,238.149994,250.000000,238.149994,247.949997,247.403152,40850
2016-07-07,247.949997,255.500000,243.350006,252.850006,252.292343,53664
2016-07-08,253.949997,255.000000,248.000000,249.899994,249.348846,40665
2016-07-11,252.899994,255.000000,250.000000,253.399994,252.841125,225642
2016-07-12,253.399994,257.450012,242.000000,246.000000,245.457443,43930
2016-07-13,249.850006,255.500000,241.399994,252.949997,252.392120,586769
2016-07-14,255.300003,259.399994,252.000000,257.750000,257.181549,60772
2016-07-15,267.000000,297.500000,260.250000,275.100006,274.493286,2315385
2016-07-18,276.000000,281.450012,265.750000,269.299988,268.706055,172072
2016-07-19,269.299988,270.549988,261.600006,264.350006,263.766998,66526
2016-07-20,268.000000,274.250000,263.549988,266.549988,265.962128,82015
2016-07-21,267.600006,269.899994,261.000000,263.250000,262.669403,33579
2016-07-22,263.000000,270.850006,262.000000,267.700012,267.109589,60745
2016-07-25,269.149994,277.950012,261.549988,266.899994,266.311340,461825
2016-07-26,264.899994,268.100006,251.050003,252.949997,252.392120,206273
2016-07-27,254.100006,257.100006,250.800003,255.250000,254.687042,115617
2016-07-28,258.399994,260.000000,255.100006,258.899994,258.328979,73237
2016-07-29,261.799988,265.000000,255.750000,257.299988,256.732513,100443
2016-08-01,262.000000,263.899994,255.500000,256.899994,256.333405,58592
2016-08-02,259.149994,260.500000,255.949997,256.700012,256.133850,35929
2016-08-03,263.950012,263.950012,248.250000,252.100006,251.544006,82902
2016-08-04,255.000000,258.500000,245.550003,249.600006,249.049515,89722
2016-08-05,249.199997,254.800003,248.100006,253.350006,252.791245,66498
2016-08-08,259.000000,268.799988,257.049988,266.399994,265.812439,270178
2016-08-09,266.649994,267.200012,257.000000,263.700012,263.118439,881207
2016-08-10,263.000000,266.950012,261.049988,265.500000,264.914429,65135
2016-08-11,264.700012,265.600006,262.549988,264.100006,263.517548,46289
2016-08-12,264.649994,266.750000,261.000000,265.399994,264.814667,36048
2016-08-16,265.399994,269.000000,261.500000,263.549988,262.968719,26447
2016-08-17,263.950012,268.000000,262.049988,265.600006,265.014221,26201
2016-08-18,264.000000,269.000000,261.649994,268.250000,267.658386,27913
2016-08-19,267.649994,273.299988,265.600006,270.950012,270.352448,52097
2016-08-22,275.399994,275.399994,269.000000,269.200012,268.606293,48973
2016-08-23,269.950012,269.950012,262.000000,265.600006,265.014221,16507
2016-08-24,266.299988,267.750000,262.549988,264.000000,263.417755,8120
2016-08-25,264.750000,271.250000,264.000000,268.399994,267.808044,26454
2016-08-26,269.299988,270.899994,265.250000,269.399994,268.805847,23904
2016-08-29,270.100006,275.399994,266.399994,270.450012,269.853546,46553
2016-08-30,272.899994,276.000000,268.250000,272.049988,271.449982,51613
2016-08-31,272.600006,275.299988,265.799988,270.549988,269.953278,36103
2016-09-01,271.000000,274.000000,269.000000,271.350006,270.751556,19844
2016-09-02,272.100006,272.299988,265.000000,270.950012,270.352448,21018
2016-09-06,270.950012,273.500000,266.100006,270.350006,269.753754,23109
2016-09-07,271.100006,283.350006,269.000000,278.500000,277.885773,92924
2016-09-08,277.950012,282.100006,270.250000,273.750000,273.146240,93253
2016-09-09,275.850006,281.000000,272.299988,278.649994,278.035431,35424
2016-09-12,275.000000,275.000000,263.000000,268.399994,267.808044,31592
2016-09-14,268.399994,271.450012,260.149994,266.350006,265.762573,27604
2016-09-15,267.950012,275.850006,267.000000,268.950012,268.356842,28204
2016-09-16,268.950012,276.500000,268.950012,270.799988,270.202728,26177
2016-09-19,272.000000,276.000000,263.549988,267.250000,266.660583,34126
2016-09-20,266.549988,271.200012,262.500000,270.250000,269.653961,22879
2016-09-21,270.000000,270.850006,265.750000,269.100006,268.506500,13390
2016-09-22,270.049988,274.000000,267.399994,272.799988,272.198334,67046
2016-09-23,270.799988,276.000000,269.000000,270.000000,269.404510,25948
2016-09-26,272.750000,274.000000,267.500000,272.850006,272.248230,55697
2016-09-27,272.600006,274.000000,268.049988,270.549988,269.953278,22983
2016-09-28,271.049988,273.899994,268.950012,271.750000,271.150665,10861
2016-09-29,274.450012,274.450012,250.000000,264.850006,264.265869,135190
2016-09-30,260.649994,270.299988,252.550003,267.649994,267.059692,28524
2016-10-03,268.549988,275.600006,265.250000,272.000000,271.400116,544712
2016-10-04,275.000000,278.000000,270.600006,272.299988,271.699432,324896
2016-10-05,273.950012,277.000000,271.700012,274.600006,273.994385,13779
2016-10-06,275.000000,278.000000,268.149994,270.299988,269.703857,17014
2016-10-07,270.049988,278.500000,270.049988,278.250000,277.636322,45197
2016-10-10,281.899994,281.899994,270.100006,271.950012,271.350220,43931
2016-10-13,271.950012,276.950012,266.000000,267.000000,266.411133,28276
2016-10-14,272.399994,273.799988,267.850006,271.100006,270.502106,13810
2016-10-17,270.000000,273.950012,267.000000,268.149994,267.558594,13919
2016-10-18,273.799988,273.799988,267.149994,269.700012,269.105194,24272
2016-10-19,269.000000,275.100006,269.000000,273.149994,272.547577,18786
2016-10-20,274.700012,277.500000,270.000000,275.500000,274.892395,11924
2016-10-21,271.100006,278.850006,271.100006,276.450012,275.840302,25349
2016-10-24,278.649994,287.899994,275.799988,283.950012,283.323761,324518
2016-10-25,287.399994,287.399994,281.000000,283.100006,282.475616,43397
2016-10-26,281.000000,289.399994,279.700012,287.149994,286.516693,173135
2016-10-27,289.000000,294.000000,286.250000,288.850006,288.212952,99120
2016-10-28,289.649994,294.000000,286.149994,290.049988,289.410278,33005
2016-11-01,290.049988,307.000000,290.049988,302.250000,301.583405,88390
2016-11-02,302.250000,302.350006,294.000000,297.600006,296.943665,41619
2016-11-03,297.600006,297.950012,290.299988,291.149994,290.507874,144277
2016-11-04,297.000000,297.000000,276.250000,289.750000,289.110962,39360
2016-11-07,292.399994,294.600006,286.549988,292.950012,292.303925,20310
2016-11-08,294.049988,294.049988,278.549988,285.250000,284.620880,31189
2016-11-09,232.699997,282.000000,232.699997,276.100006,275.491058,91104
2016-11-10,277.899994,288.850006,274.000000,275.450012,274.842499,268574
2016-11-11,271.049988,277.600006,265.000000,270.399994,269.803619,31101
2016-11-15,270.399994,270.399994,254.000000,267.000000,266.411133,70655
2016-11-16,266.549988,267.000000,256.000000,257.850006,257.281311,245517
2016-11-17,257.000000,286.899994,257.000000,274.899994,274.293701,170245
2016-11-18,270.049988,279.899994,263.899994,273.549988,272.946686,30399
2016-11-21,266.500000,270.000000,255.550003,257.399994,256.832306,137646
2016-11-22,257.399994,267.000000,256.350006,259.799988,259.226990,24918
2016-11-23,265.850006,265.850006,245.000000,251.899994,251.344437,75853
2016-11-24,250.800003,250.800003,241.050003,247.500000,246.954147,568698
2016-11-25,250.199997,258.500000,246.350006,256.049988,255.485275,219529
2016-11-28,262.899994,265.799988,250.350006,264.100006,263.517548,34066
2016-11-29,264.049988,264.250000,255.199997,258.600006,258.029663,26753
2016-11-30,260.000000,270.000000,253.199997,261.500000,260.923279,228782
2016-12-01,262.000000,269.149994,255.000000,260.649994,260.075134,210083
2016-12-02,256.000000,260.950012,256.000000,259.000000,258.428772,13310
2016-12-05,261.399994,263.799988,257.000000,259.799988,259.226990,9622
2016-12-06,261.000000,263.049988,254.850006,256.350006,255.784622,20994
2016-12-07,256.299988,265.100006,256.000000,263.850006,263.268097,20922
2016-12-08,260.049988,266.000000,256.200012,259.500000,258.927673,30403
2016-12-09,259.700012,261.950012,258.850006,259.649994,259.077332,4561
2016-12-12,259.850006,261.500000,256.500000,256.850006,256.283539,4896
2016-12-13,256.850006,264.399994,256.850006,262.799988,262.220398,11145
2016-12-14,265.899994,266.649994,258.100006,260.100006,259.526367,11821
2016-12-15,260.049988,263.000000,258.000000,260.149994,259.576233,6371
2016-12-16,260.450012,260.450012,254.250000,258.399994,257.830109,17082
2016-12-19,259.700012,261.000000,252.500000,254.250000,253.689255,28066
2016-12-20,257.950012,257.950012,252.399994,252.500000,251.943115,11530
2016-12-21,255.399994,256.250000,247.350006,249.250000,248.700287,26585
2016-12-22,248.500000,252.899994,245.500000,246.750000,246.205795,9234
2016-12-23,250.149994,252.149994,242.050003,247.500000,246.954147,15172
2016-12-26,242.699997,249.850006,238.500000,241.000000,240.468475,24221
2016-12-27,240.100006,246.000000,240.050003,242.149994,241.615936,8614
2016-12-28,244.000000,248.399994,242.000000,245.050003,244.509552,83663
2016-12-29,242.350006,247.449997,242.300003,245.100006,244.559433,4444
2016-12-30,245.149994,259.950012,243.050003,258.450012,257.880005,25437
2017-01-02,259.000000,263.450012,252.899994,256.950012,256.383301,13513
2017-01-03,254.550003,259.799988,242.949997,247.850006,247.303375,40364
2017-01-04,252.949997,253.750000,248.500000,249.000000,248.450836,11150
2017-01-05,251.699997,252.550003,248.000000,250.899994,250.346634,83338
2017-01-06,252.899994,259.799988,248.000000,248.350006,247.802277,12709
2017-01-09,249.899994,255.000000,249.899994,251.050003,250.496307,64124
2017-01-10,249.000000,254.000000,249.000000,252.199997,251.643768,10250
2017-01-11,252.199997,259.000000,249.050003,256.000000,255.435394,13368
2017-01-12,258.549988,258.549988,252.199997,253.250000,252.691452,105308
2017-01-13,255.699997,258.000000,252.000000,252.649994,252.092773,3128
2017-01-16,255.649994,256.299988,252.050003,255.250000,254.687042,343176
2017-01-17,256.950012,259.899994,254.100006,255.100006,254.537384,13894
2017-01-18,254.850006,254.850006,246.550003,250.250000,249.698074,35294
2017-01-19,252.800003,256.399994,248.949997,253.050003,252.491898,41523
2017-01-20,253.699997,258.000000,250.500000,252.899994,252.342224,21670
2017-01-23,255.149994,258.049988,253.000000,255.600006,255.036285,12431
2017-01-24,257.049988,260.000000,245.500000,255.000000,254.437607,49273
2017-01-25,252.800003,265.000000,244.800003,263.000000,262.419952,208759
2017-01-27,263.000000,276.000000,255.500000,271.649994,271.050873,41877
2017-01-30,271.649994,271.799988,265.000000,266.799988,266.211548,27908
2017-01-31,268.549988,269.250000,257.399994,261.350006,260.773590,12406
2017-02-01,260.049988,268.000000,257.000000,267.450012,266.860168,51749
2017-02-02,266.200012,270.000000,258.100006,264.950012,264.365662,19610
2017-02-03,269.950012,273.000000,261.600006,271.850006,271.250458,45662
2017-02-06,272.000000,283.500000,272.000000,281.600006,280.978943,45524
2017-02-07,284.000000,294.500000,278.399994,288.799988,288.163055,156928
2017-02-08,291.000000,297.799988,282.549988,289.149994,288.512268,18629
2017-02-09,289.399994,291.950012,283.100006,286.750000,286.117584,7506
2017-02-10,285.049988,290.649994,275.350006,277.299988,276.688416,15405
2017-02-13,282.000000,303.600006,276.350006,298.000000,297.342773,111277
2017-02-14,298.000000,298.000000,287.600006,288.299988,287.664154,15667
2017-02-15,288.000000,288.200012,275.000000,278.649994,278.035431,17447
2017-02-16,277.500000,291.899994,275.000000,290.299988,289.659729,51643
2017-02-17,293.299988,295.450012,282.600006,288.000000,287.364807,11583
2017-02-20,287.000000,302.899994,287.000000,298.350006,297.691986,46422
2017-02-21,295.049988,304.000000,292.250000,296.100006,295.446960,19190
2017-02-22,296.850006,301.000000,291.000000,292.899994,292.253998,7762
2017-02-23,295.350006,296.850006,288.200012,290.850006,290.208527,8450
2017-02-27,290.850006,299.700012,287.100006,293.700012,293.052246,142767
2017-02-28,292.950012,297.700012,290.100006,292.149994,291.505646,39722
2017-03-01,292.399994,295.299988,288.000000,293.149994,292.503448,5299
2017-03-02,293.149994,293.750000,290.049988,292.000000,291.355988,5361
2017-03-03,293.149994,294.000000,290.750000,291.799988,291.156433,5464
2017-03-06,295.149994,308.000000,293.500000,296.350006,295.696411,72428
2017-03-07,297.000000,303.000000,292.200012,302.100006,301.433716,17473
2017-03-08,298.950012,303.850006,287.549988,293.750000,293.102142,24622
2017-03-09,291.000000,299.000000,291.000000,294.200012,293.551147,13547
2017-03-10,299.950012,299.950012,295.250000,296.850006,296.195313,5130
2017-03-14,296.850006,302.750000,295.000000,296.399994,295.746277,11610
2017-03-15,296.950012,297.649994,288.000000,289.850006,289.210754,19511
2017-03-16,292.450012,297.799988,285.450012,287.049988,286.416901,114824
2017-03-17,290.000000,294.000000,281.450012,283.500000,282.874756,18541
2017-03-20,284.950012,288.549988,274.100006,275.899994,275.291504,165502
2017-03-21,277.899994,288.600006,274.750000,275.799988,275.191711,176104
2017-03-22,280.000000,283.000000,273.549988,275.000000,274.393494,1288336
2017-03-23,276.350006,286.049988,271.000000,275.350006,274.742737,299079
2017-03-24,277.899994,279.799988,274.000000,275.000000,274.393494,148569
2017-03-27,274.049988,284.950012,271.000000,282.899994,282.276062,42950
2017-03-28,283.299988,292.000000,275.000000,278.399994,277.785980,166158
2017-03-29,278.049988,282.299988,274.149994,275.350006,274.742737,91775
2017-03-30,275.700012,283.000000,274.700012,275.850006,275.241608,77421
2017-03-31,277.750000,285.000000,275.000000,279.049988,278.434540,345003
2017-04-03,283.350006,287.399994,280.549988,283.100006,282.475616,23710
2017-04-05,283.100006,285.600006,281.000000,282.450012,281.827057,53545
2017-04-06,284.549988,284.899994,275.200012,278.250000,277.636322,56995
2017-04-07,276.350006,282.899994,276.350006,279.049988,278.434540,25236
2017-04-10,278.049988,284.000000,277.750000,280.450012,279.831482,55203
2017-04-11,280.100006,285.000000,279.100006,283.850006,283.223969,33719
2017-04-12,285.000000,285.000000,282.500000,283.850006,283.223969,66620
2017-04-13,286.750000,290.000000,284.500000,288.200012,287.564392,44525
2017-04-17,288.200012,291.649994,283.000000,290.200012,289.559967,40692
2017-04-18,290.000000,295.000000,285.000000,290.049988,289.410278,44510
2017-04-19,289.899994,294.000000,286.350006,293.299988,292.653107,22113
2017-04-20,293.049988,293.200012,285.000000,285.649994,285.019989,58677
2017-04-21,287.350006,289.750000,283.850006,285.399994,284.770538,24741
2017-04-24,285.399994,288.350006,283.000000,284.450012,283.822662,14443
2017-04-25,284.549988,288.899994,284.500000,285.950012,285.319366,8082
2017-04-26,283.250000,290.000000,280.350006,282.500000,281.876953,14060
2017-04-27,282.950012,284.649994,278.200012,282.649994,282.026611,34806
2017-04-28,282.049988,284.000000,279.000000,280.250000,279.631897,35187
2017-05-02,280.250000,282.000000,278.149994,280.700012,280.080933,16247
2017-05-03,281.049988,288.399994,280.549988,283.149994,282.525513,34076
2017-05-04,285.000000,289.450012,281.799988,283.899994,283.273865,80233
2017-05-05,283.899994,290.000000,282.500000,285.350006,284.720673,38713
2017-05-08,286.000000,286.700012,278.299988,283.100006,282.475616,63650
2017-05-09,285.799988,287.000000,279.750000,286.100006,285.469025,35886
2017-05-10,286.100006,287.899994,281.549988,286.899994,286.267242,42227
2017-05-11,287.899994,292.000000,287.899994,291.450012,290.807220,52076
2017-05-12,291.850006,294.450012,288.000000,291.500000,290.857086,55634
