Date,open,high,low,close,adj_close,volume
2016-05-16,66.599998,67.849998,62.700001,66.000000,63.814972,12389
2016-05-17,65.150002,68.000000,65.150002,65.949997,63.766621,13940
2016-05-18,65.050003,68.050003,64.449997,67.250000,65.023582,9070
2016-05-19,67.099998,67.699997,64.099998,65.000000,62.848076,11652
2016-05-20,62.549999,70.000000,62.549999,68.800003,66.522278,25093
2016-05-23,68.000000,68.949997,65.099998,65.750000,63.573250,16921
2016-05-24,64.400002,68.500000,64.199997,67.500000,65.265312,13024
2016-05-25,69.050003,78.000000,67.300003,74.900002,72.420326,265205
2016-05-26,75.500000,75.500000,70.099998,72.599998,70.196465,25121
2016-05-27,72.000000,74.599998,69.000000,70.800003,68.456062,10557
2016-05-30,70.000000,72.000000,68.449997,69.400002,67.102409,9553
2016-05-31,68.199997,70.949997,68.099998,69.050003,66.764000,11390
2016-06-01,69.500000,75.099998,66.449997,72.449997,70.051430,20786
2016-06-02,71.099998,73.800003,69.349998,70.300003,67.972618,6545
2016-06-03,70.000000,73.900002,69.500000,70.099998,67.779228,5493
2016-06-06,71.000000,77.349998,69.099998,75.800003,73.290527,31721
2016-06-07,78.949997,84.099998,74.000000,76.599998,74.064041,30459
2016-06-08,78.000000,78.000000,75.000000,75.550003,73.048805,9885
2016-06-09,74.250000,81.000000,74.250000,79.949997,77.303139,35340
2016-06-10,81.000000,85.900002,77.650002,84.250000,81.460770,125741
2016-06-13,82.000000,82.849998,79.000000,79.699997,77.061409,16519
2016-06-14,80.000000,82.000000,79.050003,79.949997,77.303139,15974
2016-06-15,77.000000,81.000000,76.099998,77.099998,74.547493,30472
2016-06-16,80.000000,80.000000,73.000000,74.400002,71.936874,27556
2016-06-17,74.750000,76.949997,74.599998,75.300003,72.807083,8022
2016-06-20,74.500000,74.500000,72.750000,73.349998,70.921638,13765
2016-06-21,75.000000,78.349998,72.300003,77.300003,74.740868,19791
2016-06-22,80.000000,84.000000,77.000000,77.750000,75.175972,40230
2016-06-23,77.300003,77.449997,76.400002,76.949997,74.402451,4582
2016-06-24,71.000000,79.800003,70.349998,78.449997,75.852791,34094
2016-06-27,78.000000,87.900002,78.000000,86.050003,83.201187,272938
2016-06-28,86.550003,86.550003,81.699997,82.349998,79.623680,48340
2016-06-29,83.000000,87.699997,82.400002,85.250000,82.427673,72006
2016-06-30,85.099998,85.849998,82.500000,83.199997,80.445534,26407
2016-07-01,81.599998,85.000000,81.599998,83.550003,80.783951,8746
2016-07-04,84.500000,84.500000,81.000000,81.699997,78.995201,22062
2016-07-05,83.500000,83.500000,81.599998,82.349998,79.623680,6648
2016-07-07,82.349998,83.750000,80.150002,80.949997,78.270027,5644
2016-07-08,85.000000,85.000000,80.099998,83.250000,80.493881,17576
2016-07-11,82.199997,86.000000,82.199997,82.650002,79.913750,6121
2016-07-12,82.000000,87.099998,81.949997,85.550003,82.717743,50200
2016-07-13,85.000000,85.500000,83.050003,83.800003,81.025681,7512
2016-07-14,84.000000,84.000000,81.500000,82.000000,79.285271,8794
2016-07-15,81.000000,84.949997,80.449997,81.400002,78.705132,9986
2016-07-18,84.900002,84.900002,80.800003,81.699997,78.995201,8983
2016-07-19,80.300003,84.449997,80.300003,83.250000,80.493881,13573
2016-07-20,82.000000,86.000000,82.000000,84.650002,81.847534,22389
2016-07-21,85.849998,86.250000,83.300003,84.400002,81.605812,4580
2016-07-22,83.900002,86.000000,83.199997,84.250000,81.460770,4761
2016-07-25,85.750000,85.750000,83.150002,84.050003,81.267403,6099
2016-07-26,85.000000,87.449997,84.300003,85.150002,82.330986,13178
2016-07-27,84.000000,88.000000,84.000000,87.050003,84.168076,12689
2016-07-28,87.800003,92.000000,85.500000,90.750000,87.745583,52027
2016-07-29,89.599998,92.000000,88.300003,89.000000,86.053520,12627
2016-08-01,86.300003,88.650002,85.300003,86.300003,83.442917,10628
2016-08-02,86.000000,88.000000,80.550003,84.250000,81.460770,10298
2016-08-03,85.800003,85.800003,82.599998,83.599998,80.832291,11594
2016-08-04,82.900002,84.849998,81.000000,81.800003,79.091888,9414
2016-08-05,80.650002,83.500000,80.650002,82.750000,80.010437,5728
2016-08-08,82.199997,84.500000,81.349998,82.800003,80.058777,3326
2016-08-09,82.800003,83.900002,77.400002,81.900002,79.188576,15335
2016-08-10,81.000000,84.900002,78.099998,79.949997,77.303139,11384
2016-08-11,79.000000,79.000000,76.650002,78.400002,75.804451,10003
2016-08-12,63.049999,69.900002,62.750000,63.349998,61.252701,198128
2016-08-16,63.349998,64.349998,60.000000,63.099998,61.010979,18756
2016-08-17,62.000000,64.099998,61.500000,63.099998,61.010979,6892
2016-08-18,64.500000,65.699997,62.299999,64.699997,62.558006,31657
2016-08-19,65.800003,66.199997,63.200001,64.550003,62.412979,11851
2016-08-22,64.550003,66.000000,62.799999,63.599998,61.494423,11550
2016-08-23,63.000000,64.199997,62.400002,62.849998,60.769253,13088
2016-08-24,64.199997,64.550003,62.000000,62.700001,60.624222,7097
2016-08-25,63.250000,63.650002,61.299999,62.900002,60.817600,7437
2016-08-26,63.099998,63.900002,62.599998,63.450001,61.349392,2827
2016-08-29,63.049999,64.400002,60.599998,63.250000,61.156013,4598
2016-08-30,62.900002,63.150002,61.900002,62.000000,59.947395,6442
2016-08-31,62.000000,64.000000,61.400002,61.950001,59.899055,3213
2016-09-01,61.200001,64.000000,61.200001,63.650002,61.542770,7175
2016-09-02,63.049999,71.900002,62.500000,67.699997,65.458687,89541
2016-09-06,67.699997,73.000000,67.699997,70.000000,67.682549,22914
2016-09-07,69.000000,69.949997,65.000000,67.500000,65.265312,30749
2016-09-08,67.000000,71.900002,65.300003,70.599998,68.262680,28847
2016-09-09,69.599998,70.000000,67.199997,68.699997,66.425575,5647
2016-09-12,70.000000,70.000000,65.000000,66.050003,63.863319,15560
2016-09-14,66.050003,69.500000,65.250000,68.900002,66.618965,5953
2016-09-15,71.699997,71.699997,67.250000,67.599998,66.520554,3186
2016-09-16,69.300003,69.400002,66.099998,66.599998,65.536522,9569
2016-09-19,66.599998,69.250000,66.500000,68.599998,67.504585,4454
2016-09-20,68.000000,69.400002,68.000000,68.750000,67.652191,4844
2016-09-21,68.000000,70.000000,68.000000,68.949997,67.848999,6164
2016-09-22,68.000000,69.699997,65.199997,67.349998,66.274551,38159
2016-09-23,67.000000,69.900002,66.050003,66.550003,65.487328,12787
2016-09-26,67.800003,67.800003,64.699997,65.150002,64.109680,8080
2016-09-27,67.000000,67.000000,64.199997,65.599998,64.552490,5527
2016-09-28,65.599998,66.699997,64.800003,65.449997,64.404884,3192
2016-09-29,65.449997,67.300003,52.549999,62.599998,61.600395,20641
2016-09-30,63.000000,64.599998,60.200001,62.450001,61.452793,22218
2016-10-03,62.000000,69.000000,61.000000,67.750000,66.668159,18575
2016-10-04,66.150002,68.500000,65.199997,67.750000,66.668159,5072
2016-10-05,68.000000,68.599998,66.300003,68.449997,67.356979,3437
2016-10-06,71.199997,71.550003,66.199997,67.800003,66.717369,6205
2016-10-07,67.000000,68.000000,65.800003,67.050003,65.979340,7690
2016-10-10,69.000000,69.000000,65.000000,66.300003,65.241318,9154
2016-10-13,66.300003,68.849998,66.300003,67.949997,66.864967,14370
2016-10-14,70.000000,75.000000,66.400002,67.599998,66.520554,3950
2016-10-17,65.400002,68.000000,65.400002,66.699997,65.634926,2690
2016-10-18,67.099998,68.099998,67.000000,67.599998,66.520554,8211
2016-10-19,67.099998,70.500000,65.599998,68.900002,67.799797,14662
2016-10-20,70.000000,76.099998,69.400002,75.650002,74.442017,42052
2016-10-21,78.699997,89.199997,72.599998,87.099998,85.709175,154646
2016-10-24,89.099998,92.800003,85.250000,91.300003,89.842117,93373
2016-10-25,91.500000,92.000000,84.199997,85.550003,84.183937,52425
2016-10-26,85.000000,88.650002,82.199997,82.750000,81.428642,21101
2016-10-27,81.000000,82.900002,79.000000,81.199997,79.903389,13358
2016-10-28,80.500000,82.699997,78.500000,79.349998,78.082932,15049
2016-11-01,79.349998,80.000000,74.599998,76.750000,75.524452,13308
2016-11-02,75.449997,92.099998,70.599998,90.050003,88.612076,350210
2016-11-03,91.000000,96.099998,82.400002,84.050003,82.707886,110436
2016-11-04,82.500000,84.400002,76.050003,78.849998,77.590912,46055
2016-11-07,82.000000,89.099998,81.000000,82.849998,81.527046,52645
2016-11-08,83.449997,85.000000,79.000000,79.650002,78.378143,19646
2016-11-09,70.000000,76.500000,65.300003,74.250000,73.064369,39969
2016-11-10,77.000000,80.949997,77.000000,78.599998,77.344910,11290
2016-11-11,75.500000,80.000000,74.650002,75.500000,74.294411,12790
2016-11-15,75.500000,75.500000,68.199997,69.400002,68.291817,11044
2016-11-16,70.000000,74.400002,70.000000,70.650002,69.521858,4243
2016-11-17,68.099998,72.000000,65.000000,66.250000,65.192116,11925
2016-11-18,65.949997,69.800003,64.250000,67.949997,66.864967,8262
2016-11-21,67.000000,67.000000,62.700001,63.750000,62.732033,9300
2016-11-22,64.949997,67.650002,62.400002,66.699997,65.634926,10320
2016-11-23,69.750000,69.750000,64.000000,66.949997,65.880936,10313
2016-11-24,69.400002,69.400002,63.200001,66.500000,65.438126,8156
2016-11-25,65.500000,70.000000,65.300003,69.000000,67.898201,8441
2016-11-28,68.000000,69.000000,66.199997,68.300003,67.209381,4235
2016-11-29,68.300003,72.849998,68.099998,69.250000,68.144211,4658
2016-11-30,70.250000,71.699997,68.650002,69.699997,68.587021,4847
2016-12-01,69.000000,72.849998,68.500000,70.750000,69.620255,10421
2016-12-02,70.000000,72.900002,69.050003,71.150002,70.013870,2730
2016-12-05,71.150002,71.150002,68.599998,69.400002,68.291817,6149
2016-12-06,68.000000,70.000000,68.000000,69.449997,68.341011,3298
2016-12-07,69.099998,70.000000,66.400002,68.800003,67.701401,6490
2016-12-08,68.000000,72.000000,68.000000,71.150002,70.013870,3290
2016-12-09,73.949997,73.949997,70.000000,71.849998,70.702690,4909
2016-12-12,72.000000,79.000000,71.849998,77.349998,76.114868,20005
2016-12-13,76.199997,82.800003,76.199997,81.550003,80.247803,20177
2016-12-14,81.000000,82.150002,78.099998,80.550003,79.263771,10471
2016-12-15,79.099998,82.349998,79.099998,81.199997,79.903389,6802
2016-12-16,80.150002,92.000000,80.150002,89.500000,88.070854,186211
2016-12-19,89.849998,90.400002,81.099998,82.300003,80.985832,99897
2016-12-20,83.949997,83.949997,76.500000,77.449997,76.213272,46859
2016-12-21,80.500000,82.699997,78.000000,78.500000,77.246506,10436
2016-12-22,78.800003,78.800003,73.849998,74.500000,73.310379,13406
2016-12-23,71.599998,77.500000,71.599998,75.199997,73.999199,11208
2016-12-26,75.199997,75.199997,71.000000,73.099998,71.932732,6905
2016-12-27,74.000000,76.599998,72.099998,75.949997,74.737221,13339
2016-12-28,76.949997,77.599998,73.500000,76.300003,75.081635,8085
2016-12-29,75.000000,76.849998,73.650002,76.000000,74.786423,4807
2016-12-30,77.000000,77.800003,74.250000,75.000000,73.802391,9421
2017-01-02,75.000000,76.949997,74.500000,76.349998,75.130836,5185
2017-01-03,75.500000,81.199997,75.500000,77.900002,76.656090,18342
2017-01-04,80.000000,82.000000,77.699997,80.050003,78.771759,14548
2017-01-05,80.449997,81.800003,79.000000,80.349998,79.066963,5626
2017-01-06,81.599998,82.250000,79.699997,80.050003,78.771759,9973
2017-01-09,80.500000,81.849998,79.599998,80.400002,79.116165,3326
2017-01-10,80.199997,81.000000,78.250000,79.949997,78.673347,2485
2017-01-11,81.500000,81.500000,77.650002,79.250000,77.984528,4259
2017-01-12,82.400002,84.500000,79.050003,82.099998,80.789017,13334
2017-01-13,84.500000,84.500000,78.300003,81.300003,80.001801,2760
2017-01-16,80.500000,81.449997,78.400002,79.449997,78.181335,3409
2017-01-17,81.000000,81.000000,78.699997,80.000000,78.722549,3308
2017-01-18,80.000000,80.300003,78.150002,79.400002,78.132133,3881
2017-01-19,80.000000,80.500000,78.449997,78.949997,77.689316,2490
2017-01-20,78.500000,82.099998,78.000000,78.750000,77.492516,4742
2017-01-23,79.000000,80.699997,78.150002,78.449997,77.197304,3208
2017-01-24,80.500000,80.500000,78.300003,79.550003,78.279739,3489
2017-01-25,80.500000,81.050003,79.150002,79.250000,77.984528,2320
2017-01-27,79.250000,79.800003,78.000000,78.699997,77.443306,5430
2017-01-30,78.000000,78.599998,76.500000,77.500000,76.262474,6981
2017-01-31,77.000000,83.500000,74.400002,81.199997,79.903389,51096
2017-02-01,84.000000,84.000000,81.199997,81.849998,80.543015,15027
2017-02-02,82.099998,83.000000,78.000000,78.500000,77.246506,6616
2017-02-03,81.000000,81.000000,77.949997,79.199997,77.935326,7735
2017-02-06,80.000000,83.500000,78.500000,81.800003,80.493813,16707
2017-02-07,80.000000,83.000000,78.500000,81.400002,80.100197,2050
2017-02-08,82.949997,83.000000,78.750000,81.000000,79.706589,3030
2017-02-09,80.050003,80.050003,78.000000,78.199997,76.951294,4595
2017-02-10,78.500000,81.000000,77.000000,78.300003,77.049706,12958
2017-02-13,78.099998,85.300003,78.050003,79.000000,77.738518,12041
2017-02-14,78.050003,80.900002,75.550003,77.900002,76.656090,8291
2017-02-15,76.000000,80.000000,75.000000,75.199997,73.999199,7491
2017-02-16,77.949997,77.949997,74.050003,76.500000,75.278442,2583
2017-02-17,75.550003,78.650002,75.550003,76.900002,75.672058,8023
2017-02-20,76.000000,77.400002,75.250000,76.449997,75.229240,4317
2017-02-21,76.099998,78.000000,76.050003,77.000000,75.770454,998
2017-02-22,77.199997,78.000000,76.000000,76.150002,74.934029,2189
2017-02-23,75.500000,77.000000,74.199997,75.199997,73.999199,3193
2017-02-27,75.199997,75.949997,73.199997,75.250000,74.048401,1682
2017-02-28,74.000000,77.349998,72.500000,74.099998,72.916763,2642
2017-03-01,73.900002,76.000000,72.300003,73.599998,72.424751,7207
2017-03-02,73.599998,74.900002,73.150002,73.949997,72.769157,1860
2017-03-03,73.000000,75.400002,71.500000,73.000000,71.834328,2795
2017-03-06,72.699997,75.400002,72.000000,74.000000,72.818359,1626
2017-03-07,74.949997,74.949997,72.000000,72.300003,71.145508,4762
2017-03-08,71.000000,73.650002,71.000000,72.300003,71.145508,1980
2017-03-09,72.000000,72.000000,70.199997,71.000000,69.866264,9279
2017-03-10,70.400002,73.000000,70.400002,71.900002,70.751900,4173
2017-03-14,71.900002,72.449997,71.000000,71.349998,70.210678,4066
2017-03-15,71.000000,72.449997,70.000000,70.000000,68.882233,4016
2017-03-16,69.550003,72.449997,69.550003,70.400002,69.275848,4329
2017-03-17,70.150002,71.800003,70.150002,71.000000,69.866264,3614
2017-03-20,73.800003,73.800003,69.099998,69.500000,68.390221,9128
2017-03-21,69.650002,72.500000,68.500000,70.550003,69.423454,13928
2017-03-22,69.250000,70.199997,67.000000,67.449997,66.372948,16379
2017-03-23,69.000000,69.650002,67.199997,68.400002,67.307785,18309
2017-03-24,68.000000,69.800003,66.300003,68.500000,67.406189,9983
2017-03-27,68.500000,68.599998,66.150002,68.150002,67.061775,8937
2017-03-28,68.000000,69.699997,66.349998,68.250000,67.160179,16481
2017-03-29,69.400002,69.900002,67.800003,68.250000,67.160179,6859
2017-03-30,68.500000,74.900002,68.500000,72.500000,71.342316,33366
2017-03-31,75.400002,76.000000,72.050003,73.250000,72.080338,20001
2017-04-03,76.199997,76.349998,73.150002,75.099998,73.900795,20611
2017-04-05,75.099998,76.000000,74.500000,75.000000,73.802391,16816
2017-04-06,74.699997,75.500000,72.300003,72.949997,71.785126,11296
2017-04-07,74.000000,80.699997,73.250000,76.650002,75.426048,48418
2017-04-10,77.800003,80.000000,77.099998,79.050003,77.787727,29788
2017-04-11,79.900002,79.900002,77.000000,77.599998,76.360878,13301
2017-04-12,77.500000,77.500000,74.500000,74.900002,73.703995,18053
2017-04-13,76.750000,76.750000,74.750000,76.050003,74.835632,9286
2017-04-17,76.050003,77.000000,70.000000,74.150002,72.965965,25616
2017-04-18,74.500000,77.000000,74.500000,76.449997,75.229240,8296
2017-04-19,78.349998,78.900002,76.000000,78.349998,77.098900,10809
2017-04-20,78.250000,79.900002,76.500000,77.699997,76.459274,1629
2017-04-21,79.400002,80.900002,77.199997,78.800003,77.541718,10086
2017-04-24,77.000000,80.699997,77.000000,80.000000,78.722549,19191
2017-04-25,78.099998,80.900002,78.099998,80.099998,78.820953,7074
2017-04-26,79.599998,81.300003,79.000000,80.300003,79.017769,13039
2017-04-27,80.150002,80.150002,78.050003,79.550003,78.279739,8044
2017-04-28,79.500000,79.500000,77.199997,77.900002,76.656090,5906
2017-05-02,77.900002,81.900002,77.000000,78.650002,77.394112,8503
2017-05-03,78.000000,81.000000,78.000000,80.000000,78.722549,11933
2017-05-04,80.000000,83.300003,79.000000,82.400002,81.084229,28168
2017-05-05,81.000000,82.400002,80.000000,81.699997,80.395401,6530
2017-05-08,81.000000,87.849998,80.000000,86.750000,85.364769,33211
2017-05-09,88.449997,99.900002,84.099998,85.550003,84.183937,51390
2017-05-10,85.550003,85.550003,82.000000,82.400002,81.084229,15953
2017-05-11,81.599998,83.449997,78.500000,79.900002,78.624153,17841
2017-05-12,81.000000,83.699997,79.050003,81.500000,80.198601,18738
2017-05-15,81.550003,81.800003,79.099998,79.250000,77.984528,12458
2017-05-16,79.199997,81.550003,78.349998,80.800003,79.509781,14281
2017-05-17,80.500000,81.500000,79.300003,80.000000,78.722549,7607
2017-05-18,79.000000,80.800003,78.500000,79.099998,77.836922,7999
2017-05-19,78.599998,81.199997,78.300003,79.250000,77.984528,5498
2017-05-22,78.050003,79.849998,76.000000,76.750000,75.524452,4968
2017-05-23,76.000000,77.500000,73.550003,76.900002,75.672058,4091
2017-05-24,76.000000,79.199997,72.099998,72.500000,71.342316,9869
2017-05-25,72.500000,74.949997,72.150002,74.099998,72.916763,2510
2017-05-26,75.000000,75.050003,72.300003,73.650002,72.473953,15155
2017-05-29,73.000000,75.750000,72.099998,73.250000,72.080338,6817
2017-05-30,72.000000,74.000000,70.000000,73.250000,72.080338,3595
2017-05-31,76.199997,76.199997,72.500000,73.199997,72.031136,8788
2017-06-01,72.000000,74.449997,71.849998,73.750000,72.572357,2807
2017-06-02,74.000000,75.800003,73.050003,75.000000,73.802391,7512
2017-06-05,74.000000,82.949997,73.550003,81.650002,80.346207,19123
2017-06-06,82.500000,82.500000,79.000000,80.099998,78.820953,6384
2017-06-07,79.349998,80.250000,77.000000,77.449997,76.213272,2397
2017-06-08,77.000000,79.900002,76.050003,76.349998,75.130836,8418
2017-06-09,76.050003,77.750000,75.099998,76.750000,75.524452,2172
2017-06-12,76.000000,76.599998,73.300003,73.900002,72.719963,13105
2017-06-13,74.300003,74.849998,73.900002,74.199997,73.015167,3666
2017-06-14,74.050003,74.750000,72.900002,74.000000,72.818359,6743
2017-06-15,73.500000,75.800003,73.000000,75.400002,74.196007,5100
2017-06-16,74.650002,77.500000,74.550003,76.449997,75.229240,4919
2017-06-19,77.699997,78.000000,75.300003,76.099998,74.884827,4862
2017-06-20,77.849998,78.300003,75.650002,75.699997,74.491211,2673
2017-06-21,77.000000,77.000000,75.050003,76.000000,74.786423,2203
2017-06-22,78.000000,78.000000,73.650002,73.849998,72.670753,4852
2017-06-23,73.050003,74.900002,73.000000,74.050003,72.867569,4632
2017-06-27,74.050003,74.050003,73.000000,73.000000,71.834328,4235
