Date,open,high,low,close,adj_close,volume
2016-07-07,48.900002,49.200001,47.900002,48.049999,47.884220,996888
2016-07-08,48.349998,49.500000,47.299999,48.599998,48.432320,2066040
2016-07-11,48.950001,49.599998,48.500000,48.950001,48.781116,1439443
2016-07-12,49.000000,49.450001,47.750000,48.000000,47.834393,910249
2016-07-13,48.349998,48.450001,46.299999,46.750000,46.588707,1007486
2016-07-14,46.849998,48.049999,46.700001,47.549999,47.385944,951351
2016-07-15,47.750000,48.150002,46.500000,46.650002,46.489052,848506
2016-07-18,46.650002,47.349998,46.000000,46.150002,45.990776,722765
2016-07-19,46.000000,46.450001,45.200001,45.650002,45.492500,589686
2016-07-20,45.500000,51.700001,45.500000,50.700001,50.525078,6570650
2016-07-21,50.799999,51.400002,48.299999,48.750000,48.581802,5078808
2016-07-22,48.750000,49.099998,47.549999,48.049999,47.884220,1742476
2016-07-25,48.099998,49.200001,48.099998,48.299999,48.133354,1505526
2016-07-26,48.450001,48.450001,46.950001,47.200001,47.037155,1233465
2016-07-27,47.400002,48.250000,47.000000,47.700001,47.535427,1405033
2016-07-28,47.750000,48.900002,47.500000,47.750000,47.585255,1325352
2016-07-29,47.849998,47.950001,47.150002,47.349998,47.186634,1052439
2016-08-01,47.750000,47.799999,46.250000,46.750000,46.588707,910033
2016-08-02,46.750000,47.250000,45.549999,46.049999,45.891117,955575
2016-08-03,45.599998,48.000000,45.200001,46.299999,46.140259,1727632
2016-08-04,46.700001,46.950001,45.799999,46.450001,46.289742,1174061
2016-08-05,47.799999,48.900002,47.549999,48.349998,48.183186,3085337
2016-08-08,49.400002,50.299999,48.500000,48.799999,48.631634,2894487
2016-08-09,48.900002,48.900002,47.200001,47.549999,47.385944,947066
2016-08-10,47.750000,47.750000,46.200001,46.450001,46.289742,1001184
2016-08-11,46.299999,47.500000,45.750000,46.200001,46.040604,1047752
2016-08-12,46.450001,46.799999,45.599998,45.849998,45.691811,1161119
2016-08-16,45.849998,45.849998,39.150002,40.150002,40.011478,8222929
2016-08-17,40.250000,41.849998,40.250000,41.500000,41.356819,1715411
2016-08-18,41.900002,42.200001,41.099998,41.349998,41.207333,1505187
2016-08-19,41.950001,42.000000,39.799999,40.950001,40.808716,1967873
2016-08-22,41.450001,41.500000,40.500000,40.799999,40.659229,1571547
2016-08-23,40.799999,40.900002,40.150002,40.500000,40.360268,1143527
2016-08-24,40.549999,41.500000,40.400002,41.099998,40.958195,1398857
2016-08-25,41.400002,42.000000,40.400002,40.750000,40.609406,1740216
2016-08-26,41.099998,41.200001,40.349998,40.849998,40.709061,1223003
2016-08-29,40.799999,41.200001,40.099998,40.650002,40.509750,825309
2016-08-30,41.000000,41.650002,40.700001,41.299999,41.157509,1770238
2016-08-31,41.049999,41.599998,40.500000,40.799999,40.659229,988457
2016-09-01,40.799999,41.349998,40.099998,40.349998,40.210785,1254702
2016-09-02,40.400002,44.650002,40.400002,43.000000,42.851643,5165089
2016-09-06,43.000000,43.500000,41.900002,42.450001,42.303543,1498758
2016-09-07,42.200001,42.500000,41.549999,41.700001,41.556126,1098793
2016-09-08,41.500000,45.400002,41.500000,45.000000,44.844742,5694262
2016-09-09,44.950001,45.500000,43.200001,43.950001,43.798367,3397561
2016-09-12,42.799999,45.349998,42.700001,43.549999,43.399746,3114926
2016-09-14,43.549999,44.650002,43.150002,44.299999,44.147156,2183414
2016-09-15,44.250000,44.349998,43.500000,43.700001,43.549229,1056316
2016-09-16,44.150002,44.849998,43.299999,44.299999,44.147156,2325935
2016-09-19,46.000000,47.700001,45.000000,46.349998,46.190083,6547207
2016-09-20,46.599998,50.500000,46.049999,49.599998,49.428871,20346505
2016-09-21,49.849998,52.400002,49.400002,51.299999,51.123005,12587607
2016-09-22,52.000000,52.849998,49.799999,50.599998,50.543652,5214796
2016-09-23,50.900002,51.099998,47.150002,47.700001,47.646881,3516362
2016-09-26,47.750000,53.849998,47.400002,52.750000,52.691257,23040169
2016-09-27,53.150002,55.500000,53.049999,53.799999,53.740089,14545320
2016-09-28,54.200001,55.500000,53.250000,54.849998,54.788918,8480768
2016-09-29,55.299999,56.750000,48.000000,49.200001,49.145210,14313315
2016-09-30,48.049999,53.000000,48.049999,52.599998,52.541424,6003965
2016-10-03,54.099998,56.900002,53.650002,56.150002,56.087475,10087915
2016-10-04,56.599998,58.299999,56.500000,57.099998,57.036411,5859675
2016-10-05,57.299999,57.950001,55.549999,56.549999,56.487026,4030705
2016-10-06,56.950001,58.200001,54.750000,55.700001,55.637974,4449249
2016-10-07,56.000000,56.400002,52.400002,54.099998,54.039753,3225163
2016-10-10,54.500000,55.200001,53.000000,54.200001,54.139645,2565916
2016-10-13,54.200001,54.200001,51.099998,52.250000,52.191814,2699033
2016-10-14,52.950001,54.099998,51.349998,52.000000,51.942093,3679203
2016-10-17,53.500000,54.200001,52.599998,53.200001,53.140759,3456793
2016-10-18,53.400002,56.000000,53.049999,54.599998,54.539196,5398463
2016-10-19,54.799999,54.950001,53.549999,53.950001,53.889923,1874468
2016-10-20,54.250000,54.599998,53.599998,53.799999,53.740089,1866589
2016-10-21,53.849998,53.900002,52.099998,52.799999,52.741203,1332726
2016-10-24,53.000000,53.099998,51.599998,51.700001,51.642429,1605674
2016-10-25,51.500000,51.599998,50.500000,50.650002,50.593597,1750070
2016-10-26,50.500000,51.750000,49.500000,51.049999,50.993149,2483458
2016-10-27,51.799999,53.150002,51.599998,51.900002,51.842205,3268840
2016-10-28,52.000000,52.500000,51.299999,52.000000,51.942093,1634819
2016-11-01,52.000000,53.150002,51.900002,52.150002,52.091927,1905621
2016-11-02,51.650002,51.650002,49.799999,50.250000,50.194042,1364150
2016-11-03,50.299999,50.900002,49.000000,49.299999,49.245098,1244271
2016-11-04,49.549999,49.599998,45.849998,46.599998,46.548103,2537894
2016-11-07,47.299999,48.099998,47.299999,47.500000,47.447105,1254424
2016-11-08,48.000000,48.049999,46.200001,47.000000,46.947662,1071882
2016-11-09,41.900002,49.200001,37.599998,48.450001,48.396046,4445326
2016-11-10,50.000000,50.900002,49.000000,49.150002,49.095268,1781672
2016-11-11,49.000000,49.000000,47.000000,47.200001,47.147438,977630
2016-11-15,47.200001,47.200001,41.150002,43.000000,42.952114,2053698
2016-11-16,43.500000,44.750000,42.099998,43.549999,43.501503,1570165
2016-11-17,43.900002,44.250000,42.900002,43.200001,43.151894,953936
2016-11-18,43.000000,43.599998,42.299999,42.799999,42.752338,895181
2016-11-21,43.049999,43.049999,40.599998,41.000000,40.954342,1091303
2016-11-22,41.599998,42.000000,40.700001,41.200001,41.154121,897129
2016-11-23,42.400002,42.400002,41.200001,42.049999,42.003174,764476
2016-11-24,42.000000,43.599998,41.299999,42.950001,42.902172,1271180
2016-11-25,43.000000,43.599998,42.500000,43.099998,43.052002,1281372
2016-11-28,43.000000,45.200001,43.000000,43.799999,43.751225,1425775
2016-11-29,44.349998,44.750000,43.750000,43.849998,43.801167,917170
2016-11-30,44.200001,44.700001,43.549999,44.349998,44.300610,1308838
2016-12-01,45.500000,46.500000,44.650002,44.950001,44.899944,3216193
2016-12-02,44.750000,44.900002,43.750000,43.950001,43.901058,655859
2016-12-05,43.950001,44.299999,43.400002,43.849998,43.801167,661531
2016-12-06,44.000000,44.750000,43.500000,43.849998,43.801167,435081
2016-12-07,44.000000,44.200001,43.000000,43.150002,43.101952,566530
2016-12-08,43.150002,43.750000,43.150002,43.299999,43.251781,599791
2016-12-09,43.500000,43.700001,43.000000,43.099998,43.052002,727864
2016-12-12,42.950001,43.400002,42.099998,42.299999,42.252895,883366
2016-12-13,42.299999,42.950001,42.150002,42.299999,42.252895,469477
2016-12-14,42.750000,43.700001,42.400002,42.650002,42.602509,1028778
2016-12-15,43.200001,43.400002,42.299999,42.900002,42.852230,758821
2016-12-16,43.900002,43.900002,42.450001,42.599998,42.552559,1002286
2016-12-19,42.950001,42.950001,41.750000,41.900002,41.853340,733297
2016-12-20,42.000000,42.349998,40.700001,40.950001,40.904400,727555
2016-12-21,41.349998,42.000000,40.650002,41.000000,40.954342,746234
2016-12-22,41.000000,43.250000,40.549999,40.750000,40.704620,3065867
2016-12-23,41.250000,41.250000,40.299999,40.400002,40.355011,947610
2016-12-26,40.400002,40.450001,39.250000,39.400002,39.356125,853560
2016-12-27,39.299999,39.700001,38.799999,39.450001,39.406071,926819
2016-12-28,39.950001,40.200001,39.450001,39.700001,39.655792,980889
2016-12-29,39.950001,40.000000,39.049999,39.500000,39.456013,671349
2016-12-30,39.500000,40.200001,39.500000,39.849998,39.805622,781403
2017-01-02,40.000000,41.700001,39.700001,40.950001,40.904400,1158954
2017-01-03,41.200001,41.299999,40.549999,40.900002,40.854454,923412
2017-01-04,41.150002,41.450001,40.650002,40.700001,40.654678,896970
2017-01-05,41.200001,41.299999,40.500000,40.849998,40.804508,912249
2017-01-06,41.250000,41.250000,40.049999,40.299999,40.255123,922877
2017-01-09,40.500000,41.200001,40.299999,40.450001,40.404957,1011777
2017-01-10,40.599998,42.849998,40.500000,41.150002,41.104176,4479192
2017-01-11,41.549999,41.650002,40.799999,40.900002,40.854454,1437130
2017-01-12,40.650002,40.650002,39.599998,39.950001,39.905514,1851949
2017-01-13,40.099998,40.450001,39.700001,39.900002,39.855568,1069295
2017-01-16,39.900002,40.599998,39.799999,40.000000,39.955456,640424
2017-01-17,40.200001,40.200001,39.500000,39.599998,39.555901,814053
2017-01-18,39.750000,40.400002,39.599998,39.750000,39.705734,1073749
2017-01-19,39.750000,40.000000,39.650002,39.700001,39.655792,651940
2017-01-20,39.750000,40.000000,39.349998,39.400002,39.356125,963107
2017-01-23,39.099998,39.400002,38.900002,39.000000,38.956570,657158
2017-01-24,39.000000,39.400002,38.200001,38.500000,38.457127,786544
2017-01-25,38.799999,39.299999,38.500000,38.599998,38.557014,735077
2017-01-27,38.599998,39.250000,38.599998,38.799999,38.756790,822249
2017-01-30,38.799999,38.900002,37.900002,38.049999,38.007626,1127480
2017-01-31,38.250000,38.299999,37.599998,37.700001,37.658020,702892
2017-02-01,37.900002,37.900002,36.799999,37.200001,37.158577,1080189
2017-02-02,37.400002,37.900002,37.200001,37.549999,37.508183,1032362
2017-02-03,37.849998,39.349998,37.799999,38.950001,38.906628,3379539
2017-02-06,39.599998,40.900002,39.400002,39.799999,39.755680,4178730
2017-02-07,39.799999,42.900002,39.500000,41.049999,41.004288,9068467
2017-02-08,41.250000,41.450001,39.799999,40.250000,40.205177,1791916
2017-02-09,40.450001,41.500000,40.200001,40.450001,40.404957,2824431
2017-02-10,40.900002,41.099998,39.549999,39.750000,39.705734,1502902
2017-02-13,40.000000,40.299999,38.900002,39.049999,39.006512,1255872
2017-02-14,39.049999,39.349998,38.599998,38.700001,38.656906,759798
2017-02-15,38.650002,38.799999,37.000000,37.700001,37.658020,1421124
2017-02-16,37.900002,40.150002,37.400002,39.700001,39.655792,2354064
2017-02-17,39.950001,41.500000,39.500000,40.500000,40.454899,5874315
2017-02-20,41.650002,48.599998,41.650002,48.599998,48.545879,40679250
2017-02-21,49.750000,52.400002,49.099998,50.599998,50.543652,19197059
2017-02-22,50.450001,50.500000,47.599998,48.049999,47.996490,6228058
2017-02-23,48.200001,51.200001,47.250000,49.750000,49.694599,8809139
2017-02-27,49.750000,52.000000,48.599998,51.000000,50.943207,6715873
2017-02-28,51.349998,51.750000,50.150002,50.299999,50.243984,2736672
2017-03-01,50.650002,51.150002,49.799999,49.950001,49.894379,2784939
2017-03-02,50.200001,50.400002,47.599998,47.849998,47.796715,2646480
2017-03-03,48.000000,49.400002,47.349998,49.299999,49.245098,2910059
2017-03-06,49.150002,49.700001,48.450001,48.700001,48.645767,1804670
2017-03-07,49.000000,49.000000,47.799999,48.049999,47.996490,1203787
2017-03-08,48.299999,50.799999,47.500000,49.900002,49.844433,6548043
2017-03-09,49.650002,50.299999,49.049999,49.400002,49.344990,1986423
2017-03-10,49.700001,49.799999,48.099998,48.400002,48.346104,1236477
2017-03-14,48.400002,49.900002,48.400002,48.900002,48.845547,1543491
2017-03-15,49.099998,49.700001,48.549999,48.650002,48.595825,1221973
2017-03-16,49.099998,50.000000,48.849998,49.349998,49.295044,2189687
2017-03-17,50.500000,52.799999,50.200001,50.950001,50.893265,9317240
2017-03-20,51.099998,51.500000,50.049999,50.250000,50.194042,1715212
2017-03-21,50.599998,50.599998,49.000000,49.299999,49.245098,1417427
2017-03-22,48.750000,48.900002,48.099998,48.250000,48.196270,1016222
2017-03-23,48.150002,49.150002,47.049999,47.400002,47.347218,2983986
2017-03-24,47.599998,48.500000,47.200001,47.400002,47.347218,1823245
2017-03-27,47.950001,47.950001,46.549999,46.650002,46.598053,1340833
2017-03-28,46.750000,48.099998,46.549999,46.750000,46.697941,2162028
2017-03-29,47.200001,47.450001,46.200001,46.599998,46.548103,2528729
2017-03-30,46.799999,47.500000,46.250000,46.349998,46.298382,1885665
2017-03-31,46.650002,47.799999,46.349998,47.150002,47.097496,2050203
2017-04-03,47.299999,52.400002,47.000000,51.200001,51.142986,8271412
2017-04-05,51.200001,54.450001,50.599998,52.799999,52.741203,9280863
2017-04-06,52.400002,52.700001,50.950001,51.900002,51.842205,2183274
2017-04-07,50.900002,54.250000,50.700001,52.150002,52.091927,6451732
2017-04-10,53.000000,57.750000,52.099998,56.099998,56.037525,31225536
2017-04-11,56.549999,58.250000,55.599998,56.450001,56.387138,8373418
2017-04-12,56.500000,57.150002,52.250000,54.200001,54.139645,5106584
2017-04-13,54.200001,55.549999,53.349998,53.650002,53.590256,3248358
2017-04-17,53.650002,54.750000,53.400002,54.049999,53.989811,1835299
2017-04-18,54.500000,55.400002,52.500000,52.750000,52.691257,3291518
2017-04-19,52.799999,54.000000,52.150002,53.150002,53.090813,2076499
2017-04-20,53.450001,54.250000,53.150002,53.500000,53.440422,1601027
2017-04-21,53.799999,54.000000,52.200001,52.500000,52.441536,2672380
2017-04-24,52.849998,52.849998,50.849998,51.049999,50.993149,2395878
2017-04-25,51.450001,53.500000,49.700001,52.299999,52.241756,6885688
2017-04-26,51.900002,52.799999,50.400002,51.549999,51.492592,3042556
2017-04-27,52.049999,53.650002,50.700001,52.849998,52.791145,3908655
2017-04-28,52.900002,53.049999,51.700001,52.000000,51.942093,1216611
2017-05-02,52.000000,52.599998,50.750000,51.150002,51.093040,1434671
2017-05-03,51.500000,51.500000,50.099998,50.299999,50.243984,1102737
2017-05-04,50.500000,51.799999,49.349998,49.549999,49.494820,2609631
2017-05-05,49.700001,49.700001,47.599998,48.099998,48.046436,1905286
2017-05-08,48.599998,49.250000,48.099998,48.849998,48.795601,1135139
2017-05-09,49.049999,49.200001,47.549999,48.049999,47.996490,1204802
2017-05-10,48.500000,56.299999,48.099998,54.150002,54.089699,18708513
2017-05-11,54.700001,54.849998,52.000000,52.349998,52.291702,4037642
2017-05-12,52.400002,52.450001,50.650002,50.950001,50.893265,2995073
2017-05-15,51.450001,52.500000,51.049999,52.049999,51.992035,2034359
2017-05-16,51.500000,52.450001,51.200001,51.900002,51.842205,1524241
2017-05-17,52.000000,52.000000,51.000000,51.200001,51.142986,977069
2017-05-18,50.400002,50.900002,49.000000,49.299999,49.245098,1550732
2017-05-19,49.700001,50.099998,47.799999,49.049999,48.995377,1908410
2017-05-22,49.700001,49.700001,48.000000,48.099998,48.046436,1118669
2017-05-23,48.299999,48.299999,46.000000,46.450001,46.398273,1545697
2017-05-24,46.500000,48.400002,45.650002,46.000000,45.948776,2003020
2017-05-25,46.000000,46.549999,45.500000,45.799999,45.748997,1318316
2017-05-26,46.450001,47.200001,45.900002,46.250000,46.198498,2091730
2017-05-29,46.700001,46.700001,42.349998,42.950001,42.902172,6238166
2017-05-30,41.799999,42.349998,40.349998,41.400002,41.353897,2072483
2017-05-31,42.000000,43.299999,41.700001,42.950001,42.902172,2399144
2017-06-01,42.700001,45.299999,42.650002,45.000000,44.949890,3579229
2017-06-02,46.799999,47.200001,45.049999,45.250000,45.199612,3798505
2017-06-05,45.000000,45.250000,42.900002,43.099998,43.052002,2255267
2017-06-06,43.400002,43.549999,42.650002,43.049999,43.002060,886857
2017-06-07,43.000000,44.500000,42.849998,44.099998,44.050888,1784046
2017-06-08,44.299999,44.849998,43.750000,43.950001,43.901058,1474988
2017-06-09,44.099998,44.150002,43.400002,43.700001,43.651337,938900
2017-06-12,43.650002,44.500000,43.500000,43.650002,43.601395,1215585
2017-06-13,43.799999,44.200001,43.049999,43.200001,43.151894,804932
2017-06-14,43.500000,43.549999,42.299999,42.549999,42.502617,1098181
2017-06-15,42.849998,43.849998,42.500000,43.299999,43.251781,1397864
2017-06-16,43.500000,43.750000,42.700001,43.150002,43.101952,881682
2017-06-19,42.950001,43.500000,42.599998,42.900002,42.852230,728086
2017-06-20,43.000000,43.299999,42.750000,42.799999,42.752338,632794
2017-06-21,43.000000,43.200001,42.599998,42.750000,42.702393,694023
2017-06-22,43.000000,43.599998,42.599998,42.750000,42.702393,773729
2017-06-23,42.750000,43.000000,41.250000,41.450001,41.403843,1068344
2017-06-27,41.450001,42.000000,40.500000,40.900002,40.854454,885771
2017-06-28,40.750000,41.400002,40.400002,40.549999,40.504845,674119
2017-06-29,40.950001,41.299999,40.400002,40.549999,40.504845,731585
2017-06-30,40.750000,42.000000,40.400002,40.950001,40.904400,1629619
2017-07-03,41.599998,42.099998,40.700001,41.750000,41.703506,1019475
2017-07-04,42.000000,42.049999,41.049999,41.500000,41.453785,931486
2017-07-05,41.700001,42.400002,41.250000,41.750000,41.703506,1137260
2017-07-06,41.700001,42.299999,41.250000,41.599998,41.553673,841022
2017-07-07,41.650002,43.849998,41.299999,42.900002,42.852230,3096513
2017-07-10,43.500000,44.900002,43.000000,44.500000,44.450443,1033588
2017-07-11,44.950001,45.000000,43.250000,43.549999,43.501503,2321854
2017-07-12,43.950001,43.950001,42.900002,43.250000,43.201836,687827
2017-07-13,43.599998,43.849998,42.750000,42.849998,42.802280,889858
2017-07-14,43.200001,43.400002,42.500000,42.750000,42.702393,908153
2017-07-17,43.000000,43.150002,42.200001,42.250000,42.202950,590386
2017-07-18,42.150002,42.849998,41.799999,42.299999,42.252895,796684
2017-07-19,42.599998,44.299999,42.400002,43.599998,43.551445,1826018
2017-07-20,43.700001,43.799999,42.500000,42.650002,42.602509,1039745
2017-07-21,42.700001,43.299999,42.250000,42.450001,42.402729,1092501
2017-07-24,42.700001,42.900002,41.799999,41.950001,41.903286,1178045
2017-07-25,42.150002,42.349998,41.549999,41.700001,41.653564,796796
2017-07-26,41.599998,44.150002,41.599998,43.200001,43.151894,4040598
