Date,open,high,low,close,adj_close,volume
2015-11-03,219.899994,221.000000,210.000000,218.899994,215.271515,4140
2015-11-04,203.500000,228.449997,203.500000,215.000000,211.436172,2228
2015-11-05,219.899994,220.000000,210.350006,212.350006,208.830109,473
2015-11-06,204.250000,248.000000,204.250000,244.699997,240.643875,145983
2015-11-09,242.899994,244.000000,210.000000,211.500000,207.994186,4337
2015-11-10,211.000000,243.000000,200.250000,209.600006,206.125687,471
2015-11-13,209.600006,234.000000,205.000000,228.399994,224.614044,6811
2015-11-16,230.000000,240.000000,202.000000,214.649994,211.091965,31984
2015-11-17,223.000000,223.000000,200.000000,200.699997,197.373199,355424
2015-11-18,209.000000,212.800003,203.000000,206.550003,203.126236,22835
2015-11-19,214.000000,214.800003,202.000000,206.500000,203.077072,26680
2015-11-20,207.000000,211.949997,201.000000,201.649994,198.307449,8459
2015-11-23,206.500000,206.500000,201.649994,204.100006,200.716858,951
2015-11-24,201.500000,207.000000,195.050003,204.449997,201.061050,5066
2015-11-26,204.449997,205.800003,198.100006,199.800003,196.488129,709
2015-11-27,205.000000,205.000000,195.000000,197.850006,194.570450,41717
2015-11-30,202.000000,202.000000,192.399994,196.600006,193.341171,464
2015-12-01,193.000000,198.899994,188.899994,189.050003,185.916321,2865
2015-12-02,200.000000,200.000000,190.050003,196.100006,192.849472,1030
2015-12-03,198.000000,198.000000,183.100006,186.850006,183.752792,1019
2015-12-04,181.000000,189.000000,180.000000,185.050003,181.982620,768
2015-12-07,193.899994,193.899994,181.300003,190.250000,187.096436,240
2015-12-08,185.000000,191.699997,179.000000,183.949997,180.900848,953
2015-12-09,175.050003,180.000000,175.050003,177.550003,174.606949,1063
2015-12-10,171.250000,182.000000,171.250000,180.100006,177.114670,443
2015-12-11,172.250000,182.000000,172.000000,181.300003,178.294785,202
2015-12-14,182.000000,182.000000,170.699997,173.000000,170.132370,157
2015-12-15,176.000000,194.000000,176.000000,182.850006,179.819092,565
2015-12-16,190.000000,192.000000,186.500000,189.500000,186.358856,156
2015-12-17,189.449997,191.949997,185.500000,189.850006,186.703064,698
2015-12-18,198.000000,198.000000,191.050003,195.050003,191.816864,641
2015-12-21,198.000000,198.000000,181.250000,186.850006,183.752792,211
2015-12-22,189.899994,190.000000,180.000000,180.500000,177.508041,963
2015-12-23,184.899994,188.000000,182.800003,183.850006,180.802505,1219
2015-12-24,175.000000,184.000000,170.000000,183.600006,180.556671,515
2015-12-28,183.600006,192.000000,179.000000,181.899994,178.884827,741
2015-12-29,178.000000,183.000000,177.000000,181.300003,178.294785,8
2015-12-30,180.000000,180.000000,177.149994,177.199997,174.262741,459
2015-12-31,178.100006,188.199997,170.500000,175.500000,172.590927,9367
2016-01-01,194.000000,194.000000,173.949997,186.699997,183.605270,2753
2016-01-04,186.800003,192.000000,186.800003,188.399994,185.277084,982
2016-01-05,184.550003,191.899994,184.550003,185.199997,182.130142,690
2016-01-06,199.399994,199.500000,185.000000,185.550003,182.474335,1858
2016-01-07,175.050003,183.000000,170.000000,179.199997,176.229584,1180
2016-01-08,183.000000,196.500000,182.000000,192.550003,189.358307,2939
2016-01-11,191.899994,196.000000,187.699997,192.000000,188.817413,1820
2016-01-12,184.699997,194.899994,181.000000,184.949997,181.884277,827
2016-01-13,181.050003,192.000000,168.000000,177.000000,174.066055,1255
2016-01-14,165.000000,177.500000,147.000000,174.800003,171.902527,934
2016-01-15,173.399994,173.399994,147.050003,165.699997,162.953369,379
2016-01-18,158.050003,163.500000,144.000000,154.250000,151.693161,613
2016-01-19,159.600006,183.000000,156.050003,168.149994,165.362747,11997
2016-01-20,169.000000,169.000000,156.550003,159.750000,157.101990,455
2016-01-21,161.100006,169.699997,160.100006,162.050003,159.363861,323
2016-01-22,179.500000,179.500000,163.600006,166.750000,163.985962,205
2016-01-25,160.949997,200.100006,160.949997,185.550003,182.474335,301095
2016-01-27,185.550003,194.899994,181.000000,181.949997,178.934006,1014
2016-01-28,178.050003,187.800003,174.000000,177.649994,174.705276,8103
2016-01-29,186.500000,186.500000,167.000000,169.399994,166.592041,1277
2016-02-01,165.000000,178.899994,158.000000,170.500000,167.673798,302
2016-02-02,180.000000,180.000000,171.000000,175.000000,172.099213,640
2016-02-03,170.000000,173.500000,158.500000,165.000000,162.264954,253
2016-02-04,159.050003,167.899994,155.500000,156.000000,153.414154,2131
2016-02-05,156.000000,168.000000,156.000000,158.649994,156.020218,1486
2016-02-08,166.699997,166.699997,145.199997,150.500000,148.005310,110
2016-02-09,152.000000,160.000000,152.000000,154.000000,151.447311,930
2016-02-10,153.949997,162.050003,153.949997,161.300003,158.626312,2004
2016-02-11,156.000000,162.050003,150.000000,158.399994,155.774368,2209
2016-02-12,151.000000,155.000000,132.500000,145.399994,142.989853,1999
2016-02-15,154.000000,154.000000,151.050003,151.050003,148.546204,45
2016-02-16,144.250000,149.000000,144.250000,149.000000,146.530182,223
2016-02-17,145.050003,155.000000,142.000000,151.550003,149.037918,1052
2016-02-18,168.000000,178.000000,151.000000,151.149994,148.644531,769
2016-02-19,146.500000,155.000000,145.000000,154.449997,151.889847,555
2016-02-22,146.100006,165.449997,145.100006,150.000000,147.513611,19830
2016-02-23,145.000000,158.500000,144.949997,145.600006,143.186539,290
2016-02-24,146.000000,154.949997,130.000000,153.699997,151.152267,7674
2016-02-25,160.800003,184.399994,153.050003,173.649994,170.771591,50109
2016-02-26,174.000000,179.000000,163.000000,172.300003,169.443954,6179
2016-02-29,170.000000,174.000000,156.399994,172.000000,169.148941,239
2016-03-01,164.399994,167.899994,163.000000,166.399994,163.641754,311
2016-03-02,166.000000,175.000000,163.050003,172.699997,169.837326,355
2016-03-03,189.000000,200.000000,166.300003,178.899994,175.934555,79907
2016-03-04,195.000000,195.000000,176.000000,186.600006,183.506927,2960
2016-03-08,186.600006,205.000000,180.050003,189.699997,186.555527,309105
2016-03-09,187.000000,194.899994,187.000000,192.399994,189.210785,2068
2016-03-10,191.000000,191.000000,185.000000,186.500000,183.408585,1515
2016-03-11,183.000000,194.449997,183.000000,192.800003,189.604156,2291
2016-03-14,198.699997,228.000000,189.100006,221.199997,217.533401,58622
2016-03-15,219.000000,225.000000,210.100006,220.199997,216.549973,62492
2016-03-16,217.199997,224.699997,213.000000,218.149994,214.533951,48245
2016-03-17,218.500000,226.949997,205.500000,212.899994,209.370972,4552
2016-03-18,213.250000,219.899994,211.000000,214.149994,210.600266,2606
2016-03-21,216.250000,223.899994,210.300003,215.250000,211.682022,4208
2016-03-22,223.000000,223.000000,194.100006,203.199997,199.831757,5319
2016-03-23,204.949997,204.949997,200.100006,201.149994,197.815750,1244
2016-03-28,201.149994,213.000000,199.000000,200.199997,196.881500,3699
2016-03-29,203.850006,204.000000,181.000000,187.550003,184.441177,4882
2016-03-30,194.000000,212.399994,187.899994,208.649994,205.191422,7154
2016-03-31,215.899994,220.000000,205.250000,212.100006,208.584244,7323
2016-04-01,212.100006,218.500000,204.050003,213.300003,209.764343,3793
2016-04-04,214.899994,214.899994,205.250000,206.199997,202.782043,5483
2016-04-05,207.899994,214.000000,201.250000,212.550003,209.026794,3465
2016-04-06,206.100006,217.100006,206.050003,214.350006,210.796951,5723
2016-04-07,203.899994,215.000000,203.699997,208.750000,205.289764,2454
2016-04-08,212.000000,213.800003,206.500000,206.500000,203.077072,862
2016-04-11,202.600006,206.500000,196.100006,201.600006,198.258301,4716
2016-04-12,200.000000,206.949997,191.000000,198.050003,194.767136,3602
2016-04-13,206.750000,206.750000,195.000000,196.500000,193.242828,2317
2016-04-18,196.500000,201.500000,194.949997,197.399994,194.127899,6220
2016-04-20,197.399994,214.000000,190.000000,193.500000,190.292557,6121
2016-04-21,196.949997,199.000000,189.100006,189.600006,186.457214,3218
2016-04-22,193.050003,196.449997,191.600006,192.699997,189.505814,281
2016-04-25,193.000000,193.000000,187.250000,187.500000,184.392014,490
2016-04-26,187.600006,193.800003,182.500000,186.199997,183.113556,815
2016-04-27,191.949997,197.000000,183.600006,186.800003,183.703629,1838
2016-04-28,185.149994,185.550003,183.000000,184.000000,180.950027,364
2016-04-29,189.300003,189.350006,182.600006,185.899994,182.818527,754
2016-05-02,188.250000,193.000000,184.600006,188.899994,185.768784,1872
2016-05-03,181.000000,199.000000,180.000000,185.149994,182.080948,974
2016-05-04,189.750000,189.750000,185.199997,185.300003,182.228470,164
2016-05-05,189.949997,195.000000,187.000000,187.050003,183.949463,893
2016-05-06,190.000000,192.100006,189.850006,191.550003,188.374878,574
2016-05-09,191.500000,195.050003,191.449997,194.399994,191.177628,1443
2016-05-10,191.949997,195.949997,188.250000,194.899994,191.669342,2174
2016-05-11,193.000000,195.000000,188.100006,193.949997,190.735077,1110
2016-05-12,192.550003,204.000000,192.550003,196.649994,193.390335,8236
2016-05-13,197.000000,197.000000,190.100006,193.399994,190.194199,2633
2016-05-16,186.600006,196.000000,186.600006,192.000000,188.817413,336
2016-05-17,196.850006,198.000000,187.949997,191.350006,188.178207,1539
2016-05-18,181.000000,197.899994,174.500000,194.850006,191.620178,3539
2016-05-19,193.250000,196.500000,185.000000,186.899994,183.801941,920
2016-05-20,189.500000,196.000000,172.699997,188.199997,185.080399,1487
2016-05-23,188.199997,197.399994,180.300003,191.199997,188.030685,3684
2016-05-24,190.050003,194.000000,185.300003,188.600006,185.473785,173
2016-05-25,194.850006,195.949997,183.899994,194.500000,191.275986,1362
2016-05-26,191.000000,191.000000,190.550003,190.550003,187.391464,30
2016-05-27,195.000000,198.750000,186.100006,191.199997,188.030685,2889
2016-05-30,204.899994,204.899994,191.100006,192.100006,188.915771,3048
2016-05-31,197.199997,197.199997,189.949997,190.500000,187.342270,344
2016-06-01,193.649994,195.000000,190.050003,193.600006,190.390900,612
2016-06-02,192.850006,197.899994,192.000000,193.100006,189.899185,3297
2016-06-03,192.550003,197.699997,192.300003,195.600006,192.357758,2046
2016-06-06,200.000000,203.899994,195.000000,201.000000,197.668243,4580
2016-06-07,204.000000,215.899994,200.050003,206.850006,203.421280,9415
2016-06-08,205.000000,209.750000,194.100006,197.949997,194.668793,1440
2016-06-09,198.899994,200.050003,196.649994,196.850006,193.587021,1120
2016-06-10,199.850006,224.699997,197.350006,216.750000,213.157166,12977
2016-06-13,219.649994,248.600006,212.550003,236.100006,232.186432,66316
2016-06-14,236.300003,272.899994,235.100006,261.149994,256.821167,88623
2016-06-15,267.000000,313.350006,265.000000,299.750000,294.781372,283438
2016-06-16,304.700012,314.899994,269.799988,271.350006,266.852142,176806
2016-06-17,265.700012,265.700012,244.250000,244.800003,240.742203,59947
2016-06-20,240.250000,253.949997,224.000000,243.350006,239.316238,27112
2016-06-21,243.949997,252.800003,235.149994,241.699997,237.693588,10622
2016-06-22,234.899994,255.000000,234.899994,244.350006,240.299667,18260
2016-06-23,245.000000,245.000000,230.300003,234.100006,230.219574,16355
2016-06-24,225.000000,227.899994,214.250000,223.600006,219.893631,13141
2016-06-27,225.500000,245.949997,225.000000,245.949997,241.873138,17031
2016-06-28,259.000000,261.000000,244.100006,247.149994,243.053253,22702
2016-06-29,256.500000,261.000000,244.500000,253.199997,249.002975,9301
2016-06-30,260.399994,263.700012,248.050003,250.149994,246.003525,7259
2016-07-01,259.899994,259.899994,247.149994,251.000000,246.839432,10743
2016-07-04,254.899994,262.000000,212.699997,251.600006,247.429504,6346
2016-07-05,250.300003,254.800003,243.000000,247.500000,243.397461,3006
2016-07-07,247.500000,297.000000,242.000000,294.950012,290.060913,90080
2016-07-08,309.899994,342.000000,302.000000,318.600006,313.318909,275647
2016-07-11,324.899994,342.899994,317.649994,323.399994,318.039337,70473
2016-07-12,326.000000,333.450012,311.950012,320.700012,315.384094,37063
2016-07-13,326.000000,326.899994,305.000000,307.200012,302.107880,18480
2016-07-14,308.000000,324.399994,306.000000,309.799988,304.664734,71527
2016-07-15,310.000000,310.000000,290.049988,293.000000,289.263702,33486
2016-07-18,299.000000,310.899994,281.299988,288.350006,284.673004,23459
2016-07-19,284.000000,291.850006,275.100006,277.549988,274.010712,20553
2016-07-20,283.500000,304.000000,281.950012,297.799988,294.002472,44687
2016-07-21,303.399994,309.450012,297.149994,301.350006,297.507233,23053
2016-07-22,305.000000,312.950012,292.200012,309.850006,305.898834,43684
2016-07-25,320.000000,357.049988,320.000000,345.600006,341.192963,189192
2016-07-26,350.000000,357.000000,312.250000,318.899994,314.833435,188613
2016-07-27,322.000000,323.750000,265.100006,287.299988,283.636383,151895
2016-07-28,290.000000,299.899994,262.000000,282.100006,278.502716,39940
2016-07-29,287.000000,300.000000,277.100006,281.700012,278.107819,93551
2016-08-01,284.850006,287.950012,270.000000,272.750000,269.271912,42888
2016-08-02,274.000000,284.000000,263.500000,266.899994,263.496521,32886
2016-08-03,271.000000,273.000000,222.149994,250.949997,247.749908,54075
2016-08-04,254.850006,265.000000,243.000000,246.500000,243.356659,19244
2016-08-05,249.850006,256.000000,245.050003,246.750000,243.603470,11873
2016-08-08,248.000000,252.000000,240.000000,245.699997,242.566864,13905
2016-08-09,243.050003,245.000000,230.100006,235.600006,232.595657,15012
2016-08-10,235.000000,243.750000,225.149994,231.750000,228.794754,19842
2016-08-11,231.949997,231.949997,220.300003,225.850006,222.970001,15114
2016-08-12,220.350006,230.800003,215.199997,226.000000,223.118073,23972
2016-08-16,226.000000,228.949997,210.000000,211.300003,208.605530,14608
2016-08-17,210.000000,217.699997,201.250000,205.250000,202.632675,53289
2016-08-18,206.750000,225.750000,200.000000,224.899994,222.032089,60368
2016-08-19,223.500000,244.649994,222.500000,226.949997,224.055954,68172
2016-08-22,229.899994,229.899994,211.000000,212.550003,209.839584,20387
2016-08-23,210.000000,216.500000,208.050003,212.399994,209.691498,9892
2016-08-24,210.000000,215.850006,205.550003,209.149994,206.482941,10809
2016-08-25,210.000000,212.000000,201.050003,204.750000,202.139053,9748
2016-08-26,206.000000,214.750000,201.500000,206.500000,203.866730,17532
2016-08-29,210.199997,210.199997,201.250000,204.449997,201.842880,46036
2016-08-30,203.000000,209.899994,202.000000,206.300003,203.669296,6664
2016-08-31,209.600006,223.000000,204.000000,208.550003,205.890594,44037
2016-09-01,214.000000,214.000000,202.000000,203.350006,200.756912,8269
2016-09-02,209.000000,212.699997,195.000000,200.100006,197.548355,15390
2016-09-06,200.100006,205.000000,190.149994,198.800003,196.264923,9155
2016-09-07,197.000000,203.000000,191.199997,196.000000,193.500626,8434
2016-09-08,195.050003,204.949997,193.600006,197.300003,194.784058,7675
2016-09-09,196.050003,212.050003,194.100006,205.750000,203.126297,18701
2016-09-12,202.000000,205.000000,195.399994,197.949997,195.425766,5135
2016-09-14,197.949997,208.000000,197.100006,203.649994,201.053070,12977
2016-09-15,202.000000,205.800003,200.000000,200.750000,198.190063,3401
2016-09-16,201.100006,214.399994,194.199997,203.550003,200.954361,30850
2016-09-19,201.000000,213.899994,201.000000,207.649994,205.002060,19291
2016-09-20,208.000000,210.000000,202.000000,204.350006,201.744156,9491
2016-09-21,203.500000,208.000000,202.699997,203.899994,201.299881,3566
2016-09-22,205.250000,244.500000,205.100006,209.149994,206.482941,11369
2016-09-23,209.500000,213.000000,200.149994,201.850006,199.276047,11862
2016-09-26,204.000000,205.000000,202.500000,203.750000,201.151810,10434
2016-09-27,202.050003,205.500000,201.050003,203.800003,201.201172,7800
2016-09-28,206.000000,206.000000,200.000000,201.149994,198.584961,4014
2016-09-29,203.850006,205.000000,190.100006,191.250000,188.811203,19433
2016-09-30,196.449997,196.899994,191.300003,195.949997,193.451263,2393
2016-10-03,195.050003,201.449997,195.050003,199.899994,197.350891,2738
2016-10-04,199.850006,202.000000,199.850006,200.300003,197.745804,1370
2016-10-05,207.949997,207.949997,199.399994,203.750000,201.151810,14445
2016-10-06,206.399994,206.399994,201.000000,201.449997,198.881134,4177
2016-10-07,205.199997,208.000000,199.199997,205.300003,202.682037,15204
2016-10-10,205.000000,216.949997,205.000000,212.800003,210.086411,13600
2016-10-13,212.800003,215.000000,205.000000,206.149994,203.521194,6716
2016-10-14,208.000000,209.850006,204.000000,204.899994,202.287140,2858
