Date,open,high,low,close,adj_close,volume
2016-06-23,89.000000,89.099998,85.250000,87.800003,86.107475,116548
2016-06-24,83.000000,86.000000,80.599998,85.449997,83.802773,304951
2016-06-27,85.000000,92.900002,85.000000,91.699997,89.932289,389705
2016-06-28,92.000000,94.500000,91.599998,92.599998,90.814941,434906
2016-06-29,92.500000,99.000000,92.250000,96.250000,94.394577,1045972
2016-06-30,96.949997,98.400002,94.250000,94.900002,93.070602,224032
2016-07-01,95.500000,97.400002,93.400002,94.500000,92.678314,162047
2016-07-04,95.099998,95.550003,93.150002,93.550003,91.746628,86031
2016-07-05,93.150002,94.199997,91.449997,91.650002,89.883255,176955
2016-07-07,91.650002,94.400002,90.599998,91.349998,89.589035,296729
2016-07-08,91.250000,93.699997,90.650002,92.449997,90.667831,146116
2016-07-11,93.300003,96.250000,93.099998,93.800003,91.991814,369261
2016-07-12,93.900002,95.000000,92.000000,92.400002,90.618797,131582
2016-07-13,92.949997,93.949997,90.599998,91.400002,89.638077,176145
2016-07-14,91.349998,97.050003,91.000000,96.599998,94.737831,554359
2016-07-15,97.849998,103.000000,95.500000,101.500000,99.543373,1637592
2016-07-18,102.500000,107.500000,101.349998,102.349998,100.376991,1305414
2016-07-19,102.800003,102.800003,98.199997,100.750000,98.807831,594911
2016-07-20,101.199997,103.400002,100.300003,102.400002,100.426025,392993
2016-07-21,102.599998,103.349998,99.050003,100.000000,98.072289,226791
2016-07-22,100.199997,101.949997,99.250000,99.849998,97.925179,243664
2016-07-25,99.750000,101.699997,97.699997,99.099998,97.189636,266369
2016-07-26,99.800003,100.849998,98.650002,99.800003,97.876152,215983
2016-07-27,99.349998,100.449997,97.750000,98.099998,96.208916,282414
2016-07-28,98.849998,102.349998,98.800003,100.900002,98.954941,447223
2016-07-29,101.650002,102.800003,100.250000,101.050003,99.102051,907471
2016-08-01,101.500000,101.500000,98.550003,99.250000,97.336746,302426
2016-08-02,98.949997,99.949997,96.849998,98.099998,96.208916,227427
2016-08-03,97.900002,98.900002,95.199997,97.699997,95.816628,198497
2016-08-04,99.500000,100.349998,97.699997,99.050003,97.140610,200920
2016-08-05,98.150002,101.900002,98.150002,100.699997,98.758797,320274
2016-08-08,101.599998,104.300003,98.099998,99.150002,97.238678,281144
2016-08-09,90.000000,94.449997,88.599998,90.800003,89.049644,980924
2016-08-10,90.099998,93.500000,89.750000,91.849998,90.079399,341554
2016-08-11,91.050003,92.150002,90.000000,90.699997,88.951561,144087
2016-08-12,90.800003,91.400002,89.699997,90.550003,88.804459,95124
2016-08-16,90.550003,91.400002,88.099998,89.300003,87.578560,85030
2016-08-17,88.300003,90.000000,87.750000,88.400002,86.695908,119957
2016-08-18,88.949997,91.699997,88.150002,90.599998,88.853493,174204
2016-08-19,90.000000,92.000000,90.000000,91.750000,89.981323,99195
2016-08-22,90.150002,92.949997,90.050003,92.449997,90.667831,80671
2016-08-23,92.500000,97.849998,91.550003,96.150002,94.296509,321336
2016-08-24,96.000000,97.849998,94.250000,95.599998,93.757111,129793
2016-08-25,97.050003,99.800003,95.500000,96.599998,94.737831,971651
2016-08-26,97.750000,99.800003,95.050003,95.750000,93.904221,175022
2016-08-29,96.099998,96.099998,93.000000,93.500000,91.697594,76841
2016-08-30,95.949997,95.949997,93.300003,94.449997,92.629272,265642
2016-08-31,95.000000,97.000000,94.750000,95.699997,93.855179,120766
2016-09-01,96.199997,98.449997,94.750000,96.650002,94.786873,153907
2016-09-02,97.000000,97.800003,95.199997,97.099998,95.228195,130704
2016-09-06,97.099998,98.849998,96.400002,98.300003,96.405067,178551
2016-09-07,98.050003,98.849998,94.500000,95.099998,93.266747,148924
2016-09-08,96.000000,99.400002,96.000000,97.599998,95.718552,177442
2016-09-09,97.699997,97.699997,95.000000,95.750000,93.904221,98159
2016-09-12,95.000000,95.349998,93.000000,93.800003,91.991814,86479
2016-09-14,93.800003,94.650002,93.099998,94.449997,92.629272,269677
2016-09-15,95.400002,96.500000,93.750000,93.849998,92.040840,123419
2016-09-16,94.949997,95.699997,93.800003,94.050003,92.236992,200200
2016-09-19,93.500000,96.500000,93.500000,95.250000,93.413857,163515
2016-09-20,94.599998,97.250000,94.250000,96.449997,94.590721,224403
2016-09-21,96.900002,97.800003,95.300003,96.849998,94.983009,120333
2016-09-22,96.650002,101.500000,96.599998,100.599998,98.660721,488849
2016-09-23,101.500000,104.349998,99.500000,102.300003,100.327957,634328
2016-09-26,100.800003,102.900002,100.150002,101.199997,99.249153,275342
2016-09-27,101.199997,102.750000,101.000000,101.650002,99.690483,192115
2016-09-28,102.000000,104.800003,101.550003,103.000000,101.014458,209712
2016-09-29,104.800003,109.400002,100.500000,101.199997,99.249153,1089349
2016-09-30,101.099998,108.400002,100.250000,107.599998,105.525780,391082
2016-10-03,109.099998,111.699997,107.349998,108.900002,106.800728,355643
2016-10-04,110.500000,110.949997,106.500000,107.250000,105.182533,195950
2016-10-05,107.500000,110.000000,106.550003,107.199997,105.133492,242053
2016-10-06,108.199997,109.050003,104.099998,105.300003,103.270126,316108
2016-10-07,105.000000,112.800003,104.000000,109.099998,106.996864,686337
2016-10-10,110.000000,114.400002,107.550003,111.900002,109.742897,416752
2016-10-13,111.900002,111.900002,105.099998,107.150002,105.084457,210308
2016-10-14,107.250000,113.949997,107.250000,112.000000,109.840965,346409
2016-10-17,112.000000,114.699997,110.650002,112.150002,109.988075,212737
2016-10-18,112.000000,114.199997,110.199997,111.300003,109.154465,179792
2016-10-19,112.000000,113.250000,110.650002,111.349998,109.203491,139882
2016-10-20,112.000000,115.800003,111.400002,114.199997,111.998550,408274
2016-10-21,114.250000,114.849998,112.150002,112.400002,110.233253,174661
2016-10-24,112.800003,115.000000,111.500000,113.400002,111.213982,204245
2016-10-25,113.949997,114.000000,111.599998,111.949997,109.791924,87080
2016-10-26,111.500000,113.449997,110.000000,110.699997,108.566025,107452
2016-10-27,110.349998,111.500000,108.199997,108.849998,106.751686,107769
2016-10-28,109.900002,110.849998,108.000000,108.449997,106.359398,99744
2016-11-01,108.449997,112.800003,108.449997,110.750000,108.615059,129057
2016-11-02,109.150002,110.500000,105.500000,106.750000,104.692169,216810
2016-11-03,106.250000,109.500000,103.150002,104.050003,102.044220,174081
2016-11-04,105.349998,106.150002,100.000000,100.750000,98.807831,190659
2016-11-07,103.300003,105.949997,101.900002,103.199997,101.210602,59299
2016-11-08,103.300003,104.750000,103.000000,103.500000,101.504822,89560
2016-11-09,91.500000,102.000000,91.000000,99.349998,97.434822,234219
2016-11-10,102.000000,109.500000,101.500000,104.449997,102.436501,157118
2016-11-11,102.050003,103.000000,97.000000,98.050003,96.159882,143555
2016-11-15,98.050003,100.000000,89.050003,89.550003,87.823738,199369
2016-11-16,92.250000,92.300003,86.250000,87.849998,86.156509,139988
2016-11-17,87.050003,89.500000,83.250000,84.199997,82.576866,114337
2016-11-18,84.500000,86.900002,80.500000,85.550003,83.900848,97863
2016-11-21,85.300003,87.000000,80.000000,82.550003,80.958679,165472
2016-11-22,84.150002,84.150002,79.400002,80.000000,78.457832,264630
2016-11-23,80.800003,82.800003,78.849998,79.750000,78.212654,324691
2016-11-24,80.699997,82.699997,79.400002,80.550003,78.997231,182406
2016-11-25,81.349998,83.900002,81.349998,83.300003,81.694221,117334
2016-11-28,81.199997,88.500000,81.199997,87.449997,85.764214,149526
2016-11-29,91.000000,91.000000,88.150002,89.000000,87.284340,90780
2016-11-30,89.050003,89.949997,85.599998,88.550003,86.843018,87558
2016-12-01,88.550003,91.000000,86.000000,86.400002,84.734459,63649
2016-12-02,86.199997,86.699997,85.050003,86.050003,84.391212,20981
2016-12-05,86.050003,86.750000,83.500000,84.949997,83.312408,25562
2016-12-06,84.099998,87.900002,84.099998,86.599998,84.930603,34672
2016-12-07,86.400002,87.699997,85.099998,85.550003,83.900848,68033
2016-12-08,85.500000,88.500000,85.000000,87.900002,86.205544,45014
2016-12-09,87.300003,88.900002,86.650002,87.550003,85.862297,38804
2016-12-12,86.500000,87.500000,85.500000,86.050003,84.391212,36762
2016-12-13,85.599998,87.449997,85.099998,86.000000,84.342171,42370
2016-12-14,85.849998,87.349998,85.650002,86.000000,84.342171,34231
2016-12-15,85.250000,86.750000,84.000000,84.449997,82.822044,43185
2016-12-16,84.099998,85.949997,84.099998,84.849998,83.214340,22912
2016-12-19,85.800003,85.800003,82.449997,83.250000,81.645180,54186
2016-12-20,83.050003,84.500000,82.550003,83.300003,81.694221,38802
2016-12-21,83.599998,84.599998,82.800003,83.849998,82.233612,27774
2016-12-22,83.000000,84.150002,81.550003,82.150002,80.566391,18137
2016-12-23,83.050003,85.000000,82.250000,83.099998,81.498070,59271
2016-12-26,82.150002,83.150002,80.000000,80.500000,78.948196,61803
2016-12-27,81.849998,83.000000,80.000000,80.900002,79.340485,95468
2016-12-28,81.750000,83.500000,81.000000,81.150002,79.585663,61067
2016-12-29,81.099998,83.400002,80.400002,81.949997,80.370239,78020
2016-12-30,83.000000,84.800003,82.500000,83.900002,82.282654,116257
2017-01-02,84.000000,88.800003,84.000000,87.750000,86.058434,140590
2017-01-03,88.199997,89.199997,86.250000,87.349998,85.666145,78368
2017-01-04,88.000000,89.949997,86.099998,86.400002,84.734459,85958
2017-01-05,87.449997,89.000000,86.900002,88.099998,86.401688,118538
2017-01-06,88.000000,93.500000,87.900002,89.800003,88.068916,356647
2017-01-09,91.000000,91.500000,87.550003,88.199997,86.499756,226637
2017-01-10,88.550003,88.800003,87.599998,87.949997,86.254578,156734
2017-01-11,88.750000,89.500000,87.800003,88.199997,86.499756,279130
2017-01-12,88.400002,88.949997,86.300003,86.900002,85.224823,115942
2017-01-13,87.949997,87.949997,85.650002,86.449997,84.783493,31743
2017-01-16,87.449997,87.500000,85.400002,85.900002,84.244102,97056
2017-01-17,86.449997,87.099998,85.699997,86.000000,84.342171,83117
2017-01-18,87.900002,87.900002,85.550003,86.150002,84.489281,116262
2017-01-19,85.699997,87.599998,85.699997,86.949997,85.273857,139835
2017-01-20,86.949997,87.000000,84.300003,84.849998,83.214340,104430
2017-01-23,85.900002,86.050003,84.050003,84.750000,83.116264,78028
2017-01-24,85.800003,85.800003,84.449997,85.099998,83.459518,190009
2017-01-25,85.550003,86.400002,84.599998,84.900002,83.263374,454664
2017-01-27,84.900002,88.000000,84.900002,86.449997,84.783493,211478
2017-01-30,85.949997,86.150002,84.599998,84.949997,83.312408,179494
2017-01-31,85.599998,85.599998,83.800003,84.000000,82.380722,104551
2017-02-01,83.099998,86.000000,83.099998,84.900002,83.263374,340382
2017-02-02,85.599998,89.900002,84.800003,87.150002,85.470001,1188186
2017-02-03,87.800003,89.699997,86.900002,88.599998,86.892044,1068688
2017-02-06,92.550003,96.300003,91.099998,93.750000,91.942772,1818138
2017-02-07,94.000000,101.900002,93.750000,100.449997,98.513611,1640186
2017-02-08,101.199997,102.400002,99.099998,100.550003,98.611694,581460
2017-02-09,99.699997,102.400002,97.199997,98.050003,96.159882,416755
2017-02-10,98.650002,99.699997,97.000000,98.099998,96.208916,216693
2017-02-13,98.900002,104.699997,98.750000,102.750000,100.769279,655074
2017-02-14,103.000000,107.099998,102.500000,106.250000,104.201805,696676
2017-02-15,106.000000,107.050003,100.150002,101.349998,99.396263,402011
2017-02-16,100.250000,107.500000,98.050003,106.699997,104.643127,551628
2017-02-17,106.900002,110.000000,104.849998,106.099998,104.054695,599868
2017-02-20,107.900002,109.500000,106.550003,107.750000,105.672890,358373
2017-02-21,107.800003,109.000000,105.900002,108.300003,106.212296,393178
2017-02-22,107.699997,109.400002,106.949997,107.699997,105.623856,447426
2017-02-23,108.250000,108.500000,105.900002,106.650002,104.594101,354661
2017-02-27,106.650002,106.750000,102.550003,103.150002,101.161568,202795
2017-02-28,103.250000,105.800003,102.099998,105.000000,102.975906,229780
2017-03-01,104.699997,105.699997,103.900002,104.750000,102.730721,164869
2017-03-02,104.900002,105.349998,100.050003,100.849998,98.905907,213951
2017-03-03,100.800003,104.199997,100.099998,100.900002,98.954941,308645
2017-03-06,100.949997,103.250000,100.250000,100.500000,98.562653,185438
2017-03-07,100.500000,102.500000,100.449997,100.900002,98.954941,214684
2017-03-08,100.900002,103.500000,99.650002,102.900002,100.916389,483245
2017-03-09,101.900002,104.900002,101.349998,104.250000,102.240364,392730
2017-03-10,107.500000,107.500000,102.099998,103.300003,101.308678,260870
2017-03-14,103.300003,106.000000,102.250000,102.750000,100.769279,185507
2017-03-15,102.900002,104.000000,101.550003,102.500000,100.524101,119556
2017-03-16,102.900002,103.599998,102.199997,102.650002,100.671211,153191
2017-03-17,102.800003,105.500000,102.800003,103.650002,101.651932,361674
2017-03-20,103.900002,105.050003,103.199997,103.900002,101.897110,181123
2017-03-21,104.099998,104.550003,101.150002,102.449997,100.475060,139261
2017-03-22,101.500000,104.400002,101.099998,102.949997,100.965424,207646
2017-03-23,103.000000,103.750000,99.949997,100.800003,98.856873,456172
2017-03-24,100.949997,101.750000,99.099998,99.800003,97.876152,352458
2017-03-27,99.500000,100.650002,97.199997,97.599998,95.718552,210812
2017-03-28,98.000000,99.099998,98.000000,98.400002,96.503136,164268
2017-03-29,98.550003,102.900002,98.550003,101.250000,99.298195,600045
2017-03-30,101.400002,103.900002,101.400002,102.349998,100.376991,318880
2017-03-31,102.050003,104.849998,102.050003,103.699997,101.700966,372215
2017-04-03,104.550003,108.699997,104.550003,107.599998,105.525780,965723
2017-04-05,107.599998,121.300003,106.699997,117.000000,114.744583,3144887
2017-04-06,119.900002,123.000000,116.699997,118.599998,116.313736,1114014
2017-04-07,117.000000,124.750000,115.000000,119.199997,116.902168,1177853
2017-04-10,119.000000,122.500000,118.800003,121.300003,118.961693,479805
2017-04-11,122.000000,126.900002,120.150002,124.949997,122.541321,934372
2017-04-12,123.500000,126.050003,118.500000,121.400002,119.059761,459481
2017-04-13,121.000000,124.900002,118.599998,119.750000,117.441566,243678
2017-04-17,119.750000,123.000000,118.199997,122.400002,120.040482,242598
2017-04-18,122.550003,128.449997,122.550003,123.449997,121.070236,493321
2017-04-19,122.900002,124.349998,121.050003,123.550003,121.168320,184999
2017-04-20,123.650002,127.599998,123.599998,125.000000,122.590363,249633
2017-04-21,126.400002,131.000000,125.000000,128.199997,125.728676,438436
2017-04-24,127.699997,137.699997,127.699997,133.699997,131.122650,826427
2017-04-25,133.750000,135.399994,128.600006,132.300003,129.749649,345654
2017-04-26,130.500000,135.600006,126.000000,130.250000,127.739159,304930
2017-04-27,130.000000,134.399994,128.899994,132.300003,129.749649,192326
2017-04-28,132.500000,132.600006,129.600006,130.000000,127.493980,124434
2017-05-02,130.000000,133.500000,124.349998,125.400002,122.982651,273002
2017-05-03,125.400002,127.699997,121.400002,122.300003,119.942413,303295
2017-05-04,122.000000,127.000000,122.000000,124.900002,122.492294,175235
2017-05-05,124.099998,126.699997,122.800003,123.150002,120.776024,154773
2017-05-08,123.000000,127.699997,122.599998,125.050003,122.639404,109294
2017-05-09,125.000000,126.199997,122.900002,123.800003,121.413498,134488
2017-05-10,123.400002,129.250000,123.400002,128.000000,125.532532,364729
2017-05-11,128.000000,128.899994,124.750000,125.650002,123.227837,313205
2017-05-12,125.650002,125.949997,122.750000,123.349998,120.972168,91800
2017-05-15,123.449997,130.100006,123.449997,127.150002,124.698921,369354
2017-05-16,127.199997,132.000000,125.650002,128.350006,125.875793,334484
2017-05-17,127.849998,134.000000,127.849998,132.199997,129.651566,513086
2017-05-18,131.649994,134.199997,128.600006,132.050003,129.504456,272101
2017-05-19,132.350006,135.399994,131.000000,132.550003,129.994827,485851
2017-05-22,133.000000,135.000000,131.500000,132.500000,129.945786,252135
2017-05-23,114.000000,122.000000,110.550003,111.900002,109.742897,1151771
2017-05-24,113.000000,113.550003,97.800003,100.900002,98.954941,1105632
2017-05-25,101.599998,106.000000,100.900002,104.199997,102.191322,362921
2017-05-26,104.900002,112.400002,104.150002,111.900002,109.742897,349505
2017-05-29,112.800003,112.800003,106.599998,107.349998,105.280602,134008
2017-05-30,106.000000,106.849998,104.000000,106.349998,104.299881,156472
2017-05-31,107.449997,110.550003,105.599998,110.150002,108.026627,165058
2017-06-01,110.900002,110.900002,108.199997,109.349998,107.242050,96735
2017-06-02,110.849998,110.849998,109.300003,109.900002,107.781448,72706
2017-06-05,110.900002,111.000000,104.300003,105.050003,103.024940,119090
2017-06-06,106.550003,107.750000,103.099998,104.900002,102.877831,131984
2017-06-07,107.500000,108.800003,104.000000,106.500000,104.446991,189666
2017-06-08,107.449997,109.000000,106.900002,108.400002,106.310364,120845
2017-06-09,108.000000,108.699997,105.800003,106.900002,104.839279,98816
2017-06-12,107.000000,109.800003,105.400002,107.050003,104.986389,256754
2017-06-13,108.000000,108.699997,104.699997,105.000000,102.975906,189417
2017-06-14,105.000000,106.800003,104.199997,105.000000,102.975906,136836
2017-06-15,105.150002,106.150002,104.650002,105.150002,103.123016,67801
2017-06-16,106.400002,108.300003,105.150002,106.949997,104.888313,266764
2017-06-19,116.000000,116.000000,111.800003,113.150002,110.968796,764538
2017-06-20,113.250000,115.400002,112.300003,112.900002,110.723618,207991
2017-06-21,112.400002,113.500000,109.500000,109.750000,107.634338,201178
2017-06-22,111.000000,112.500000,109.000000,109.849998,107.732407,109960
2017-06-23,110.750000,111.349998,106.300003,107.099998,105.035423,162365
2017-06-27,107.099998,109.000000,99.900002,101.699997,99.739517,455273
2017-06-28,104.949997,104.949997,98.500000,99.550003,97.630966,373982
2017-06-29,100.849998,103.500000,99.750000,101.849998,99.886627,176082
2017-06-30,102.000000,104.849998,101.400002,104.500000,102.485542,243159
2017-07-03,106.000000,108.900002,105.099998,107.500000,105.427711,206445
2017-07-04,108.400002,108.650002,105.599998,105.900002,103.858559,261022
2017-07-05,107.400002,111.800003,105.250000,109.150002,107.045906,219167
2017-07-06,109.949997,113.949997,109.500000,109.900002,107.781448,302108
2017-07-07,110.449997,112.800003,108.800003,109.500000,107.389160,198201
