Date,open,high,low,close,adj_close,volume
2017-01-18,45.525002,46.325001,45.474998,45.599998,44.267639,46766
2017-01-19,45.625000,46.650002,45.625000,46.224998,44.874378,39238
2017-01-20,46.150002,46.150002,45.474998,45.549999,44.219101,30278
2017-01-23,45.525002,45.849998,45.000000,45.099998,43.782246,23556
2017-01-24,45.599998,45.974998,45.049999,45.375000,44.049213,22966
2017-01-25,45.825001,45.950001,45.174999,45.400002,44.073486,43106
2017-01-27,45.400002,47.900002,45.299999,46.974998,45.602463,137386
2017-01-30,47.000000,47.400002,46.000000,46.275002,44.922920,31508
2017-01-31,46.025002,46.025002,45.049999,45.525002,44.194832,23798
2017-02-01,45.049999,46.275002,45.025002,45.924999,44.583141,47654
2017-02-02,45.924999,47.325001,45.924999,46.549999,45.189880,48068
2017-02-03,46.549999,47.500000,46.549999,47.150002,45.772354,47832
2017-02-06,48.049999,49.000000,47.500000,48.224998,46.815941,279360
2017-02-07,47.849998,48.700001,47.075001,47.299999,45.917969,73126
2017-02-08,47.500000,47.500000,46.849998,47.275002,45.893700,36654
2017-02-09,48.849998,49.750000,48.500000,49.200001,47.762455,332336
2017-02-10,49.625000,49.625000,47.099998,47.549999,46.160664,92024
2017-02-13,47.000000,48.450001,46.700001,47.049999,45.675270,55164
2017-02-14,47.099998,47.099998,46.549999,46.625000,45.262691,24680
2017-02-15,46.775002,47.000000,45.549999,45.700001,44.364719,54642
2017-02-16,45.650002,48.349998,45.650002,47.424999,46.039314,195238
2017-02-17,47.150002,48.724998,46.750000,48.500000,47.082905,120436
2017-02-20,49.849998,50.250000,48.549999,49.525002,48.077957,430390
2017-02-21,49.950001,50.974998,49.250000,49.549999,48.102226,115456
2017-02-22,49.549999,50.500000,48.250000,48.625000,47.204254,58634
2017-02-23,48.500000,48.500000,47.750000,47.950001,46.548977,37500
2017-02-27,47.950001,48.275002,47.349998,47.575001,46.184933,18406
2017-02-28,48.000000,49.000000,48.000000,48.150002,46.743134,86654
2017-03-01,48.250000,48.875000,47.750000,47.849998,46.451897,26064
2017-03-02,48.474998,48.974998,46.500000,46.674999,45.311230,104682
2017-03-03,46.924999,47.450001,46.299999,46.549999,45.189880,52676
2017-03-06,51.000000,51.000000,46.625000,46.875000,45.505386,70456
2017-03-07,47.250000,47.250000,46.549999,46.625000,45.262691,30814
2017-03-08,47.900002,47.900002,46.599998,46.825001,45.456848,82418
2017-03-09,46.549999,46.950001,46.250000,46.450001,45.092804,32462
2017-03-10,46.400002,46.974998,45.775002,45.974998,44.631680,34958
2017-03-14,45.974998,47.974998,45.974998,46.549999,45.189880,31974
2017-03-15,46.549999,50.000000,46.474998,49.750000,48.296383,842562
2017-03-16,50.275002,53.400002,50.049999,50.775002,49.291435,1391160
2017-03-17,51.099998,51.450001,49.299999,49.474998,48.029415,187796
2017-03-20,49.700001,51.000000,49.525002,49.625000,48.175034,123222
2017-03-21,49.924999,50.400002,48.875000,49.025002,47.592567,61988
2017-03-22,48.849998,49.000000,48.000000,48.125000,46.718864,50086
2017-03-23,48.250000,48.750000,47.525002,48.400002,46.985828,57054
2017-03-24,48.900002,50.450001,48.250000,48.325001,46.913021,80934
2017-03-27,48.325001,49.125000,47.450001,47.775002,46.379089,75496
2017-03-28,48.924999,48.950001,48.224998,48.450001,47.034367,68842
2017-03-29,48.275002,49.450001,47.674999,48.700001,47.277061,180920
2017-03-30,51.950001,52.825001,49.299999,49.799999,48.344921,433496
2017-03-31,50.924999,51.500000,50.250000,50.400002,48.927391,253258
2017-04-03,51.500000,51.500000,50.099998,50.650002,49.170086,121532
2017-04-05,50.650002,51.375000,49.750000,50.450001,48.975929,119280
2017-04-06,50.424999,50.474998,49.349998,49.974998,48.514809,73502
2017-04-07,49.849998,50.849998,49.099998,49.200001,47.762455,104250
2017-04-10,49.099998,49.700001,48.299999,48.775002,47.349873,71334
2017-04-11,48.799999,51.500000,48.500000,49.825001,48.369194,249826
2017-04-12,49.799999,50.200001,48.750000,49.099998,47.665375,70584
2017-04-13,48.700001,50.500000,48.700001,49.325001,47.883801,101688
2017-04-17,49.325001,52.400002,48.625000,49.825001,48.369194,580122
2017-04-18,50.075001,50.750000,49.299999,49.424999,47.980877,85164
2017-04-19,49.000000,51.349998,49.000000,49.424999,47.980877,61440
2017-04-20,50.000000,50.900002,49.549999,50.099998,48.636154,124606
2017-04-21,50.224998,53.224998,50.224998,52.200001,50.674797,974016
2017-04-24,52.599998,52.750000,51.049999,51.174999,49.679745,140694
2017-04-25,51.500000,51.900002,50.750000,50.900002,49.412785,105336
2017-04-26,51.674999,51.674999,49.599998,50.049999,48.587616,111222
2017-04-27,50.000000,51.349998,49.750000,50.099998,48.636154,156616
2017-04-28,50.650002,50.674999,49.625000,49.775002,48.320652,87202
2017-05-02,49.775002,50.325001,49.400002,49.825001,48.369194,120626
2017-05-03,50.174999,50.400002,49.775002,50.099998,48.636154,63802
2017-05-04,50.275002,50.575001,49.875000,50.000000,48.539078,53998
2017-05-05,50.025002,50.025002,49.049999,49.200001,47.762455,37140
2017-05-08,50.099998,52.200001,49.950001,50.674999,49.194355,421748
2017-05-09,50.549999,51.200001,50.075001,50.450001,48.975929,74904
2017-05-10,50.599998,50.950001,50.025002,50.250000,48.781773,61182
2017-05-11,50.224998,51.525002,49.299999,49.650002,48.199306,221720
2017-05-12,50.049999,50.150002,49.049999,49.549999,48.102226,102684
2017-05-15,49.650002,50.099998,49.500000,49.875000,48.417732,89458
2017-05-16,53.950001,54.974998,52.025002,54.500000,52.907597,915022
2017-05-17,54.974998,55.750000,52.525002,54.375000,52.786247,508320
2017-05-18,54.474998,54.474998,52.400002,52.599998,51.063110,261768
2017-05-19,53.099998,54.450001,52.500000,53.000000,51.451424,238310
2017-05-22,53.950001,54.525002,52.500000,53.349998,51.791195,253018
2017-05-23,55.049999,57.000000,54.250000,54.775002,53.174561,1291372
2017-05-24,55.349998,55.825001,52.650002,53.224998,51.669846,342040
2017-05-25,53.974998,54.349998,51.099998,54.049999,52.470741,172328
2017-05-26,54.700001,55.049999,53.849998,54.650002,53.053215,175536
2017-05-29,55.750000,57.000000,55.000000,56.150002,54.509388,377698
2017-05-30,56.775002,56.775002,55.000000,55.599998,53.975452,181506
2017-05-31,55.424999,56.500000,55.275002,55.750000,54.121071,153598
2017-06-01,55.299999,56.700001,55.099998,55.674999,54.048264,104296
2017-06-02,58.000000,58.424999,57.049999,58.025002,56.329601,554182
2017-06-05,58.599998,58.849998,57.549999,58.150002,56.450951,154076
2017-06-06,58.224998,58.250000,55.375000,56.549999,54.897697,150034
2017-06-07,56.500000,57.900002,56.125000,57.599998,55.917015,174102
2017-06-08,58.200001,60.700001,58.000000,58.799999,57.081955,975698
2017-06-09,58.750000,59.750000,58.500000,59.400002,57.664425,284322
2017-06-12,59.200001,62.450001,58.900002,61.575001,59.775875,915680
2017-06-13,61.799999,64.699997,61.750000,63.450001,61.596092,802584
2017-06-14,63.349998,64.699997,62.750000,63.275002,61.426205,310130
2017-06-15,63.450001,64.949997,63.049999,63.700001,61.838787,361608
2017-06-16,64.150002,68.150002,63.424999,66.949997,64.993820,915896
2017-06-19,68.000000,69.750000,68.000000,69.050003,67.032471,723000
2017-06-20,69.650002,69.650002,67.000000,67.324997,65.357864,350880
2017-06-21,67.750000,69.875000,67.025002,68.449997,66.449997,483178
2017-06-22,67.974998,68.650002,65.824997,66.375000,66.375000,307408
2017-06-23,66.400002,66.449997,62.549999,63.924999,63.924999,397920
2017-06-27,63.924999,65.974998,63.599998,64.175003,64.175003,289960
2017-06-28,64.675003,65.650002,64.099998,65.050003,65.050003,126638
2017-06-29,65.025002,71.099998,65.000000,68.875000,68.875000,787546
2017-06-30,68.375000,70.925003,68.000000,69.949997,69.949997,531538
2017-07-03,70.675003,71.400002,70.000000,70.224998,70.224998,317528
2017-07-04,70.500000,71.449997,69.525002,70.449997,70.449997,365042
2017-07-05,70.500000,70.875000,69.150002,69.425003,69.425003,278248
2017-07-06,69.500000,70.074997,68.500000,69.199997,69.199997,297174
2017-07-07,72.250000,76.349998,72.000000,73.574997,73.574997,1996422
2017-07-10,73.699997,73.900002,71.099998,71.675003,71.675003,192556
2017-07-11,71.500000,74.500000,70.199997,71.849998,71.849998,392419
2017-07-12,72.300003,73.449997,70.150002,70.650002,70.650002,195453
2017-07-13,71.000000,73.900002,70.500000,72.199997,72.199997,265759
2017-07-14,72.199997,73.000000,71.349998,72.699997,72.699997,124192
2017-07-17,73.150002,73.449997,71.150002,71.699997,71.699997,73590
2017-07-18,71.900002,73.099998,71.150002,71.849998,71.849998,95814
2017-07-19,72.050003,72.699997,71.250000,71.400002,71.400002,86205
2017-07-20,72.000000,74.300003,70.900002,71.599998,71.599998,465641
2017-07-21,72.300003,72.449997,70.599998,71.000000,71.000000,115313
2017-07-24,71.000000,71.300003,67.800003,68.099998,68.099998,259105
2017-07-25,68.300003,68.599998,66.000000,66.099998,66.099998,156711
2017-07-26,66.449997,67.900002,65.650002,66.150002,66.150002,118805
2017-07-27,66.449997,66.750000,64.250000,64.349998,64.349998,175635
2017-07-28,64.400002,65.000000,64.000000,64.300003,64.300003,83205
2017-07-31,64.800003,66.550003,63.900002,65.250000,65.250000,90094
2017-08-01,66.449997,67.699997,65.050003,67.099998,67.099998,159367
2017-08-02,69.300003,71.699997,67.250000,68.949997,68.949997,418314
2017-08-03,69.349998,70.500000,68.250000,68.800003,68.800003,123846
2017-08-04,70.449997,70.449997,67.800003,68.250000,68.250000,102667
2017-08-07,68.250000,69.449997,67.599998,68.099998,68.099998,81010
2017-08-08,68.050003,68.650002,66.599998,67.050003,67.050003,70587
2017-08-09,67.099998,67.599998,65.099998,65.400002,65.400002,88063
2017-08-10,66.449997,66.949997,60.450001,61.400002,61.400002,115910
2017-08-11,61.349998,65.050003,59.000000,62.700001,62.700001,176262
2017-08-14,63.900002,64.800003,62.500000,63.650002,63.650002,121818
2017-08-16,63.650002,64.900002,63.099998,64.500000,64.500000,62241
2017-08-17,67.000000,69.000000,66.500000,67.949997,67.949997,200884
2017-08-18,66.849998,66.849998,65.500000,66.349998,66.349998,122876
2017-08-21,68.199997,68.199997,64.650002,65.050003,65.050003,88922
2017-08-22,66.300003,66.849998,63.549999,63.799999,63.799999,68981
2017-08-23,63.150002,64.449997,63.150002,63.400002,63.400002,57937
2017-08-24,63.450001,65.000000,63.000000,64.550003,64.550003,47938
2017-08-28,64.550003,66.199997,64.050003,64.750000,64.750000,53826
2017-08-29,64.300003,65.000000,63.700001,64.150002,64.150002,48967
2017-08-30,64.150002,65.300003,64.099998,64.300003,64.300003,45752
2017-08-31,64.849998,65.800003,64.000000,64.400002,64.400002,81638
2017-09-01,65.400002,67.900002,64.349998,67.199997,67.199997,133589
2017-09-04,69.000000,72.000000,69.000000,70.099998,70.099998,706389
2017-09-05,71.050003,71.849998,70.000000,70.300003,70.300003,136307
2017-09-06,70.199997,71.400002,69.000000,70.349998,70.349998,185552
2017-09-07,71.250000,73.699997,70.000000,72.750000,72.750000,334879
2017-09-08,73.500000,74.250000,71.000000,71.699997,71.699997,319721
2017-09-11,71.599998,73.449997,71.349998,71.900002,71.900002,206063
2017-09-12,73.000000,73.099998,71.300003,71.599998,71.599998,109558
2017-09-13,71.050003,73.099998,70.599998,70.900002,70.900002,149571
2017-09-14,71.949997,72.000000,70.599998,70.849998,70.849998,81460
2017-09-15,70.650002,71.099998,69.300003,69.800003,69.800003,62395
2017-09-18,70.250000,71.000000,68.750000,69.150002,69.150002,130777
2017-09-19,69.500000,70.400002,68.550003,69.449997,69.449997,81579
2017-09-20,69.050003,70.400002,68.699997,69.349998,69.349998,117465
2017-09-21,74.000000,74.349998,70.150002,72.800003,72.800003,600959
2017-09-22,72.000000,72.000000,69.599998,69.849998,69.849998,121338
2017-09-25,69.099998,70.449997,65.449997,67.250000,67.250000,119244
2017-09-26,67.849998,70.000000,66.449997,69.599998,69.599998,104765
2017-09-27,70.349998,70.550003,66.000000,66.500000,66.500000,87226
2017-09-28,65.550003,68.000000,65.550003,67.050003,67.050003,57706
2017-09-29,66.500000,69.500000,66.500000,67.550003,67.550003,56400
2017-10-03,67.550003,73.000000,67.550003,71.250000,71.250000,335062
2017-10-04,72.099998,73.650002,71.250000,71.449997,71.449997,205448
2017-10-05,71.500000,72.199997,70.500000,70.650002,70.650002,79091
2017-10-06,70.949997,72.500000,70.349998,71.849998,71.849998,137554
2017-10-09,71.449997,79.800003,70.599998,77.500000,77.500000,1690453
2017-10-10,79.449997,84.400002,79.449997,83.199997,83.199997,1436231
2017-10-11,84.000000,84.900002,78.300003,79.500000,79.500000,601725
2017-10-12,80.250000,82.349998,80.000000,80.449997,80.449997,216089
2017-10-13,81.000000,81.349998,79.199997,79.699997,79.699997,214895
2017-10-16,80.000000,82.400002,79.000000,80.900002,80.900002,195922
2017-10-17,81.449997,87.900002,78.650002,85.300003,85.300003,1237919
2017-10-18,84.900002,89.500000,83.000000,87.449997,87.449997,818714
2017-10-19,88.000000,89.199997,84.500000,86.300003,86.300003,199438
2017-10-23,86.300003,92.650002,86.300003,90.599998,90.599998,667275
2017-10-24,91.650002,94.099998,91.250000,92.400002,92.400002,412979
2017-10-25,92.599998,93.449997,88.599998,89.900002,89.900002,203141
2017-10-26,89.949997,91.800003,88.099998,90.250000,90.250000,193231
2017-10-27,90.150002,90.849998,88.500000,89.000000,89.000000,110590
2017-10-30,90.000000,91.500000,89.250000,89.750000,89.750000,159993
2017-10-31,89.750000,91.400002,89.699997,90.099998,90.099998,148980
2017-11-01,90.500000,91.699997,89.099998,89.349998,89.349998,129141
2017-11-02,89.949997,90.900002,87.000000,88.199997,88.199997,102957
2017-11-03,88.750000,89.300003,87.949997,88.400002,88.400002,99109
2017-11-06,88.500000,90.449997,88.500000,88.599998,88.599998,104391
2017-11-07,88.250000,89.150002,84.050003,84.900002,84.900002,154037
2017-11-08,85.500000,85.650002,83.400002,83.750000,83.750000,154695
2017-11-09,84.449997,85.000000,83.099998,84.400002,84.400002,91807
2017-11-10,84.099998,84.500000,81.900002,83.099998,83.099998,91802
2017-11-13,83.900002,84.400002,79.699997,82.050003,82.050003,132341
2017-11-14,80.449997,82.750000,80.000000,80.849998,80.849998,91428
2017-11-15,81.650002,82.449997,78.550003,79.099998,79.099998,111393
2017-11-16,79.699997,81.800003,79.250000,81.500000,81.500000,71067
2017-11-17,83.500000,84.050003,81.550003,82.300003,82.300003,77430
2017-11-20,82.900002,83.250000,82.000000,82.599998,82.599998,38802
2017-11-21,83.250000,92.400002,82.849998,90.250000,90.250000,519904
2017-11-22,90.750000,91.150002,87.900002,88.650002,88.650002,118421
2017-11-23,89.349998,90.000000,86.000000,87.199997,87.199997,99589
2017-11-24,87.500000,89.500000,86.099998,86.750000,86.750000,130157
2017-11-27,87.300003,87.300003,85.000000,85.800003,85.800003,87692
2017-11-28,86.750000,89.150002,86.400002,87.000000,87.000000,85398
2017-11-29,88.000000,88.800003,85.500000,85.849998,85.849998,97784
2017-11-30,85.800003,87.000000,84.750000,85.750000,85.750000,49821
2017-12-01,86.500000,87.500000,83.300003,83.900002,83.900002,66287
2017-12-04,84.699997,87.500000,83.500000,83.900002,83.900002,81785
2017-12-05,84.500000,84.500000,82.050003,82.949997,82.949997,51740
2017-12-06,83.449997,84.449997,81.500000,82.150002,82.150002,54802
2017-12-07,82.849998,83.400002,81.400002,82.699997,82.699997,51207
2017-12-08,83.500000,84.500000,82.099998,82.599998,82.599998,85471
2017-12-11,83.050003,83.949997,81.599998,81.849998,81.849998,92630
2017-12-12,82.000000,84.949997,81.449997,83.050003,83.050003,108965
2017-12-13,83.750000,84.400002,80.500000,81.050003,81.050003,284263
2017-12-14,81.800003,81.800003,78.050003,79.099998,79.099998,208074
2017-12-15,80.500000,81.449997,78.199997,79.449997,79.449997,183853
2017-12-18,80.199997,83.500000,74.550003,82.150002,82.150002,120644
2017-12-19,82.949997,83.900002,81.849998,83.300003,83.300003,108105
2017-12-20,87.000000,88.400002,85.400002,86.650002,86.650002,479774
2017-12-21,87.500000,87.750000,85.099998,85.849998,85.849998,113520
2017-12-22,85.849998,86.699997,85.300003,85.800003,85.800003,85481
2017-12-26,85.800003,89.000000,84.800003,87.250000,87.250000,181622
2017-12-27,87.349998,89.400002,85.500000,85.650002,85.650002,192589
2017-12-28,86.199997,86.449997,84.300003,84.750000,84.750000,72486
2017-12-29,85.000000,87.400002,83.250000,86.300003,86.300003,143476
2018-01-01,87.650002,88.699997,86.349998,86.849998,86.849998,222621
2018-01-02,87.599998,88.500000,85.349998,87.250000,87.250000,163798
2018-01-03,87.199997,87.849998,86.500000,87.050003,87.050003,76969
2018-01-04,87.099998,91.900002,86.599998,90.099998,90.099998,418638
2018-01-05,93.400002,98.349998,93.349998,94.599998,94.599998,619110
2018-01-08,95.400002,95.599998,92.199997,92.349998,92.349998,224367
2018-01-09,93.099998,96.500000,91.849998,94.099998,94.099998,314787
2018-01-10,94.400002,94.900002,90.750000,91.000000,91.000000,162477
2018-01-11,91.099998,92.750000,90.250000,92.050003,92.050003,128526
2018-01-12,92.900002,93.550003,90.300003,90.900002,90.900002,127559
2018-01-15,91.800003,93.449997,89.699997,90.250000,90.250000,114981
2018-01-16,90.500000,90.849998,83.500000,86.150002,86.150002,196824
2018-01-17,86.150002,87.500000,82.550003,86.849998,86.849998,98831
2018-01-18,88.000000,88.349998,83.000000,84.000000,84.000000,82224
2018-01-19,84.650002,91.800003,83.000000,88.199997,88.199997,806486
2018-01-22,88.699997,88.699997,85.400002,86.599998,86.599998,124576
2018-01-23,87.300003,87.550003,85.250000,86.150002,86.150002,87906
2018-01-24,86.150002,89.800003,85.099998,88.949997,88.949997,231693
2018-01-25,89.250000,89.900002,86.500000,87.550003,87.550003,129652
2018-01-29,87.550003,90.000000,85.599998,86.099998,86.099998,108705
2018-01-30,87.500000,87.800003,85.000000,86.050003,86.050003,165129
2018-01-31,85.949997,86.000000,83.500000,83.699997,83.699997,94255
2018-02-01,84.000000,84.949997,82.199997,84.199997,84.199997,74287
2018-02-02,82.000000,83.699997,78.599998,79.300003,79.300003,224435
2018-02-05,78.000000,79.449997,76.250000,76.650002,76.650002,148829
2018-02-06,70.000000,74.949997,70.000000,73.300003,73.300003,123881
2018-02-07,74.949997,78.199997,74.949997,77.199997,77.199997,117484
2018-02-08,79.599998,80.650002,78.300003,79.550003,79.550003,80225
2018-02-09,77.250000,81.699997,76.000000,80.400002,80.400002,77818
2018-02-12,81.199997,82.900002,81.199997,81.800003,81.800003,37384
2018-02-14,81.800003,82.599998,79.000000,79.550003,79.550003,60818
2018-02-15,80.900002,80.949997,77.000000,77.400002,77.400002,59173
