Date,open,high,low,close,adj_close,volume
2017-02-27,964.750000,974.849976,950.349976,958.700012,953.921448,10212
2017-02-28,958.000000,963.000000,946.000000,949.750000,945.016052,6449
2017-03-01,949.500000,998.900024,948.000000,975.950012,971.085449,49884
2017-03-02,971.000000,984.599976,949.049988,951.299988,946.558289,16466
2017-03-03,943.599976,960.000000,943.599976,952.900024,948.150330,9697
2017-03-06,953.000000,964.900024,941.250000,945.049988,940.339417,9266
2017-03-07,942.950012,954.799988,936.000000,941.250000,936.558411,13881
2017-03-08,947.799988,948.599976,930.250000,933.599976,928.946533,10587
2017-03-09,933.000000,948.000000,926.000000,934.750000,930.090820,9205
2017-03-10,935.150024,947.799988,931.650024,937.950012,933.274841,9245
2017-03-14,937.950012,967.400024,937.950012,946.549988,941.831970,17265
2017-03-15,952.950012,956.000000,922.250000,929.799988,925.165466,21825
2017-03-16,939.950012,944.000000,933.049988,939.200012,934.518616,6828
2017-03-17,944.099976,947.599976,924.650024,925.500000,920.886902,16851
2017-03-20,930.549988,942.349976,922.000000,922.650024,918.051147,10600
2017-03-21,933.250000,933.250000,891.150024,903.450012,898.946838,32215
2017-03-22,904.000000,906.000000,891.950012,902.099976,897.603516,23160
2017-03-23,910.000000,913.650024,896.049988,900.400024,895.912048,26791
2017-03-24,897.150024,905.000000,891.000000,892.500000,888.051392,17140
2017-03-27,886.900024,902.950012,886.049988,901.200012,896.708008,10450
2017-03-28,903.000000,906.950012,886.650024,889.700012,885.265381,18962
2017-03-29,888.049988,905.000000,885.000000,902.299988,897.802551,31603
2017-03-30,907.950012,914.299988,892.200012,902.049988,897.553772,19810
2017-03-31,895.549988,910.349976,887.000000,890.700012,886.260376,18524
2017-04-03,888.049988,889.500000,874.450012,881.599976,877.205688,42055
2017-04-05,881.599976,939.000000,869.000000,927.349976,922.727661,81369
2017-04-06,927.500000,934.000000,902.450012,918.099976,913.523743,18596
2017-04-07,918.000000,931.900024,892.299988,897.349976,892.877197,21530
2017-04-10,896.000000,921.700012,891.000000,900.000000,895.513977,16611
2017-04-11,908.950012,919.000000,900.000000,903.349976,898.847290,23196
2017-04-12,905.599976,924.500000,890.000000,907.450012,902.926880,33245
2017-04-13,917.000000,929.000000,902.150024,909.750000,905.215393,22755
2017-04-17,909.750000,968.000000,902.000000,947.650024,942.926514,94615
2017-04-18,952.049988,977.000000,943.200012,948.750000,944.020996,89160
2017-04-19,948.049988,994.000000,948.049988,971.549988,966.707336,134419
2017-04-20,979.599976,1038.500000,972.299988,1015.650024,1010.587585,171383
2017-04-21,1020.000000,1048.750000,1000.000000,1005.299988,1000.289124,49589
2017-04-24,1016.000000,1078.000000,1012.000000,1067.400024,1062.079590,93228
2017-04-25,1069.000000,1088.699951,1055.050049,1066.849976,1061.532349,47915
2017-04-26,1068.000000,1090.000000,1011.250000,1025.900024,1020.786499,50939
2017-04-27,1030.000000,1040.750000,1013.549988,1022.950012,1017.851196,13768
2017-04-28,1021.200012,1028.000000,1002.000000,1011.049988,1006.010498,13386
2017-05-02,1011.049988,1059.000000,1008.599976,1047.400024,1042.179321,31672
2017-05-03,1047.400024,1058.000000,1012.900024,1017.900024,1012.826355,19102
2017-05-04,1016.049988,1050.050049,1016.000000,1032.250000,1027.104858,92506
2017-05-05,1030.800049,1036.699951,991.250000,1012.849976,1007.801514,44929
2017-05-08,1025.199951,1043.199951,1018.000000,1029.000000,1023.871033,23143
2017-05-09,1020.549988,1034.900024,1012.000000,1016.500000,1011.433289,18127
2017-05-10,1017.049988,1020.750000,1004.099976,1010.000000,1004.965698,20066
2017-05-11,1015.049988,1022.950012,988.000000,998.000000,993.025513,23344
2017-05-12,1000.049988,1039.000000,990.099976,1026.599976,1021.482971,34470
2017-05-15,1026.599976,1038.800049,1000.000000,1006.000000,1000.985657,23275
2017-05-16,1006.000000,1024.750000,1000.000000,1004.450012,999.443420,20079
2017-05-17,1009.450012,1012.700012,994.200012,1000.700012,995.712097,9943
2017-05-18,995.599976,1005.000000,974.950012,979.200012,974.319275,24729
2017-05-19,979.250000,998.000000,958.000000,963.799988,958.995972,16449
2017-05-22,983.299988,994.799988,964.150024,973.950012,969.095398,19118
2017-05-23,974.000000,982.500000,933.799988,939.700012,935.016113,27675
2017-05-24,939.650024,951.900024,913.049988,923.200012,918.598389,18424
2017-05-25,927.049988,944.450012,911.000000,928.849976,924.220154,14581
2017-05-26,935.000000,968.000000,935.000000,953.500000,948.747314,16163
2017-05-29,965.049988,1014.950012,965.049988,989.650024,984.717163,40559
2017-05-30,1085.000000,1085.000000,1010.000000,1021.299988,1016.209351,201614
2017-05-31,1026.000000,1060.000000,1018.000000,1022.400024,1017.303955,48255
2017-06-01,1022.000000,1029.750000,974.000000,978.900024,974.020752,50794
2017-06-02,989.650024,990.000000,951.150024,965.450012,960.637756,37856
2017-06-05,969.799988,980.000000,952.150024,964.099976,959.294495,24423
2017-06-06,976.000000,976.000000,936.450012,940.549988,935.861877,25442
2017-06-07,941.250000,942.250000,918.000000,920.599976,916.011292,39505
2017-06-08,922.549988,934.900024,896.000000,902.250000,897.752808,38638
2017-06-09,896.650024,930.000000,891.000000,926.200012,921.583435,29382
2017-06-12,930.000000,956.900024,930.000000,942.049988,937.354370,58652
2017-06-13,952.849976,957.950012,925.000000,930.599976,925.961487,21566
2017-06-14,928.400024,938.900024,922.200012,927.250000,922.628174,18534
2017-06-15,926.049988,929.900024,904.900024,910.250000,905.712891,37241
2017-06-16,924.000000,930.950012,901.000000,909.400024,904.867188,61365
2017-06-19,923.950012,923.950012,905.049988,910.450012,905.911926,20114
2017-06-20,918.849976,919.400024,876.299988,879.549988,875.165955,91484
2017-06-21,882.500000,899.000000,872.150024,875.849976,871.484375,96579
2017-06-22,880.000000,890.000000,871.200012,875.450012,871.086365,35638
2017-06-23,877.150024,878.000000,855.099976,857.799988,853.524353,54295
2017-06-27,857.799988,876.549988,812.000000,819.049988,814.967468,52763
2017-06-28,825.750000,832.950012,809.000000,811.000000,806.957642,29262
2017-06-29,812.000000,844.000000,810.400024,822.700012,818.599304,47429
2017-06-30,833.950012,833.950012,808.549988,817.099976,813.027161,27257
2017-07-03,835.000000,839.900024,822.000000,837.049988,832.877747,22933
2017-07-04,839.049988,845.900024,817.000000,820.700012,816.609314,28137
2017-07-05,834.700012,845.500000,822.150024,837.000000,832.828003,30953
2017-07-06,840.000000,856.000000,838.750000,850.500000,846.260742,23737
2017-07-07,858.900024,858.900024,830.000000,833.549988,829.395203,14554
2017-07-10,848.000000,859.000000,835.000000,843.650024,839.444885,4388
2017-07-11,858.000000,858.000000,838.000000,843.950012,839.743408,16477
2017-07-12,850.000000,859.000000,838.450012,855.200012,850.937317,25963
2017-07-13,857.000000,857.950012,832.549988,842.150024,837.952393,26289
2017-07-14,845.000000,875.000000,844.950012,862.650024,858.350220,44375
2017-07-17,863.099976,879.000000,862.599976,867.349976,863.026733,25990
2017-07-18,865.049988,867.000000,838.049988,852.799988,848.549255,21160
2017-07-19,857.799988,900.000000,843.250000,877.099976,872.728149,55548
2017-07-20,877.599976,893.950012,865.000000,869.450012,865.116272,10373
2017-07-21,875.000000,885.049988,863.000000,869.750000,865.414795,9547
2017-07-24,882.900024,893.950012,870.000000,873.000000,868.648560,19950
2017-07-25,877.349976,879.950012,856.000000,860.700012,856.409912,11548
2017-07-26,869.000000,877.750000,859.000000,861.500000,857.205933,9150
2017-07-27,873.000000,873.000000,851.099976,854.049988,849.793030,13188
2017-07-28,859.450012,864.000000,847.200012,852.650024,848.400024,14404
2017-07-31,857.799988,872.900024,850.000000,853.700012,849.444824,17637
2017-08-01,855.599976,869.700012,850.000000,857.549988,853.275574,13730
2017-08-02,858.950012,874.950012,853.650024,870.549988,866.210815,15095
2017-08-03,874.849976,884.900024,868.299988,872.000000,867.653564,40419
2017-08-04,875.000000,882.000000,860.099976,879.250000,874.867432,20792
2017-08-07,889.900024,895.799988,835.049988,838.849976,834.668762,99242
2017-08-08,840.150024,849.750000,818.000000,824.650024,820.539612,33579
2017-08-09,825.250000,825.650024,801.000000,803.900024,799.893005,30754
2017-08-10,802.049988,810.000000,775.000000,784.599976,780.689209,44219
2017-08-11,815.000000,815.000000,787.099976,794.299988,790.340820,24118
2017-08-14,817.950012,817.950012,790.000000,804.750000,800.738770,16682
2017-08-16,804.750000,809.900024,796.000000,799.549988,795.564697,10751
2017-08-17,800.000000,828.000000,793.599976,811.450012,807.405396,34609
2017-08-18,804.349976,805.700012,784.549988,787.200012,783.276245,21205
2017-08-21,792.000000,794.950012,760.000000,766.750000,762.928162,19758
2017-08-22,782.000000,782.000000,751.000000,753.000000,749.246704,14972
2017-08-23,754.150024,765.000000,753.250000,763.049988,759.246582,11299
2017-08-24,758.049988,783.000000,758.049988,764.549988,760.739136,13098
2017-08-28,764.549988,778.950012,764.549988,772.299988,768.450500,11730
2017-08-29,774.000000,774.000000,756.099976,759.950012,756.162109,10697
2017-08-30,769.650024,774.849976,765.000000,769.849976,766.012695,11017
2017-08-31,770.099976,775.000000,755.000000,767.700012,763.873474,22121
2017-09-01,772.000000,804.700012,760.000000,794.250000,790.291138,37765
2017-09-04,804.400024,804.400024,770.000000,781.500000,777.604675,12541
2017-09-05,780.049988,799.700012,774.799988,781.450012,777.554932,13227
2017-09-06,784.900024,793.049988,777.299988,788.599976,784.669250,9725
2017-09-07,790.799988,794.500000,777.150024,783.549988,779.644409,8904
2017-09-08,784.049988,784.299988,766.000000,770.599976,766.758972,12858
2017-09-11,777.000000,785.000000,765.200012,769.500000,765.664490,9911
2017-09-12,775.000000,782.000000,768.000000,772.000000,768.152039,11157
2017-09-13,926.400024,926.400024,801.900024,805.500000,801.485046,176026
2017-09-14,812.900024,814.799988,786.099976,802.299988,798.300964,30604
2017-09-15,800.049988,809.799988,792.049988,799.750000,795.763672,13761
2017-09-18,805.849976,807.400024,782.799988,791.650024,787.704102,23431
2017-09-19,801.650024,828.000000,788.000000,802.500000,798.500000,27579
2017-09-20,810.000000,826.000000,801.000000,804.549988,804.549988,24743
2017-09-21,804.500000,819.950012,788.000000,792.549988,792.549988,18972
2017-09-22,790.000000,814.400024,782.500000,785.049988,785.049988,26856
2017-09-25,785.950012,785.950012,762.049988,772.799988,772.799988,16573
2017-09-26,772.799988,805.000000,772.799988,789.099976,789.099976,19447
2017-09-27,804.950012,804.950012,771.000000,774.299988,774.299988,12917
2017-09-28,773.750000,791.299988,770.000000,779.750000,779.750000,12818
2017-09-29,780.750000,800.000000,780.049988,785.750000,785.750000,9644
2017-10-03,785.750000,796.750000,772.000000,775.849976,775.849976,10512
2017-10-04,775.900024,789.000000,771.500000,774.500000,774.500000,14894
2017-10-05,788.000000,788.000000,756.400024,760.849976,760.849976,27434
2017-10-06,772.950012,772.950012,756.799988,760.450012,760.450012,16288
2017-10-09,770.000000,770.000000,759.849976,763.900024,763.900024,14775
2017-10-10,770.000000,780.000000,761.000000,764.900024,764.900024,30647
2017-10-11,773.299988,814.799988,764.000000,785.799988,785.799988,65915
2017-10-12,786.000000,795.650024,772.700012,778.450012,778.450012,20976
2017-10-13,780.000000,782.650024,767.000000,772.250000,772.250000,20255
2017-10-16,779.950012,797.150024,772.000000,780.200012,780.200012,16188
2017-10-17,780.250000,785.000000,773.000000,775.599976,775.599976,6843
2017-10-18,784.000000,784.000000,769.049988,771.099976,771.099976,11619
2017-10-19,781.200012,783.849976,774.299988,777.849976,777.849976,3995
2017-10-23,777.849976,792.000000,766.099976,768.950012,768.950012,10180
2017-10-24,777.000000,777.000000,761.099976,765.299988,765.299988,14154
2017-10-25,769.049988,772.000000,760.000000,760.950012,760.950012,15223
2017-10-26,760.000000,774.900024,754.000000,769.200012,769.200012,19532
2017-10-27,771.000000,773.000000,762.000000,768.750000,768.750000,12815
2017-10-30,775.000000,784.500000,771.250000,773.799988,773.799988,18035
2017-10-31,780.950012,780.950012,752.450012,757.000000,757.000000,22128
2017-11-01,754.000000,779.650024,754.000000,765.250000,765.250000,20194
2017-11-02,770.000000,770.000000,750.000000,756.500000,756.500000,26852
2017-11-03,760.000000,767.450012,750.000000,752.349976,752.349976,35285
2017-11-06,760.000000,785.950012,755.150024,777.099976,777.099976,39450
2017-11-07,784.000000,923.200012,782.700012,863.000000,863.000000,708978
2017-11-08,870.900024,919.799988,864.099976,884.900024,884.900024,348067
2017-11-09,891.599976,900.000000,852.000000,889.200012,889.200012,98214
2017-11-10,887.900024,916.400024,867.000000,871.900024,871.900024,138674
2017-11-13,872.000000,914.750000,862.000000,895.250000,895.250000,122476
2017-11-14,904.000000,925.000000,872.400024,906.200012,906.200012,163124
2017-11-15,909.900024,912.500000,857.150024,867.799988,867.799988,101565
2017-11-16,877.000000,904.450012,875.000000,891.599976,891.599976,71613
2017-11-17,899.650024,920.000000,882.400024,889.099976,889.099976,109342
2017-11-20,896.700012,897.549988,882.000000,885.400024,885.400024,28753
2017-11-21,894.700012,911.000000,890.000000,893.700012,893.700012,46376
2017-11-22,994.000000,1005.000000,946.000000,960.299988,960.299988,550968
2017-11-23,960.950012,1000.000000,948.000000,989.650024,989.650024,224439
2017-11-24,1044.000000,1075.000000,1012.000000,1046.449951,1046.449951,485416
2017-11-27,1046.449951,1060.000000,1020.000000,1024.699951,1024.699951,88720
2017-11-28,1024.699951,1045.000000,988.000000,995.400024,995.400024,83869
2017-11-29,1000.000000,1010.000000,972.000000,978.700012,978.700012,51405
2017-11-30,974.000000,974.000000,952.000000,964.250000,964.250000,65352
2017-12-01,976.799988,987.950012,946.000000,953.049988,953.049988,73729
2017-12-04,985.000000,994.799988,956.000000,963.700012,963.700012,121288
2017-12-05,965.000000,975.000000,926.000000,930.549988,930.549988,104062
2017-12-06,935.000000,935.000000,899.000000,901.299988,901.299988,55199
2017-12-07,907.900024,954.299988,901.049988,945.200012,945.200012,78509
2017-12-08,949.000000,950.000000,922.549988,934.849976,934.849976,37667
2017-12-11,935.000000,941.700012,920.000000,926.799988,926.799988,20901
2017-12-12,929.799988,945.000000,928.000000,935.450012,935.450012,47028
2017-12-13,937.000000,957.849976,923.950012,928.750000,928.750000,56773
2017-12-14,931.500000,947.299988,911.599976,915.099976,915.099976,28088
2017-12-15,920.099976,937.950012,908.650024,910.400024,910.400024,24148
2017-12-18,909.400024,928.750000,872.549988,916.400024,916.400024,28234
2017-12-19,923.000000,932.950012,914.150024,923.000000,923.000000,17549
2017-12-20,928.950012,952.000000,917.400024,934.849976,934.849976,54292
2017-12-21,935.000000,940.950012,931.000000,934.549988,934.549988,10935
2017-12-22,934.950012,944.000000,930.000000,931.150024,931.150024,12929
2017-12-26,931.150024,944.000000,922.000000,925.400024,925.400024,15473
2017-12-27,932.000000,941.000000,917.000000,921.349976,921.349976,17157
2017-12-28,923.000000,928.799988,912.500000,916.450012,916.450012,9237
2017-12-29,918.299988,928.900024,913.650024,921.700012,921.700012,20315
2018-01-01,926.000000,930.000000,915.099976,919.700012,919.700012,12885
2018-01-02,929.700012,929.700012,900.000000,906.750000,906.750000,19592
2018-01-03,910.000000,924.950012,906.450012,909.150024,909.150024,16515
2018-01-04,929.299988,950.000000,924.000000,928.150024,928.150024,39181
2018-01-05,929.849976,949.900024,921.000000,932.450012,932.450012,25551
2018-01-08,939.950012,941.950012,924.700012,936.950012,936.950012,31806
2018-01-09,940.000000,986.900024,936.849976,965.750000,965.750000,94279
2018-01-10,972.849976,1053.800049,962.250000,1008.000000,1008.000000,366829
2018-01-11,1014.700012,1042.000000,998.000000,1011.750000,1011.750000,123687
2018-01-12,1014.900024,1028.699951,971.099976,980.200012,980.200012,49618
2018-01-15,981.049988,1004.799988,972.299988,980.750000,980.750000,28074
2018-01-16,977.049988,986.799988,939.950012,941.450012,941.450012,34858
2018-01-17,955.950012,955.950012,910.000000,926.799988,926.799988,30067
2018-01-18,934.900024,943.150024,904.000000,907.650024,907.650024,20106
2018-01-19,914.950012,915.000000,891.000000,898.450012,898.450012,37517
2018-01-22,909.500000,985.000000,898.000000,943.250000,943.250000,140279
2018-01-23,949.900024,952.700012,924.400024,932.650024,932.650024,18646
2018-01-24,937.349976,947.000000,924.200012,928.450012,928.450012,17332
