Date,open,high,low,close,adj_close,volume
2016-12-09,113.400002,113.400002,107.550003,110.300003,109.343094,60
2016-12-12,110.300003,110.300003,110.300003,110.300003,109.343094,0
2016-12-13,110.300003,110.300003,110.300003,110.300003,109.343094,0
2016-12-14,108.400002,111.000000,108.400002,110.650002,109.690056,428
2016-12-15,112.000000,117.900002,112.000000,114.250000,113.258820,3789
2016-12-16,117.000000,118.000000,113.000000,113.000000,112.019669,1209
2016-12-19,114.800003,114.800003,109.000000,109.050003,108.103935,1773
2016-12-20,110.000000,110.000000,107.199997,107.199997,106.269981,61
2016-12-21,107.199997,107.199997,107.199997,107.199997,106.269981,0
2016-12-22,105.099998,105.099998,103.150002,103.150002,102.255119,200
2016-12-23,102.500000,104.000000,102.500000,103.150002,102.255119,702
2016-12-26,102.699997,107.300003,102.050003,107.099998,106.170853,357
2016-12-27,106.050003,107.000000,105.199997,107.000000,106.071716,340
2016-12-28,111.000000,112.949997,106.099998,110.250000,109.293526,2693
2016-12-29,110.000000,110.000000,108.650002,108.650002,107.707405,200
2016-12-30,107.000000,110.000000,107.000000,109.900002,108.946564,825
2017-01-02,113.900002,113.900002,108.000000,110.000000,109.045692,24
2017-01-03,115.650002,115.650002,108.199997,109.500000,108.550034,1132
2017-01-04,114.849998,116.900002,109.250000,114.300003,113.308395,5809
2017-01-05,115.000000,122.000000,111.599998,120.599998,119.553734,12809
2017-01-06,121.000000,124.699997,115.599998,120.300003,119.256340,6016
2017-01-09,119.699997,124.500000,119.699997,122.699997,121.635513,2813
2017-01-10,123.000000,123.650002,119.000000,122.849998,121.784210,11529
2017-01-11,122.099998,123.699997,120.250000,120.800003,119.751999,5158
2017-01-12,120.500000,123.500000,119.250000,123.050003,121.982483,1434
2017-01-13,121.000000,122.000000,120.349998,122.000000,120.941589,160
2017-01-16,123.650002,124.000000,123.000000,123.250000,122.180740,495
2017-01-17,136.750000,136.750000,120.050003,123.650002,122.577271,895
2017-01-18,123.900002,125.000000,123.900002,124.699997,123.618156,4290
2017-01-19,125.699997,128.899994,125.699997,127.750000,126.641701,8091
2017-01-20,130.550003,130.899994,123.000000,125.900002,124.807755,5894
2017-01-23,125.349998,125.900002,125.349998,125.900002,124.807755,26
2017-01-24,129.899994,129.899994,122.050003,123.099998,122.032043,390
2017-01-25,127.000000,128.699997,127.000000,128.250000,127.137367,12
2017-01-27,128.250000,131.949997,126.000000,129.850006,128.723495,21225
2017-01-30,130.000000,130.000000,123.000000,126.000000,124.906883,1210
2017-01-31,125.449997,125.500000,124.949997,125.000000,123.915558,231
2017-02-01,122.099998,126.550003,120.099998,123.349998,122.279877,496
2017-02-02,123.199997,123.949997,121.750000,122.349998,121.288551,918
2017-02-03,124.000000,126.000000,124.000000,125.500000,124.411224,721
2017-02-06,124.000000,126.000000,123.550003,125.000000,123.915558,2332
2017-02-07,127.199997,127.650002,125.000000,125.000000,123.915558,3377
2017-02-08,124.099998,130.949997,124.099998,125.099998,124.014694,1625
2017-02-09,124.449997,127.599998,124.150002,124.849998,123.766861,295
2017-02-10,127.900002,130.949997,125.199997,126.000000,124.906883,875
2017-02-13,125.599998,126.599998,124.199997,124.849998,123.766861,1700
2017-02-14,124.199997,125.500000,122.500000,122.849998,121.784210,810
2017-02-15,124.099998,124.099998,120.500000,121.150002,120.098961,1375
2017-02-16,122.199997,122.349998,122.199997,122.199997,121.139847,731
2017-02-17,121.000000,123.150002,121.000000,121.199997,120.148521,1553
2017-02-20,124.000000,124.000000,122.500000,122.500000,121.437248,539
2017-02-21,122.050003,122.050003,122.050003,122.050003,120.991158,200
2017-02-22,122.000000,137.699997,121.050003,131.699997,130.557434,6376
2017-02-23,135.699997,147.899994,133.000000,135.350006,134.175781,6511
2017-02-27,135.350006,162.399994,135.350006,162.100006,160.693710,66475
2017-02-28,166.449997,184.699997,161.199997,169.050003,167.583405,158797
2017-03-01,166.000000,173.100006,163.100006,168.949997,167.484268,17808
2017-03-02,168.949997,168.949997,159.000000,161.500000,160.098907,8587
2017-03-03,160.000000,160.000000,152.250000,152.949997,151.623077,5262
2017-03-06,150.100006,157.600006,132.199997,149.000000,147.707352,15211
2017-03-07,155.550003,155.550003,143.449997,146.800003,145.526443,3263
2017-03-08,158.000000,158.000000,143.399994,144.699997,143.444656,1787
2017-03-09,144.899994,159.050003,144.000000,150.850006,149.541306,14378
2017-03-10,158.949997,158.949997,144.199997,151.050003,149.739563,1871
2017-03-14,151.050003,156.350006,146.949997,148.000000,146.716019,1819
2017-03-15,147.149994,151.449997,145.000000,146.050003,144.782944,2905
2017-03-16,154.399994,154.399994,146.949997,147.399994,146.121216,2672
2017-03-17,147.000000,150.300003,146.000000,146.300003,145.030777,2017
2017-03-20,156.949997,156.949997,145.949997,147.449997,146.170792,993
2017-03-21,146.000000,157.000000,144.600006,147.500000,146.220367,8537
2017-03-22,151.949997,151.949997,145.949997,147.100006,145.823837,538
2017-03-23,151.000000,151.000000,145.050003,149.850006,148.549973,1666
2017-03-24,148.199997,149.750000,146.100006,146.800003,145.526443,2356
2017-03-27,148.500000,150.949997,145.550003,145.850006,144.584686,585
2017-03-28,145.000000,151.750000,145.000000,150.100006,148.797806,1841
2017-03-29,158.899994,158.899994,147.000000,149.500000,148.203003,2307
2017-03-30,151.000000,153.750000,147.000000,148.050003,146.765594,555
2017-03-31,151.350006,152.750000,147.750000,148.850006,147.558655,1120
2017-04-03,155.500000,156.000000,148.149994,152.750000,151.424820,2531
2017-04-05,152.750000,165.000000,152.750000,157.350006,155.984909,2289
2017-04-06,154.000000,180.000000,154.000000,167.100006,165.650330,21297
2017-04-07,167.000000,174.850006,163.050003,168.199997,166.740768,7376
2017-04-10,167.500000,184.899994,167.100006,173.500000,171.994797,11683
2017-04-11,169.100006,174.000000,168.000000,169.699997,168.227768,2353
2017-04-12,167.199997,168.850006,164.199997,166.000000,164.559860,1262
2017-04-13,176.949997,176.949997,163.149994,166.250000,164.807693,471
2017-04-17,166.250000,169.899994,162.050003,168.250000,166.790344,168
2017-04-18,165.500000,169.149994,165.199997,165.449997,164.014633,796
2017-04-19,164.000000,168.949997,162.399994,165.199997,163.766800,112
2017-04-20,164.050003,166.800003,164.050003,165.500000,164.064209,2412
2017-04-21,173.000000,173.000000,165.550003,166.500000,165.055527,652
2017-04-24,169.000000,172.800003,165.000000,169.050003,167.583405,4350
2017-04-25,174.350006,174.350006,168.300003,170.000000,168.525162,2449
2017-04-26,169.050003,176.000000,169.050003,171.199997,169.714752,2110
2017-04-27,168.100006,171.000000,167.000000,169.949997,168.475586,1788
2017-04-28,166.300003,172.000000,166.250000,167.600006,166.145996,2820
2017-05-02,167.600006,175.949997,167.600006,171.750000,170.259979,8920
2017-05-03,175.000000,179.750000,171.250000,173.699997,172.193054,1865
2017-05-04,170.050003,178.850006,170.050003,176.399994,174.869629,5737
2017-05-05,179.850006,179.850006,173.000000,173.050003,171.548706,1720
2017-05-08,177.000000,177.949997,174.250000,175.600006,174.076584,235
2017-05-09,174.250000,176.000000,174.000000,175.949997,174.423538,435
2017-05-10,175.050003,195.899994,175.050003,186.800003,185.179413,10138
2017-05-11,197.000000,223.899994,186.300003,189.250000,187.608154,9175
2017-05-12,190.050003,192.699997,180.500000,185.500000,183.890686,3175
2017-05-15,195.800003,195.800003,179.949997,182.800003,181.214111,4395
2017-05-16,182.800003,183.350006,173.550003,177.100006,175.563568,6444
2017-05-17,178.000000,180.000000,177.050003,179.149994,177.595779,1052
2017-05-18,175.050003,180.949997,175.000000,175.899994,174.373978,3071
2017-05-19,171.000000,183.699997,165.500000,168.449997,166.988602,9888
2017-05-22,168.000000,178.000000,168.000000,169.699997,168.227768,5388
2017-05-23,170.000000,170.000000,163.000000,163.699997,162.279816,3771
2017-05-24,168.000000,168.000000,160.250000,160.300003,158.909317,1979
2017-05-25,164.000000,166.800003,161.100006,166.050003,164.609436,1474
2017-05-26,168.000000,175.000000,168.000000,172.649994,171.152161,5944
2017-05-29,175.000000,175.000000,169.649994,174.300003,172.787857,2679
2017-05-30,178.199997,178.199997,171.000000,171.399994,169.913010,1622
2017-05-31,171.000000,174.000000,171.000000,174.000000,172.490463,290
2017-06-01,175.000000,175.000000,171.050003,171.800003,170.309555,653
2017-06-02,175.000000,175.899994,175.000000,175.449997,173.927872,4
2017-06-05,175.000000,182.949997,153.949997,171.449997,169.962585,2872
2017-06-06,171.000000,187.899994,171.000000,173.699997,172.193054,4139
2017-06-07,186.000000,186.000000,174.199997,174.949997,173.432220,125
2017-06-08,184.199997,184.199997,174.800003,175.149994,173.630478,447
2017-06-09,185.100006,193.550003,171.149994,176.550003,175.018341,2675
2017-06-12,178.000000,178.949997,174.500000,177.250000,175.712265,1509
2017-06-13,171.750000,176.250000,171.750000,176.250000,174.720947,200
2017-06-14,178.600006,178.600006,175.000000,175.100006,173.580917,1456
2017-06-15,172.550003,177.550003,172.550003,175.500000,173.977448,2066
2017-06-16,179.949997,180.000000,176.000000,176.500000,174.968765,2902
2017-06-19,174.149994,182.500000,174.149994,177.500000,175.960098,3142
2017-06-20,181.000000,181.000000,173.699997,173.949997,172.440887,2003
2017-06-21,178.750000,178.750000,174.949997,175.100006,173.580917,775
2017-06-22,174.250000,175.750000,172.000000,175.149994,173.630478,665
2017-06-23,173.500000,173.500000,166.399994,171.550003,170.061722,5345
2017-06-27,171.550003,172.199997,167.250000,169.300003,167.831238,587
2017-06-28,168.899994,169.899994,166.000000,166.899994,165.452057,536
2017-06-29,171.949997,171.949997,165.000000,168.199997,166.740768,461
2017-06-30,170.000000,171.899994,168.300003,171.899994,170.408676,123
2017-07-03,171.199997,174.000000,171.199997,172.600006,171.102615,635
2017-07-04,170.000000,174.500000,163.300003,173.850006,172.341766,1098
2017-07-05,174.000000,175.199997,171.850006,172.000000,170.507813,3753
2017-07-06,168.949997,183.500000,168.949997,180.949997,179.380157,3288
2017-07-07,182.449997,182.699997,179.000000,180.550003,178.983643,2614
2017-07-10,185.000000,185.000000,179.250000,179.899994,178.339264,168
2017-07-11,176.350006,180.000000,174.000000,176.100006,174.572250,2936
2017-07-12,176.100006,179.699997,172.500000,172.899994,171.399994,1397
2017-07-13,173.649994,179.449997,172.000000,173.899994,173.899994,1012
2017-07-14,178.000000,185.000000,174.000000,174.250000,174.250000,5201
2017-07-17,179.000000,179.000000,171.050003,175.850006,175.850006,3067
2017-07-18,177.949997,190.000000,175.000000,176.800003,176.800003,6500
2017-07-19,181.800003,181.800003,172.100006,172.750000,172.750000,3378
2017-07-20,170.000000,176.649994,168.350006,176.000000,176.000000,463
2017-07-21,178.000000,178.000000,173.000000,173.050003,173.050003,1518
2017-07-24,177.449997,177.449997,168.300003,170.000000,170.000000,3440
2017-07-25,163.500000,172.449997,163.500000,171.750000,171.750000,690
2017-07-26,172.000000,172.000000,169.500000,170.600006,170.600006,1347
2017-07-27,176.949997,176.949997,170.250000,172.899994,172.899994,2498
2017-07-28,169.550003,174.000000,169.550003,172.250000,172.250000,651
2017-07-31,170.649994,171.949997,169.050003,170.600006,170.600006,1028
2017-08-01,176.949997,176.949997,168.000000,169.449997,169.449997,1791
2017-08-02,171.850006,171.899994,169.050003,170.300003,170.300003,1645
2017-08-03,170.199997,170.199997,168.000000,168.100006,168.100006,1570
2017-08-04,169.899994,172.000000,167.199997,169.800003,169.800003,701
2017-08-07,182.000000,182.000000,169.350006,173.199997,173.199997,1997
2017-08-08,171.850006,174.350006,171.000000,171.000000,171.000000,1442
2017-08-09,181.350006,181.350006,170.000000,170.449997,170.449997,1116
2017-08-10,167.649994,167.649994,162.500000,164.899994,164.899994,3742
2017-08-11,160.550003,161.949997,158.000000,158.550003,158.550003,2842
2017-08-14,163.000000,167.750000,161.000000,165.000000,165.000000,429
2017-08-16,165.000000,165.000000,160.800003,162.000000,162.000000,492
2017-08-17,164.250000,171.000000,164.250000,170.250000,170.250000,1320
2017-08-18,170.000000,172.800003,166.800003,167.850006,167.850006,2021
2017-08-21,167.699997,167.699997,166.000000,166.000000,166.000000,377
2017-08-22,176.000000,183.000000,161.899994,162.899994,162.899994,1658
2017-08-23,164.000000,170.000000,162.000000,162.800003,162.800003,1505
2017-08-24,162.000000,166.699997,159.100006,159.949997,159.949997,6176
2017-08-28,159.949997,164.800003,158.550003,159.149994,159.149994,4175
2017-08-29,161.949997,161.949997,156.300003,156.850006,156.850006,2273
2017-08-30,157.399994,160.800003,157.399994,160.750000,160.750000,1303
2017-08-31,171.000000,171.949997,159.949997,161.399994,161.399994,2138
2017-09-01,164.949997,167.750000,163.100006,166.949997,166.949997,4792
2017-09-04,172.949997,183.000000,170.000000,172.149994,172.149994,4579
2017-09-05,174.899994,178.800003,173.000000,175.600006,175.600006,1814
2017-09-06,177.000000,181.899994,177.000000,178.100006,178.100006,2313
2017-09-07,175.000000,179.800003,175.000000,177.699997,177.699997,322
2017-09-08,178.000000,182.000000,177.750000,180.149994,180.149994,1228
2017-09-11,184.899994,184.899994,177.600006,178.199997,178.199997,691
2017-09-12,189.000000,196.899994,178.000000,180.649994,180.649994,617
2017-09-13,181.649994,182.000000,176.500000,179.149994,179.149994,2712
2017-09-14,189.000000,209.300003,176.600006,183.750000,183.750000,5136
2017-09-15,179.100006,186.000000,179.100006,184.649994,184.649994,4206
2017-09-18,187.449997,189.899994,185.000000,187.699997,187.699997,4822
2017-09-19,190.000000,225.199997,187.649994,225.199997,225.199997,16392
2017-09-20,241.899994,268.399994,232.750000,252.050003,252.050003,138120
2017-09-21,249.000000,249.000000,230.000000,232.500000,232.500000,29944
2017-09-22,242.949997,242.949997,219.250000,225.500000,225.500000,12299
2017-09-25,224.000000,224.000000,204.300003,208.550003,208.550003,10604
2017-09-26,207.300003,211.699997,199.000000,203.350006,203.350006,8040
2017-09-27,202.949997,206.699997,199.000000,200.300003,200.300003,3023
2017-09-28,193.199997,215.000000,193.199997,203.600006,203.600006,7130
2017-09-29,200.050003,208.949997,199.449997,204.149994,204.149994,1821
2017-10-03,204.149994,222.000000,203.550003,214.699997,214.699997,3300
2017-10-04,214.000000,227.850006,206.600006,220.649994,220.649994,4274
2017-10-05,219.000000,220.000000,213.350006,218.500000,218.500000,1710
2017-10-06,225.000000,238.000000,220.000000,231.199997,231.199997,8975
2017-10-09,237.199997,249.000000,235.100006,242.850006,242.850006,8510
2017-10-10,245.000000,247.000000,237.199997,239.199997,239.199997,2864
2017-10-11,235.050003,245.000000,232.250000,234.850006,234.850006,2424
2017-10-12,227.000000,240.949997,227.000000,238.850006,238.850006,3358
2017-10-13,230.000000,256.500000,230.000000,248.300003,248.300003,6304
2017-10-16,254.949997,260.000000,245.600006,249.050003,249.050003,8918
2017-10-17,246.000000,257.899994,240.000000,246.100006,246.100006,3434
2017-10-18,250.000000,295.299988,241.300003,295.299988,295.299988,55006
2017-10-23,319.799988,364.700012,314.950012,347.549988,347.549988,283018
2017-10-24,348.000000,355.000000,337.000000,340.350006,340.350006,32590
2017-10-25,350.000000,350.000000,321.299988,332.549988,332.549988,23586
2017-10-26,339.899994,344.950012,322.000000,330.000000,330.000000,20460
2017-10-27,330.000000,344.399994,317.000000,321.600006,321.600006,14395
2017-10-30,328.000000,333.950012,320.000000,323.200012,323.200012,10610
2017-10-31,339.000000,355.500000,337.950012,355.500000,355.500000,49053
2017-11-01,376.899994,387.799988,366.500000,372.450012,372.450012,58345
2017-11-02,377.000000,399.000000,365.600006,387.549988,387.549988,61160
2017-11-03,397.000000,397.000000,378.000000,380.750000,380.750000,13481
2017-11-06,381.899994,384.450012,355.500000,363.750000,363.750000,13345
2017-11-07,368.000000,382.000000,363.750000,367.200012,367.200012,15903
2017-11-08,367.250000,379.000000,356.100006,361.200012,361.200012,11130
2017-11-09,368.649994,375.000000,346.000000,362.200012,362.200012,11970
2017-11-10,366.799988,366.799988,336.399994,342.700012,342.700012,25826
2017-11-13,346.000000,347.500000,325.500000,328.950012,328.950012,8272
2017-11-14,328.950012,337.899994,312.549988,316.700012,316.700012,6045
2017-11-15,301.000000,328.950012,301.000000,321.700012,321.700012,3362
2017-11-16,320.000000,337.750000,320.000000,337.750000,337.750000,8527
2017-11-17,354.000000,354.600006,349.000000,354.600006,354.600006,6096
2017-11-20,370.000000,372.299988,370.000000,372.299988,372.299988,5911
2017-11-21,390.500000,390.899994,390.500000,390.899994,390.899994,9512
2017-11-22,409.799988,410.399994,372.049988,401.049988,401.049988,21619
2017-11-23,400.000000,403.950012,390.000000,401.450012,401.450012,4142
2017-11-24,402.500000,406.000000,396.000000,402.149994,402.149994,4803
2017-11-27,401.000000,422.250000,401.000000,422.250000,422.250000,6789
2017-11-28,426.799988,443.350006,426.799988,430.899994,430.899994,15964
2017-11-29,435.200012,445.000000,418.000000,434.200012,434.200012,8510
2017-11-30,449.850006,455.899994,422.049988,455.899994,455.899994,9593
2017-12-01,478.649994,478.649994,474.000000,478.649994,478.649994,40791
2017-12-04,500.000000,502.549988,488.000000,502.549988,502.549988,68317
2017-12-05,526.900024,527.650024,522.000000,527.650024,527.650024,55775
2017-12-06,554.000000,554.000000,554.000000,554.000000,554.000000,11100
2017-12-07,581.700012,581.700012,526.299988,526.299988,526.299988,57857
2017-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,4809
2017-12-11,475.000000,525.000000,475.000000,490.700012,490.700012,26088
2017-12-12,499.000000,499.000000,466.200012,467.250000,467.250000,11350
2017-12-13,479.950012,490.600006,446.100006,478.549988,478.549988,16494
2017-12-14,485.000000,485.000000,454.649994,454.649994,454.649994,6934
2017-12-15,450.000000,477.350006,433.600006,461.899994,461.899994,11979
2017-12-18,479.850006,479.850006,440.000000,465.450012,465.450012,5233
2017-12-19,470.000000,479.000000,461.200012,471.299988,471.299988,5927
2017-12-20,465.000000,476.000000,460.200012,464.350006,464.350006,2825
2017-12-21,459.000000,473.000000,455.000000,458.399994,458.399994,4880
