Date,open,high,low,close,adj_close,volume
2017-02-21,330.000000,330.000000,327.100006,328.000000,328.000000,1344
2017-02-22,327.000000,331.000000,327.000000,328.000000,328.000000,792
2017-02-23,327.450012,353.299988,327.000000,335.299988,335.299988,39747
2017-02-27,335.299988,340.899994,333.200012,336.399994,336.399994,7102
2017-02-28,333.000000,338.750000,331.049988,333.149994,333.149994,843
2017-03-01,337.899994,339.850006,323.549988,338.000000,338.000000,8752
2017-03-02,343.700012,346.899994,333.899994,338.299988,338.299988,6124
2017-03-03,335.000000,338.000000,327.100006,333.950012,333.950012,890
2017-03-06,335.000000,340.000000,331.100006,332.450012,332.450012,2050
2017-03-07,339.000000,339.000000,329.000000,334.649994,334.649994,2838
2017-03-08,334.850006,337.850006,330.049988,333.000000,333.000000,3334
2017-03-09,330.399994,332.649994,322.950012,328.950012,328.950012,5011
2017-03-10,334.950012,336.000000,329.049988,330.899994,330.899994,2568
2017-03-14,330.899994,338.000000,327.450012,331.500000,331.500000,3046
2017-03-15,330.500000,334.899994,324.600006,327.649994,327.649994,4672
2017-03-16,328.200012,344.500000,328.000000,342.399994,342.399994,51160
2017-03-17,344.000000,348.000000,335.149994,341.049988,341.049988,7573
2017-03-20,338.049988,343.000000,337.000000,341.250000,341.250000,1422
2017-03-21,343.600006,343.600006,335.899994,338.950012,338.950012,959
2017-03-22,333.049988,338.950012,330.000000,333.600006,333.600006,3484
2017-03-23,332.000000,335.000000,329.000000,329.649994,329.649994,10653
2017-03-24,328.000000,333.000000,328.000000,329.649994,329.649994,3124
2017-03-27,328.000000,331.899994,325.750000,331.250000,331.250000,3175
2017-03-28,329.799988,335.000000,329.750000,331.149994,331.149994,2450
2017-03-29,328.000000,343.600006,324.000000,333.000000,333.000000,7035
2017-03-30,334.899994,337.000000,330.100006,331.299988,331.299988,1617
2017-03-31,333.450012,335.950012,330.100006,334.700012,334.700012,2409
2017-04-03,330.649994,337.000000,330.649994,335.500000,335.500000,1748
2017-04-05,335.500000,337.000000,332.700012,334.149994,334.149994,3901
2017-04-06,331.299988,349.899994,331.299988,345.299988,345.299988,6333
2017-04-07,341.100006,354.950012,341.100006,346.200012,346.200012,6217
2017-04-10,349.950012,356.049988,343.399994,349.350006,349.350006,8821
2017-04-11,356.049988,360.000000,343.649994,349.049988,349.049988,3841
2017-04-12,348.000000,350.000000,341.500000,344.200012,344.200012,5136
2017-04-13,340.200012,344.000000,340.000000,343.049988,343.049988,1973
2017-04-17,343.049988,344.000000,336.049988,338.899994,338.899994,1446
2017-04-18,348.500000,348.500000,327.000000,329.600006,329.600006,37201
2017-04-19,330.049988,334.399994,325.000000,329.750000,329.750000,2495
2017-04-20,331.350006,333.899994,327.950012,329.149994,329.149994,3669
2017-04-21,334.950012,334.950012,325.149994,328.350006,328.350006,1678
2017-04-24,333.000000,336.000000,328.000000,334.350006,334.350006,5252
2017-04-25,331.000000,336.950012,330.100006,330.100006,330.100006,1100
2017-04-26,330.200012,334.450012,330.000000,331.899994,331.899994,666
2017-04-27,328.049988,332.750000,326.200012,331.299988,331.299988,1473
2017-04-28,331.950012,344.000000,327.500000,336.000000,336.000000,5264
2017-05-02,336.000000,342.000000,323.049988,339.899994,339.899994,5908
2017-05-03,338.049988,346.799988,338.000000,344.899994,344.899994,2012
2017-05-04,345.000000,345.149994,335.100006,338.100006,338.100006,3526
2017-05-05,340.950012,345.000000,335.100006,337.600006,337.600006,716
2017-05-08,337.950012,337.950012,333.000000,334.549988,334.549988,631
2017-05-09,334.000000,335.049988,331.049988,333.049988,333.049988,2284
2017-05-10,331.000000,337.000000,327.299988,334.450012,334.450012,1359
2017-05-11,334.450012,346.549988,333.000000,340.100006,340.100006,4085
2017-05-12,345.000000,352.250000,339.000000,346.950012,346.950012,5555
2017-05-15,346.000000,350.000000,346.000000,349.049988,349.049988,4073
2017-05-16,349.950012,355.000000,343.950012,351.600006,351.600006,4491
2017-05-17,374.700012,374.700012,341.100006,344.750000,344.750000,17106
2017-05-18,340.100006,345.000000,337.250000,338.250000,338.250000,1563
2017-05-19,335.000000,342.299988,330.000000,334.450012,334.450012,4878
2017-05-22,329.149994,334.000000,327.000000,328.100006,328.100006,2127
2017-05-23,327.899994,338.049988,317.049988,326.350006,326.350006,4337
2017-05-24,321.500000,338.700012,321.500000,333.200012,333.200012,5850
2017-05-25,325.100006,339.950012,325.100006,337.000000,337.000000,1548
2017-05-26,339.000000,339.399994,332.750000,337.000000,337.000000,477
2017-05-29,333.100006,333.149994,333.000000,333.000000,333.000000,111
2017-05-30,331.049988,336.500000,325.350006,327.000000,327.000000,1258
2017-05-31,329.500000,334.799988,325.399994,328.450012,328.450012,4994
2017-06-01,326.100006,333.250000,325.500000,333.200012,333.200012,2805
2017-06-02,329.250000,340.450012,329.100006,330.850006,330.850006,2145
2017-06-05,337.000000,339.000000,330.000000,333.000000,333.000000,3163
2017-06-06,334.899994,334.899994,327.049988,327.500000,327.500000,377
2017-06-07,330.000000,332.950012,330.000000,330.000000,330.000000,1298
2017-06-08,327.899994,328.200012,326.549988,326.950012,326.950012,312
2017-06-09,326.000000,334.799988,326.000000,330.100006,330.100006,1688
2017-06-12,340.000000,340.000000,330.500000,337.850006,337.850006,1274
2017-06-13,344.000000,345.000000,341.200012,344.600006,344.600006,2006
2017-06-14,349.350006,374.000000,339.000000,343.399994,343.399994,60488
2017-06-15,344.049988,349.350006,340.100006,341.200012,341.200012,2761
2017-06-16,347.649994,347.649994,334.250000,337.049988,337.049988,1247
2017-06-19,337.049988,341.850006,331.600006,335.350006,335.350006,1225
2017-06-20,334.750000,341.000000,331.549988,334.299988,334.299988,30889
2017-06-21,335.750000,335.750000,330.899994,331.450012,331.450012,1826
2017-06-22,332.299988,334.700012,330.000000,330.850006,330.850006,1114
2017-06-23,330.000000,336.200012,328.000000,334.549988,334.549988,3651
2017-06-27,334.549988,334.549988,327.200012,329.700012,329.700012,2255
2017-06-28,325.899994,333.700012,324.600006,327.750000,327.750000,1796
2017-06-29,330.000000,330.000000,325.299988,325.700012,325.700012,638
2017-06-30,325.000000,338.000000,323.200012,336.000000,336.000000,1981
2017-07-03,337.950012,339.799988,334.000000,334.200012,334.200012,179
2017-07-04,334.049988,344.250000,334.000000,334.100006,334.100006,1165
2017-07-05,335.399994,339.000000,333.100006,338.649994,338.649994,1533
2017-07-06,340.799988,343.850006,340.799988,341.049988,341.049988,1582
2017-07-07,345.000000,345.049988,340.000000,340.700012,340.700012,1793
2017-07-10,355.399994,355.399994,332.000000,342.750000,342.750000,383
2017-07-11,342.450012,345.000000,337.200012,340.049988,340.049988,1413
2017-07-12,337.000000,345.450012,333.000000,341.850006,341.850006,2519
2017-07-13,338.500000,343.950012,336.000000,342.950012,342.950012,2356
2017-07-14,337.350006,339.799988,331.350006,333.149994,333.149994,1164
2017-07-17,331.149994,334.799988,329.000000,332.750000,332.750000,734
2017-07-18,330.299988,332.000000,326.100006,327.950012,327.950012,1478
2017-07-19,331.000000,333.700012,330.549988,332.750000,332.750000,500
2017-07-20,333.000000,333.950012,329.049988,330.950012,330.950012,1087
2017-07-21,332.049988,332.049988,325.649994,328.600006,328.600006,1989
2017-07-24,326.100006,329.149994,324.000000,324.799988,324.799988,2348
2017-07-25,325.000000,326.899994,320.000000,323.100006,323.100006,3094
2017-07-26,326.399994,326.399994,317.600006,323.049988,323.049988,1974
2017-07-27,325.950012,327.000000,323.000000,323.000000,323.000000,178
2017-07-28,320.549988,322.899994,318.000000,318.850006,318.850006,2926
2017-07-31,317.450012,324.100006,316.500000,318.299988,318.299988,918
2017-08-01,318.000000,320.500000,317.000000,317.000000,317.000000,951
2017-08-02,321.600006,323.899994,312.950012,313.000000,313.000000,1562
2017-08-03,318.850006,318.850006,305.000000,308.799988,308.799988,2497
2017-08-04,305.000000,315.000000,303.600006,314.649994,314.649994,1705
2017-08-07,314.649994,324.500000,310.100006,323.100006,323.100006,1481
2017-08-08,319.899994,332.899994,317.000000,331.250000,331.250000,12076
2017-08-09,331.000000,338.000000,326.250000,335.100006,335.100006,6075
2017-08-10,330.250000,334.399994,308.000000,312.500000,312.500000,3576
2017-08-11,315.000000,323.149994,280.000000,288.500000,288.500000,13127
2017-08-14,287.899994,300.000000,287.899994,291.549988,291.549988,4842
2017-08-16,291.549988,303.950012,291.549988,302.700012,302.700012,2752
2017-08-17,302.000000,309.399994,300.000000,301.600006,301.600006,1895
2017-08-18,304.950012,304.950012,299.899994,299.950012,299.950012,1358
2017-08-21,298.299988,302.950012,296.100006,299.850006,299.850006,1465
2017-08-22,296.100006,302.950012,296.049988,299.299988,299.299988,2769
2017-08-23,302.950012,303.000000,299.500000,299.850006,299.850006,722
2017-08-24,301.049988,301.049988,296.950012,299.399994,299.399994,641
2017-08-28,299.399994,304.500000,293.200012,302.450012,302.450012,4429
2017-08-29,303.950012,303.950012,301.000000,302.100006,302.100006,2352
2017-08-30,302.799988,305.899994,301.299988,304.399994,304.399994,1274
2017-08-31,302.049988,307.049988,301.950012,302.850006,302.850006,2676
2017-09-01,304.850006,321.000000,303.000000,320.049988,320.049988,5153
2017-09-04,320.000000,370.000000,306.049988,315.649994,315.649994,4843
2017-09-05,325.049988,349.000000,325.049988,336.399994,336.399994,26138
2017-09-06,329.700012,340.000000,325.399994,336.799988,336.799988,3517
2017-09-07,342.950012,344.000000,331.100006,333.799988,333.799988,1324
2017-09-08,329.399994,332.950012,324.700012,329.500000,329.500000,3339
2017-09-11,324.600006,333.000000,324.600006,331.149994,331.149994,693
2017-09-12,330.299988,334.000000,325.399994,327.000000,327.000000,2085
2017-09-13,326.950012,333.899994,324.700012,324.700012,324.700012,1595
2017-09-14,331.350006,336.000000,326.000000,327.350006,327.350006,2108
2017-09-15,325.000000,327.049988,322.399994,323.500000,323.500000,1024
2017-09-18,322.700012,331.500000,321.450012,323.299988,323.299988,1958
2017-09-19,328.899994,328.950012,325.000000,327.500000,327.500000,524
2017-09-20,327.500000,329.850006,322.450012,323.100006,323.100006,1267
2017-09-21,322.000000,328.000000,317.049988,323.500000,323.500000,848
2017-09-22,323.000000,328.950012,314.200012,317.200012,317.200012,4829
2017-09-25,315.000000,315.000000,307.000000,308.950012,308.950012,1554
2017-09-26,311.899994,313.399994,310.000000,313.250000,313.250000,260
2017-09-27,310.049988,310.399994,303.000000,306.850006,306.850006,1089
2017-09-28,307.000000,309.000000,297.049988,302.000000,302.000000,1948
2017-09-29,304.399994,314.899994,304.000000,310.200012,310.200012,1392
2017-10-03,310.200012,314.000000,308.549988,309.399994,309.399994,653
2017-10-04,312.799988,318.899994,310.549988,312.299988,312.299988,2485
2017-10-05,314.450012,314.500000,309.149994,312.100006,312.100006,596
2017-10-06,311.950012,319.899994,310.000000,317.950012,317.950012,3009
2017-10-09,314.200012,315.000000,310.649994,312.399994,312.399994,1982
2017-10-10,312.450012,314.700012,310.049988,313.950012,313.950012,1399
2017-10-11,316.850006,316.850006,312.500000,314.200012,314.200012,2084
2017-10-12,313.000000,319.299988,313.000000,316.600006,316.600006,1637
2017-10-13,343.500000,375.350006,329.500000,332.299988,332.299988,171040
2017-10-16,336.399994,340.600006,328.049988,333.799988,333.799988,27098
2017-10-17,335.000000,335.000000,327.950012,329.049988,329.049988,5638
2017-10-18,327.000000,329.899994,319.149994,324.799988,324.799988,5994
2017-10-19,320.500000,329.950012,320.299988,325.799988,325.799988,1206
2017-10-23,325.799988,333.000000,321.450012,330.299988,330.299988,6331
2017-10-24,327.000000,331.899994,321.500000,324.000000,324.000000,3559
2017-10-25,326.000000,328.100006,321.299988,321.399994,321.399994,4488
2017-10-26,320.000000,328.700012,320.000000,325.850006,325.850006,4253
2017-10-27,322.100006,333.950012,322.100006,330.250000,330.250000,6245
2017-10-30,329.549988,335.000000,327.200012,332.500000,332.500000,3122
2017-10-31,330.350006,335.000000,329.950012,334.049988,334.049988,11907
2017-11-01,335.000000,344.700012,333.299988,334.250000,334.250000,5822
2017-11-02,334.000000,335.049988,331.000000,332.100006,332.100006,4625
2017-11-03,334.399994,335.000000,332.000000,334.250000,334.250000,6515
2017-11-06,337.850006,344.700012,334.000000,339.549988,339.549988,9107
2017-11-07,345.000000,348.000000,333.149994,337.799988,337.799988,5839
2017-11-08,339.200012,340.100006,328.000000,329.299988,329.299988,7994
2017-11-09,327.100006,331.000000,310.000000,313.350006,313.350006,13398
2017-11-10,316.000000,316.000000,313.399994,314.500000,314.500000,3373
2017-11-13,315.899994,320.100006,299.000000,302.049988,302.049988,22297
2017-11-14,305.950012,305.950012,296.200012,299.549988,299.549988,8066
2017-11-15,297.200012,307.700012,297.200012,305.799988,305.799988,2359
2017-11-16,308.799988,311.700012,301.500000,307.350006,307.350006,2915
2017-11-17,305.049988,312.899994,305.049988,308.000000,308.000000,4780
2017-11-20,312.450012,318.000000,305.299988,311.450012,311.450012,2192
2017-11-21,313.950012,314.700012,310.100006,313.899994,313.899994,1653
2017-11-22,313.750000,315.350006,311.399994,312.000000,312.000000,759
2017-11-23,315.899994,315.899994,310.000000,310.850006,310.850006,2052
2017-11-24,310.000000,314.950012,307.750000,312.899994,312.899994,2091
2017-11-27,310.399994,316.049988,310.399994,314.549988,314.549988,2592
2017-11-28,312.000000,321.049988,311.500000,316.750000,316.750000,4099
2017-11-29,318.000000,318.000000,314.000000,314.700012,314.700012,1922
2017-11-30,322.600006,324.399994,311.000000,312.799988,312.799988,1706
2017-12-01,315.000000,315.899994,312.600006,313.299988,313.299988,1101
2017-12-04,312.100006,319.899994,310.600006,312.500000,312.500000,3304
2017-12-05,313.700012,313.950012,309.899994,310.100006,310.100006,2173
2017-12-06,312.000000,312.000000,298.200012,303.700012,303.700012,8640
2017-12-07,310.000000,310.000000,302.399994,305.200012,305.200012,2101
2017-12-08,305.799988,312.600006,305.000000,308.000000,308.000000,2847
2017-12-11,310.000000,369.600006,308.000000,363.500000,363.500000,218360
2017-12-12,350.000000,356.000000,344.000000,349.799988,349.799988,42152
2017-12-13,351.850006,355.899994,346.049988,347.899994,347.899994,21015
2017-12-14,349.850006,349.850006,341.000000,342.799988,342.799988,5415
2017-12-15,349.299988,352.000000,340.799988,346.200012,346.200012,6338
2017-12-18,350.000000,353.799988,316.000000,350.100006,350.100006,12375
2017-12-19,402.000000,415.000000,375.000000,403.250000,403.250000,1026573
2017-12-20,411.299988,416.000000,404.000000,405.649994,405.649994,187079
2017-12-21,407.000000,410.000000,405.000000,406.799988,406.799988,87578
2017-12-22,411.799988,412.000000,406.149994,410.250000,410.250000,87622
2017-12-26,410.250000,436.700012,410.250000,426.049988,426.049988,224721
2017-12-27,425.950012,436.850006,421.000000,423.799988,423.799988,71903
2017-12-28,427.000000,433.799988,424.000000,428.549988,428.549988,41297
2017-12-29,432.000000,434.700012,426.000000,427.250000,427.250000,40541
2018-01-01,429.500000,433.000000,427.000000,427.750000,427.750000,20646
2018-01-02,430.000000,431.000000,425.000000,425.450012,425.450012,17885
2018-01-03,428.500000,432.000000,425.000000,430.049988,430.049988,27443
2018-01-04,433.799988,437.750000,430.100006,433.250000,433.250000,34596
2018-01-05,435.799988,443.950012,430.450012,437.000000,437.000000,24328
2018-01-08,439.850006,442.399994,434.500000,439.350006,439.350006,23868
2018-01-09,440.049988,441.799988,431.500000,433.399994,433.399994,19336
2018-01-10,433.649994,435.149994,424.000000,425.200012,425.200012,25321
2018-01-11,425.000000,430.000000,425.000000,427.649994,427.649994,17514
2018-01-12,428.000000,430.950012,427.000000,428.649994,428.649994,14630
2018-01-15,428.649994,430.700012,425.200012,426.399994,426.399994,22475
2018-01-16,427.000000,428.850006,425.000000,425.250000,425.250000,13978
2018-01-17,426.100006,428.500000,421.100006,422.149994,422.149994,28030
2018-01-18,427.850006,428.799988,422.000000,422.350006,422.350006,10650
2018-01-19,422.000000,425.000000,420.000000,423.250000,423.250000,10240
2018-01-22,426.000000,429.899994,425.000000,426.600006,426.600006,10263
2018-01-23,426.600006,427.000000,421.500000,423.450012,423.450012,9003
2018-01-24,422.350006,425.000000,421.200012,422.299988,422.299988,22930
2018-01-25,421.750000,426.000000,420.200012,422.649994,422.649994,7503
2018-01-29,422.649994,428.899994,422.600006,422.950012,422.950012,3735
