Date,open,high,low,close,adj_close,volume
2017-03-23,203.800003,207.000000,203.800003,205.500000,201.727631,40159
2017-03-24,205.500000,219.000000,205.500000,213.000000,209.089951,272699
2017-03-27,214.949997,216.000000,211.100006,212.100006,208.206482,75038
2017-03-28,211.899994,217.800003,209.000000,214.750000,210.807831,136847
2017-03-29,215.000000,216.600006,210.000000,212.050003,208.157394,79330
2017-03-30,214.000000,219.500000,212.100006,215.300003,211.347733,153752
2017-03-31,215.500000,228.899994,215.500000,222.899994,218.808212,627056
2017-04-03,224.750000,233.000000,224.699997,232.000000,227.741165,294252
2017-04-05,232.000000,234.699997,225.149994,227.350006,223.176529,186237
2017-04-06,227.350006,231.000000,224.199997,225.300003,221.164169,107245
2017-04-07,225.199997,228.699997,221.100006,221.750000,217.679321,101433
2017-04-10,223.699997,228.350006,220.199997,222.000000,217.924744,67252
2017-04-11,223.399994,224.149994,220.250000,221.199997,217.139420,88811
2017-04-12,223.000000,223.550003,216.199997,218.149994,214.145401,82539
2017-04-13,218.149994,224.500000,218.100006,219.949997,215.912369,91244
2017-04-17,219.949997,224.399994,217.100006,219.100006,215.077972,87942
2017-04-18,220.800003,223.000000,216.250000,217.500000,213.507339,52499
2017-04-19,218.100006,227.350006,216.199997,225.449997,221.311401,183701
2017-04-20,226.850006,229.500000,222.000000,224.800003,220.673340,98261
2017-04-21,229.899994,234.000000,228.350006,230.100006,225.876053,250308
2017-04-24,230.000000,239.050003,229.050003,235.949997,231.618652,374691
2017-04-25,237.850006,239.000000,232.250000,233.899994,229.606277,103410
2017-04-26,234.250000,237.000000,226.649994,228.949997,224.747147,128179
2017-04-27,227.600006,236.000000,227.600006,230.699997,226.465027,119561
2017-04-28,232.399994,232.399994,228.000000,228.800003,224.599915,60025
2017-05-02,228.800003,234.000000,228.699997,230.449997,226.219620,66840
2017-05-03,231.100006,236.850006,228.699997,232.199997,227.937500,171133
2017-05-04,231.500000,240.649994,231.000000,236.500000,232.158554,214707
2017-05-05,237.899994,248.899994,235.050003,239.750000,235.348907,606097
2017-05-08,241.899994,244.000000,232.800003,234.250000,229.949860,143550
2017-05-09,236.350006,236.399994,230.300003,232.100006,227.839340,71431
2017-05-10,234.750000,236.949997,231.300003,232.550003,228.281067,61009
2017-05-11,232.550003,234.699997,227.500000,229.100006,224.894409,59312
2017-05-12,229.500000,232.399994,226.500000,227.800003,223.618271,60555
2017-05-15,229.850006,248.000000,229.800003,246.500000,241.974991,430019
2017-05-16,253.850006,255.899994,237.600006,239.050003,234.661758,924493
2017-05-17,239.000000,243.949997,238.000000,239.300003,234.907166,115796
2017-05-18,237.000000,239.300003,232.000000,232.449997,228.182907,131709
2017-05-19,234.649994,239.350006,230.100006,232.649994,228.379227,104363
2017-05-22,234.000000,235.399994,221.250000,223.100006,219.004547,103677
2017-05-23,217.949997,217.949997,203.100006,210.750000,206.881256,259401
2017-05-24,212.050003,215.000000,207.449997,209.800003,205.948700,87327
2017-05-25,209.100006,222.500000,209.100006,217.199997,213.212845,151427
2017-05-26,220.000000,232.750000,219.399994,223.199997,219.102707,247098
2017-05-29,224.000000,224.750000,216.300003,218.649994,214.636230,53645
2017-05-30,215.050003,218.899994,213.750000,215.649994,211.691299,38439
2017-05-31,215.050003,218.850006,215.000000,216.300003,212.329376,30384
2017-06-01,217.000000,231.600006,216.000000,227.250000,223.078369,143650
2017-06-02,230.850006,231.000000,227.199997,228.449997,224.256332,87849
2017-06-05,229.649994,231.699997,222.250000,223.699997,219.593521,45611
2017-06-06,224.000000,225.800003,220.649994,221.149994,217.090332,31433
2017-06-07,222.500000,226.699997,221.250000,223.149994,219.053619,39166
2017-06-08,224.899994,224.899994,221.100006,222.199997,218.121063,25701
2017-06-09,223.600006,226.000000,219.250000,221.550003,217.483002,62708
2017-06-12,221.000000,222.550003,217.000000,218.149994,214.145401,54996
2017-06-13,219.850006,223.949997,218.699997,222.949997,218.857300,49438
2017-06-14,223.100006,223.949997,219.800003,220.550003,216.501358,48704
2017-06-15,226.050003,230.750000,222.649994,223.750000,219.642609,102468
2017-06-16,225.350006,226.000000,220.050003,224.399994,220.280670,73061
2017-06-19,224.300003,226.550003,222.100006,222.850006,218.759140,43282
2017-06-20,221.100006,229.000000,220.500000,227.550003,223.372864,81422
2017-06-21,225.600006,228.300003,223.600006,224.699997,220.575165,43048
2017-06-22,225.000000,229.000000,223.850006,225.250000,221.115082,54861
2017-06-23,224.350006,226.850006,220.100006,221.000000,216.943100,43346
2017-06-27,221.000000,222.699997,215.000000,215.649994,211.691299,38623
2017-06-28,216.000000,219.850006,214.000000,216.100006,212.133057,34661
2017-06-29,217.899994,219.899994,217.149994,217.850006,213.850922,22745
2017-06-30,216.050003,219.800003,214.250000,218.100006,214.096329,27452
2017-07-03,218.000000,224.850006,218.000000,220.550003,216.501358,55023
2017-07-04,220.050003,222.000000,214.550003,215.250000,211.298645,99474
2017-07-05,215.300003,221.600006,215.300003,219.350006,215.323395,46673
2017-07-06,219.000000,224.199997,218.050003,219.199997,215.176132,44541
2017-07-07,220.100006,224.000000,220.100006,223.300003,219.200882,48469
2017-07-10,224.000000,225.000000,222.050003,223.350006,219.249954,7868
2017-07-11,223.750000,225.699997,220.000000,220.500000,216.452271,36840
2017-07-12,220.800003,223.000000,220.050003,222.149994,218.071976,24129
2017-07-13,223.050003,237.699997,222.399994,230.000000,225.777878,336117
2017-07-14,231.699997,247.000000,231.699997,240.899994,236.477783,513407
2017-07-17,242.000000,244.800003,231.250000,234.899994,230.587921,189374
2017-07-18,233.699997,238.699997,231.000000,233.550003,229.262711,55827
2017-07-19,234.899994,237.449997,233.000000,234.000000,229.704453,43139
2017-07-20,235.600006,236.100006,232.300003,234.500000,230.195282,44818
2017-07-21,236.050003,238.000000,232.600006,234.300003,229.998947,60156
2017-07-24,235.100006,238.000000,234.750000,235.500000,231.176910,59717
2017-07-25,236.100006,236.750000,232.500000,234.100006,229.802628,55742
2017-07-26,235.000000,241.500000,234.000000,238.000000,233.631027,63427
2017-07-27,239.800003,239.800003,232.000000,232.850006,228.575577,72699
2017-07-28,231.699997,235.100006,231.500000,232.350006,228.084747,30410
2017-07-31,232.350006,235.000000,230.300003,231.899994,227.642990,50151
2017-08-01,229.000000,230.050003,216.000000,217.199997,213.212845,239181
2017-08-02,218.449997,219.699997,215.850006,216.399994,212.427536,68605
2017-08-03,217.699997,218.300003,212.000000,214.750000,210.807831,110032
2017-08-04,215.199997,222.899994,214.850006,215.949997,211.985794,118284
2017-08-07,217.500000,227.000000,216.500000,226.699997,222.538452,268249
2017-08-08,228.500000,229.699997,224.050003,224.899994,220.771500,97471
2017-08-09,225.300003,225.300003,220.000000,221.350006,217.286682,54408
2017-08-10,220.000000,222.050003,208.550003,210.699997,206.832169,120911
2017-08-11,208.000000,209.949997,198.199997,205.600006,201.825806,103877
2017-08-14,208.050003,210.000000,202.000000,204.449997,200.696899,99750
2017-08-16,204.449997,209.000000,203.000000,204.850006,201.089569,143811
2017-08-17,206.649994,215.000000,205.949997,213.199997,209.286270,138747
2017-08-18,212.000000,215.699997,208.649994,211.250000,207.372070,124445
2017-08-21,210.949997,213.350006,205.699997,206.600006,202.807449,63885
2017-08-22,208.000000,209.649994,202.199997,203.350006,199.617096,64253
2017-08-23,204.350006,208.649994,204.350006,205.899994,202.120285,52263
2017-08-24,206.000000,208.000000,205.750000,206.449997,202.660187,23500
2017-08-28,206.449997,211.949997,206.449997,207.399994,203.592743,45451
2017-08-29,207.449997,211.449997,205.000000,208.800003,204.967056,67969
2017-08-30,213.000000,213.600006,210.649994,212.699997,208.795456,34958
2017-08-31,211.600006,217.000000,211.500000,215.899994,211.936707,91139
2017-09-01,217.600006,219.000000,215.000000,215.649994,211.691299,60481
2017-09-04,216.300003,219.449997,211.000000,216.399994,212.427536,35094
2017-09-05,217.500000,217.899994,215.000000,217.000000,213.016525,39049
2017-09-06,217.000000,218.750000,215.500000,217.899994,213.899994,48033
2017-09-07,223.000000,227.300003,220.000000,220.750000,220.750000,210849
2017-09-08,221.000000,223.000000,216.550003,218.250000,218.250000,66656
2017-09-11,218.550003,222.000000,216.949997,218.399994,218.399994,49738
2017-09-12,220.500000,224.899994,217.899994,222.949997,222.949997,152483
2017-09-13,222.000000,224.350006,218.449997,219.199997,219.199997,65785
2017-09-14,220.000000,221.800003,217.300003,217.899994,217.899994,31155
2017-09-15,217.449997,218.000000,214.000000,215.350006,215.350006,49971
2017-09-18,217.050003,222.000000,215.000000,218.149994,218.149994,74774
2017-09-19,219.399994,221.899994,216.850006,217.800003,217.800003,79095
2017-09-20,218.000000,225.399994,218.000000,222.149994,222.149994,184098
2017-09-21,224.050003,226.500000,217.250000,222.399994,222.399994,82520
2017-09-22,221.300003,221.300003,215.000000,215.800003,215.800003,78579
2017-09-25,216.000000,216.000000,206.449997,210.250000,210.250000,56188
2017-09-26,211.449997,217.949997,208.500000,209.449997,209.449997,52653
2017-09-27,212.199997,212.199997,205.000000,205.449997,205.449997,54064
2017-09-28,207.000000,209.300003,205.149994,207.149994,207.149994,44931
2017-09-29,208.199997,209.850006,207.000000,208.600006,208.600006,36772
2017-10-03,208.600006,214.500000,208.600006,211.199997,211.199997,41694
2017-10-04,212.000000,212.899994,208.050003,208.949997,208.949997,40058
2017-10-05,208.949997,210.449997,207.500000,209.100006,209.100006,38198
2017-10-06,210.500000,215.000000,209.550003,211.000000,211.000000,53747
2017-10-09,208.449997,213.649994,208.449997,212.050003,212.050003,62056
2017-10-10,213.699997,217.399994,210.199997,215.949997,215.949997,88887
2017-10-11,216.500000,221.000000,213.649994,215.350006,215.350006,92598
2017-10-12,217.699997,225.000000,215.449997,223.199997,223.199997,158491
2017-10-13,223.199997,225.949997,217.000000,219.699997,219.699997,70034
2017-10-16,220.000000,228.649994,216.949997,222.949997,222.949997,223523
2017-10-17,224.899994,224.899994,218.500000,221.699997,221.699997,53268
2017-10-18,221.699997,221.699997,218.000000,219.699997,219.699997,47553
2017-10-19,220.000000,220.000000,216.350006,217.300003,217.300003,39674
2017-10-23,217.300003,219.649994,216.500000,217.300003,217.300003,56642
2017-10-24,218.699997,219.800003,214.050003,215.399994,215.399994,43221
2017-10-25,218.649994,218.649994,214.000000,215.149994,215.149994,43270
2017-10-26,213.350006,220.899994,209.100006,217.050003,217.050003,43404
2017-10-27,215.050003,220.000000,212.000000,214.000000,214.000000,58378
2017-10-30,218.000000,218.699997,214.000000,216.199997,216.199997,34362
2017-10-31,216.000000,224.750000,215.199997,221.050003,221.050003,171255
2017-11-01,222.899994,224.800003,217.100006,219.550003,219.550003,103556
2017-11-02,220.000000,221.300003,217.300003,217.949997,217.949997,38487
2017-11-03,217.600006,221.000000,213.050003,214.300003,214.300003,101212
2017-11-06,212.199997,220.000000,212.199997,217.550003,217.550003,60549
2017-11-07,217.000000,229.800003,217.000000,223.050003,223.050003,569295
2017-11-08,226.350006,229.899994,217.500000,219.199997,219.199997,301865
2017-11-09,221.149994,224.000000,218.100006,220.600006,220.600006,78409
2017-11-10,220.899994,221.350006,218.100006,218.949997,218.949997,43170
2017-11-13,220.000000,220.000000,214.250000,216.149994,216.149994,60488
2017-11-14,216.050003,218.500000,214.149994,216.649994,216.649994,59950
2017-11-15,223.199997,231.000000,219.300003,220.949997,220.949997,175891
2017-11-16,223.300003,224.800003,221.050003,223.100006,223.100006,80747
2017-11-17,224.750000,225.000000,220.100006,220.899994,220.899994,62780
2017-11-20,221.800003,223.500000,220.100006,221.250000,221.250000,36046
2017-11-21,222.100006,223.300003,221.000000,222.100006,222.100006,39968
2017-11-22,223.500000,228.800003,222.000000,227.300003,227.300003,165493
2017-11-23,229.550003,241.899994,229.399994,238.000000,238.000000,659792
2017-11-24,236.199997,247.000000,235.250000,243.800003,243.800003,524746
2017-11-27,243.000000,245.000000,241.100006,242.350006,242.350006,162519
2017-11-28,241.350006,254.000000,241.350006,247.699997,247.699997,392124
2017-11-29,253.000000,264.000000,250.000000,251.199997,251.199997,834563
2017-11-30,253.399994,260.000000,246.199997,253.449997,253.449997,333549
2017-12-01,255.600006,259.700012,244.949997,246.350006,246.350006,221611
2017-12-04,245.000000,254.000000,241.300003,243.899994,243.899994,138805
2017-12-05,243.449997,243.449997,235.600006,239.750000,239.750000,122815
2017-12-06,239.000000,242.550003,236.000000,236.600006,236.600006,93012
2017-12-07,238.050003,244.000000,236.899994,238.750000,238.750000,82205
2017-12-08,240.500000,243.600006,238.000000,238.850006,238.850006,71472
2017-12-11,239.100006,249.500000,239.100006,246.899994,246.899994,169332
2017-12-12,253.000000,254.949997,247.500000,249.050003,249.050003,179705
2017-12-13,250.000000,252.000000,242.699997,245.500000,245.500000,136815
2017-12-14,246.000000,247.800003,240.399994,243.100006,243.100006,79361
2017-12-15,244.300003,252.000000,244.300003,247.550003,247.550003,120320
2017-12-18,247.000000,249.750000,216.000000,242.949997,242.949997,108884
2017-12-19,244.899994,254.949997,243.149994,252.699997,252.699997,145513
2017-12-20,255.000000,259.899994,253.100006,256.750000,256.750000,217490
2017-12-21,258.399994,259.500000,255.100006,256.250000,256.250000,67364
2017-12-22,258.000000,268.399994,258.000000,261.950012,261.950012,362177
2017-12-26,261.950012,265.899994,261.950012,263.750000,263.750000,90776
2017-12-27,264.500000,265.450012,256.500000,258.950012,258.950012,125821
2017-12-28,260.950012,261.000000,256.299988,257.250000,257.250000,52791
2017-12-29,259.600006,263.000000,258.000000,259.899994,259.899994,78396
2018-01-01,260.500000,268.799988,256.200012,258.100006,258.100006,136131
2018-01-02,258.899994,260.100006,253.699997,255.600006,255.600006,86566
2018-01-03,257.350006,259.299988,253.350006,256.950012,256.950012,58745
2018-01-04,257.000000,258.500000,252.500000,253.649994,253.649994,126393
2018-01-05,255.449997,262.799988,255.000000,260.000000,260.000000,119421
2018-01-08,262.000000,276.950012,260.600006,271.899994,271.899994,560649
2018-01-09,274.500000,277.000000,265.500000,267.250000,267.250000,177264
2018-01-10,267.350006,271.299988,263.299988,265.250000,265.250000,102413
2018-01-11,266.000000,272.899994,262.500000,266.899994,266.899994,96399
2018-01-12,268.899994,269.450012,260.299988,263.500000,263.500000,63626
2018-01-15,265.000000,268.750000,262.000000,262.500000,262.500000,58713
2018-01-16,264.850006,264.850006,251.300003,253.449997,253.449997,109691
2018-01-17,253.750000,253.800003,245.899994,249.649994,249.649994,79359
2018-01-18,252.199997,258.399994,242.350006,246.649994,246.649994,103535
2018-01-19,251.750000,251.750000,242.300003,247.800003,247.800003,50383
2018-01-22,248.100006,258.000000,248.100006,254.250000,254.250000,87215
2018-01-23,254.949997,256.399994,249.600006,250.500000,250.500000,68672
2018-01-24,246.600006,252.100006,244.050003,244.500000,244.500000,92416
2018-01-25,248.000000,248.000000,243.399994,243.899994,243.899994,41499
2018-01-29,243.899994,253.000000,243.899994,248.250000,248.250000,83575
2018-01-30,249.000000,249.000000,237.600006,240.149994,240.149994,70854
2018-01-31,238.149994,242.600006,228.899994,232.949997,232.949997,102756
2018-02-01,236.699997,239.850006,230.000000,237.199997,237.199997,68827
2018-02-02,232.100006,234.000000,223.199997,224.699997,224.699997,82474
2018-02-05,217.399994,226.000000,216.100006,224.300003,224.300003,53976
2018-02-06,200.000000,217.699997,200.000000,212.399994,212.399994,108462
2018-02-07,216.550003,224.750000,216.550003,222.500000,222.500000,45142
2018-02-08,229.000000,232.800003,224.550003,227.750000,227.750000,54226
2018-02-09,222.000000,234.000000,217.399994,232.399994,232.399994,68972
2018-02-12,235.300003,240.000000,235.300003,237.949997,237.949997,43443
2018-02-14,237.949997,246.500000,237.949997,244.449997,244.449997,92701
2018-02-15,239.550003,239.550003,226.649994,228.350006,228.350006,142232
