Date,open,high,low,close,adj_close,volume
2016-01-25,178.332993,178.889008,172.778000,175.511002,134.438858,2814188
2016-01-27,175.511002,180.889008,175.511002,177.143997,135.689713,4832073
2016-01-28,177.710999,184.000000,176.500000,181.556000,139.069275,16724894
2016-01-29,180.488998,184.955994,180.222000,181.322006,138.890015,6409166
2016-02-01,180.910995,181.856003,177.778000,179.233002,137.289871,4398530
2016-02-02,179.222000,180.522003,173.710999,174.311005,133.519684,5524902
2016-02-03,173.332993,175.688995,169.578003,170.889008,130.898483,6365007
2016-02-04,171.522003,171.522003,159.556000,162.789001,124.694008,11262096
2016-02-05,164.222000,169.143997,162.677994,166.300003,127.383377,6253848
2016-02-08,166.300003,167.421997,163.621994,164.944000,126.344696,3651543
2016-02-09,164.199997,166.343994,160.889008,161.488998,123.698212,2994741
2016-02-10,160.266998,162.643997,158.056000,160.643997,123.050964,3705062
2016-02-11,158.878006,158.878006,150.789001,151.832993,125.269516,5659466
2016-02-12,154.667007,154.667007,144.955994,153.233002,126.424583,9710568
2016-02-15,160.000000,166.867004,160.000000,161.910995,133.584351,5951066
2016-02-16,162.222000,162.744003,152.011002,153.643997,126.763672,4676108
2016-02-17,154.477997,157.977997,150.955994,157.455994,129.908752,5918710
2016-02-18,158.000000,159.544006,152.266998,155.621994,128.395599,4544847
2016-02-19,155.332993,155.511002,146.778000,147.789001,121.933014,7128472
2016-02-22,148.522003,151.110992,145.578003,150.356003,124.050911,5424070
2016-02-23,150.889008,150.889008,141.778000,143.022003,118.000023,5351360
2016-02-24,143.778000,147.244003,142.556000,145.156006,119.760674,7991446
2016-02-25,145.977997,145.977997,141.143997,142.643997,117.688141,13718354
2016-02-26,145.332993,147.621994,142.222000,146.966995,121.254829,5773496
2016-02-29,146.444000,158.078003,142.977997,152.878006,126.131691,13659291
2016-03-01,153.000000,160.889008,151.778000,160.289001,132.246109,7381292
2016-03-02,161.110992,167.311005,160.432999,162.389008,133.978729,9343148
2016-03-03,164.356003,164.356003,159.466995,162.343994,133.941589,4922708
2016-03-04,162.667007,167.089005,161.556000,166.255997,137.169174,4635414
2016-03-08,166.255997,170.399994,163.332993,167.000000,137.783020,6068974
2016-03-09,165.556000,167.444000,162.889008,164.578003,135.784760,4386150
2016-03-10,164.667007,166.332993,159.556000,160.022003,132.025818,5099062
2016-03-11,160.889008,163.899994,160.533005,161.899994,133.575272,3634587
2016-03-14,162.643997,163.744003,159.522003,160.632996,132.529938,3678768
2016-03-15,161.110992,165.177994,160.255997,164.533005,135.747620,6372806
2016-03-16,163.977997,163.977997,161.421997,163.121994,134.583466,4249692
2016-03-17,165.156006,170.000000,164.444000,168.578003,145.321060,8700952
2016-03-18,169.167007,169.167007,165.244003,166.121994,143.203873,3908938
2016-03-21,167.556000,170.699997,166.567001,169.710999,146.297745,4190931
2016-03-22,169.500000,173.567001,168.444000,170.688995,147.140823,5874444
2016-03-23,171.110992,171.511002,165.778000,166.332993,143.385773,4088228
2016-03-28,166.332993,169.533005,164.488998,166.744003,143.740082,3860608
2016-03-29,166.889008,172.722000,166.889008,170.977997,147.389954,6357146
2016-03-30,171.556000,177.710999,170.667007,174.744003,150.636414,7977942
2016-03-31,176.667007,179.067001,173.800003,175.056000,150.905350,7314070
2016-04-01,174.222000,177.289001,172.343994,176.410995,152.073425,3496550
2016-04-04,177.533005,177.755997,174.667007,175.733002,151.488968,2677252
2016-04-05,177.778000,181.044006,175.932999,177.367004,152.897537,6636622
2016-04-06,178.889008,182.643997,175.578003,181.578003,156.527573,4930060
2016-04-07,181.332993,183.955994,180.222000,181.578003,156.527573,3408988
2016-04-08,181.578003,182.289001,179.300003,181.356003,156.336227,2625696
2016-04-11,180.244003,186.300003,180.222000,185.832993,160.195557,2569108
2016-04-12,186.667007,188.044006,183.955994,184.966995,159.449036,2634741
2016-04-13,185.667007,190.389008,184.110992,188.966995,162.897186,4007556
2016-04-18,188.966995,194.056000,188.966995,193.089005,166.450546,3140991
2016-04-20,193.089005,193.556000,186.466995,187.977997,162.044647,6451587
2016-04-21,188.843994,193.556000,187.822006,190.311005,164.055786,4913096
2016-04-22,189.778000,191.533005,188.244003,189.278000,163.165298,3420666
2016-04-25,188.889008,191.867004,187.556000,191.233002,164.850586,1716597
2016-04-26,190.667007,192.710999,190.011002,190.432999,164.160934,2194758
2016-04-27,189.778000,193.210999,189.188995,190.677994,164.372162,1852344
2016-04-28,190.000000,191.910995,184.143997,184.744003,159.256805,4064594
2016-04-29,183.667007,187.311005,181.244003,185.278000,159.717148,3563384
2016-05-02,187.556000,188.389008,184.910995,186.932999,161.143814,2484490
2016-05-03,188.222000,188.222000,183.699997,185.578003,159.975754,3687381
2016-05-04,184.556000,187.643997,184.078003,184.643997,159.170593,2564500
2016-05-05,185.100006,185.222000,179.600006,182.022003,156.910324,2748132
2016-05-06,181.110992,187.332993,180.578003,186.722000,160.961914,3542666
2016-05-09,187.778000,187.778000,181.110992,184.778000,159.286102,2839329
2016-05-10,186.444000,187.600006,183.389008,184.410995,158.969742,2365938
2016-05-11,183.332993,186.766998,180.643997,186.067001,160.397278,3914968
2016-05-12,186.621994,187.278000,182.556000,184.421997,158.979248,4249444
2016-05-13,184.667007,186.667007,183.477997,184.955994,159.439545,4573656
2016-05-16,184.444000,186.222000,182.222000,185.778000,160.148148,3567231
2016-05-17,187.332993,190.444000,186.667007,187.244003,161.411896,6372783
2016-05-18,186.667007,188.889008,185.132996,187.289001,161.450699,2622861
2016-05-19,186.667007,189.233002,185.356003,186.266998,160.569687,2280519
2016-05-20,186.511002,187.610992,183.143997,184.932999,159.419724,1994134
2016-05-23,185.556000,187.500000,181.688995,184.255997,158.836136,2303618
2016-05-24,183.110992,185.955994,177.955994,179.455994,154.698334,4203963
2016-05-25,181.332993,187.733002,178.988998,186.889008,161.105896,4104171
2016-05-26,186.667007,189.699997,183.455994,188.811005,162.762741,3582702
2016-05-27,192.222000,211.988998,191.778000,207.033005,178.470825,28343372
2016-05-30,208.444000,210.022003,202.233002,202.977997,174.975266,9873482
2016-05-31,203.332993,206.156006,201.022003,201.432999,173.643402,6488204
2016-06-01,204.444000,204.889008,200.244003,201.289001,173.519272,4404514
2016-06-02,201.289001,204.343994,200.222000,202.789001,174.812332,3116367
2016-06-03,204.444000,208.889008,203.132996,207.567001,178.931168,7069702
2016-06-06,206.222000,209.667007,204.421997,204.944000,176.670013,4099666
2016-06-07,206.421997,206.444000,200.667007,201.322006,173.547714,3021921
2016-06-08,202.444000,203.156006,200.210999,200.822006,173.116699,3459694
2016-06-09,202.067001,203.266998,199.222000,200.121994,172.513245,3277944
2016-06-10,200.889008,201.778000,197.600006,198.466995,171.086594,2153349
2016-06-13,198.432999,201.311005,197.143997,199.589005,172.053802,4769820
2016-06-14,200.843994,200.955994,196.322006,197.255997,170.042648,2579476
2016-06-15,198.156006,204.867004,198.067001,204.222000,176.047623,5317605
2016-06-16,205.110992,205.511002,201.378006,203.944000,175.807983,4018194
2016-06-17,204.889008,205.766998,202.889008,204.755997,176.507950,2447712
2016-06-20,203.399994,206.210999,201.899994,204.811005,176.555374,2868399
2016-06-21,204.444000,207.421997,203.778000,207.011002,178.451843,4581162
2016-06-22,207.556000,208.000000,203.856003,205.667007,177.293274,2783858
2016-06-23,206.222000,212.755997,205.332993,211.899994,182.666367,5328392
2016-06-24,206.667007,211.988998,205.556000,207.889008,179.208740,4173602
2016-06-27,208.421997,218.722000,208.332993,216.511002,186.641235,5744768
2016-06-28,217.332993,221.755997,217.177994,220.832993,190.366959,6396826
2016-06-29,221.110992,223.322006,218.110992,219.332993,189.073929,4521564
2016-06-30,219.332993,222.444000,218.500000,221.389008,190.846268,6768135
2016-07-01,220.688995,229.110992,220.688995,226.955994,195.645248,6314882
2016-07-04,227.688995,231.977997,227.688995,230.132996,198.383957,9767390
2016-07-05,229.444000,233.556000,228.222000,229.511002,197.847778,4308651
2016-07-07,229.511002,231.600006,227.699997,229.567001,197.896057,2318080
2016-07-08,231.110992,231.533005,227.733002,228.677994,197.129684,3496968
2016-07-11,230.889008,235.488998,229.110992,234.677994,202.301941,5819085
2016-07-12,235.533005,244.222000,234.466995,236.800003,204.131195,16268652
2016-07-13,235.022003,238.843994,232.533005,233.100006,200.941635,4245800
2016-07-14,233.955994,238.722000,232.733002,237.977997,205.146667,3792510
2016-07-15,238.667007,239.955994,235.367004,237.399994,204.648407,2650338
2016-07-18,237.399994,242.222000,234.766998,235.632996,203.125183,4249665
2016-07-19,236.656006,248.156006,236.000000,246.332993,212.349014,6658646
2016-07-20,246.244003,252.177994,246.244003,249.110992,214.743759,6090984
2016-07-21,270.000000,270.000000,255.778000,257.756012,222.196121,18757886
2016-07-22,259.110992,261.333008,254.832993,260.066986,224.188263,6552526
2016-07-25,262.678009,272.156006,262.678009,270.600006,233.268143,9054855
2016-07-26,271.110992,273.289001,268.044006,268.977997,231.869919,4917056
2016-07-27,270.056000,278.510986,270.056000,276.444000,238.305908,7598002
2016-07-28,275.455994,277.556000,271.132996,273.200012,249.977615,11036646
2016-07-29,273.299988,283.911011,273.044006,280.377991,256.545471,10210032
2016-08-01,282.889008,285.333008,277.799988,281.778015,257.826508,5801013
2016-08-02,284.321991,284.433014,274.455994,276.066986,252.600922,5789493
2016-08-03,275.000000,275.122009,268.522003,271.022003,247.984772,5626822
2016-08-04,272.489014,273.333008,263.066986,268.000000,245.219635,8713071
2016-08-05,271.110992,280.467010,269.477997,279.489014,255.732071,8377974
2016-08-08,283.333008,293.756012,282.644012,292.321991,267.474243,10167849
2016-08-09,293.333008,295.110992,282.022003,282.944000,258.893372,9678834
2016-08-10,284.556000,286.433014,270.700012,272.221985,249.082748,12225524
2016-08-11,273.333008,278.367004,261.578003,269.489014,246.582092,16594268
2016-08-12,269.867004,273.210999,264.444000,266.343994,243.704422,8542548
2016-08-16,266.343994,275.778015,264.799988,271.544006,248.462402,8215214
2016-08-17,269.610992,274.433014,269.110992,270.743988,247.730392,5873144
2016-08-18,273.110992,273.333008,269.421997,272.867004,249.672943,5203899
2016-08-19,272.221985,276.644012,270.110992,275.489014,252.072067,5132313
2016-08-22,277.110992,278.088989,267.789001,270.032990,247.079834,7096072
2016-08-23,268.889008,268.889008,253.556000,255.710999,233.975235,24555897
2016-08-24,258.289001,261.278015,254.132996,260.289001,238.164093,11687620
2016-08-25,262.221985,262.444000,258.221985,259.989014,237.889603,12345026
2016-08-26,260.477997,263.588989,259.977997,262.299988,240.004135,5137664
2016-08-29,262.299988,263.944000,261.110992,262.944000,240.593399,3567114
2016-08-30,264.000000,265.733002,263.343994,264.278015,241.814026,4061966
2016-08-31,265.455994,273.156006,264.144012,270.821991,247.801758,7034796
2016-09-01,274.210999,274.610992,267.600006,268.977997,246.114517,5021802
2016-09-02,270.644012,274.444000,267.733002,273.700012,250.435135,5906588
2016-09-06,273.700012,279.544006,273.343994,278.532990,254.857330,7393180
2016-09-07,279.556000,281.766998,275.799988,277.756012,254.146393,6759724
2016-09-08,278.855988,280.333008,276.688995,278.243988,254.592880,9173336
2016-09-09,277.778015,282.411011,276.799988,277.933014,254.308334,10483376
2016-09-12,274.644012,275.656006,263.843994,266.610992,243.948715,14116306
2016-09-14,266.610992,272.233002,263.833008,266.132996,243.511337,8954234
2016-09-15,267.266998,268.666992,259.666992,264.566986,242.078445,5195188
2016-09-16,267.600006,269.967010,261.700012,266.899994,244.213135,10119522
2016-09-19,267.666992,269.933014,266.000000,268.967010,246.104446,3373839
2016-09-20,269.333008,270.666992,266.399994,267.967010,245.189468,2924846
2016-09-21,269.266998,273.166992,266.700012,269.200012,246.317657,5221402
2016-09-22,271.266998,275.666992,270.632996,274.933014,251.563339,4927838
2016-09-23,275.532990,282.000000,274.833008,278.933014,255.223343,5275042
2016-09-26,279.333008,286.666992,275.666992,285.967010,261.659424,6348975
2016-09-27,288.666992,289.867004,281.467010,283.399994,259.310608,5311332
2016-09-28,285.367004,288.233002,282.532990,284.933014,260.713348,3791936
2016-09-29,284.700012,287.632996,273.066986,276.467010,252.966949,7097564
2016-09-30,276.666992,285.132996,273.333008,282.632996,258.608826,3539676
2016-10-03,283.867004,289.666992,283.867004,288.333008,263.824310,3190262
2016-10-04,290.000000,292.500000,287.100006,289.532990,264.922333,3562239
2016-10-05,287.700012,291.566986,283.433014,290.066986,265.410919,3994510
2016-10-06,291.666992,306.666992,290.733002,301.032990,275.444794,8211236
2016-10-07,305.200012,308.600006,293.467010,295.766998,270.626404,6318816
2016-10-10,298.600006,299.967010,290.233002,292.100006,267.271118,3415824
2016-10-13,292.100006,299.000000,281.000000,287.032990,262.634796,5569782
2016-10-14,289.333008,294.367004,285.700012,292.166992,267.332397,4231566
2016-10-17,295.333008,296.967010,288.266998,291.299988,266.539093,4274655
2016-10-18,294.600006,294.600006,288.500000,292.933014,268.033295,3332578
2016-10-19,294.933014,298.299988,289.467010,296.933014,271.693298,4864311
2016-10-20,299.299988,299.299988,293.399994,295.766998,270.626404,3638199
2016-10-21,295.933014,300.899994,295.233002,299.733002,274.255310,3352934
2016-10-24,301.666992,305.632996,298.367004,304.799988,278.891602,3508748
2016-10-25,304.666992,309.333008,301.032990,308.666992,282.429901,3775023
2016-10-26,307.867004,309.032990,303.700012,306.100006,280.081085,2962554
2016-10-27,305.532990,307.700012,298.132996,302.132996,276.451324,3781360
2016-10-28,302.666992,314.299988,301.333008,310.933014,284.503296,3102680
2016-11-01,310.933014,313.799988,307.666992,309.899994,283.558075,3671457
2016-11-02,306.000000,307.000000,300.532990,302.000000,276.329590,2123340
2016-11-03,304.899994,306.266998,290.233002,291.500000,266.722076,3595730
2016-11-04,292.000000,294.933014,281.100006,290.100006,265.441101,3855411
2016-11-07,295.333008,302.632996,295.333008,296.632996,271.418793,3366822
2016-11-08,298.000000,301.500000,296.666992,300.666992,275.109894,2881344
2016-11-09,277.333008,300.666992,274.000000,300.032990,274.529785,7713992
2016-11-10,303.333008,311.299988,300.666992,308.399994,282.185577,5733674
2016-11-11,300.333008,305.000000,293.066986,299.200012,273.767639,7387377
2016-11-15,299.200012,305.200012,269.299988,296.166992,270.992371,21336447
2016-11-16,298.666992,305.600006,294.899994,295.967010,270.809418,7913025
2016-11-17,298.166992,302.632996,293.700012,295.700012,270.565125,6675686
2016-11-18,297.200012,308.899994,296.032990,306.799988,280.721619,8722773
2016-11-21,308.166992,310.367004,291.032990,294.632996,269.588806,6562342
2016-11-22,297.333008,303.100006,295.032990,300.733002,275.170319,6248721
2016-11-23,300.666992,304.666992,295.899994,302.766998,277.031403,5708026
2016-11-24,300.433014,304.467010,293.666992,301.433014,275.810791,10254573
2016-11-25,302.666992,310.000000,301.700012,308.032990,281.849762,4010154
2016-11-28,309.000000,322.266998,308.399994,320.532990,293.287231,8905206
2016-11-29,320.733002,324.266998,313.532990,316.899994,289.963043,9464942
2016-11-30,318.666992,319.399994,310.333008,314.132996,287.431274,67436712
2016-12-01,307.399994,310.166992,294.766998,298.000000,272.669617,10230550
2016-12-02,294.666992,296.600006,287.467010,290.766998,266.051392,7295464
2016-12-05,289.467010,293.666992,284.666992,288.032990,263.549774,4648556
2016-12-06,289.967010,295.566986,289.132996,292.200012,267.362640,4666599
2016-12-07,294.399994,299.933014,293.333008,298.566986,273.188416,5603120
2016-12-08,302.566986,303.333008,298.200012,302.166992,276.482391,2668203
2016-12-09,304.399994,307.066986,295.032990,302.867004,277.122894,6008646
2016-12-12,298.799988,299.266998,287.600006,289.032990,264.464783,5566743
2016-12-13,290.399994,293.967010,288.500000,293.100006,268.186127,3106196
2016-12-14,294.132996,295.899994,288.666992,289.333008,264.739319,3241706
2016-12-15,289.299988,294.367004,279.166992,284.666992,260.469910,8300764
2016-12-16,281.399994,285.500000,278.467010,283.933014,259.798309,6400821
2016-12-19,286.333008,289.367004,281.666992,283.000000,258.944611,5837884
2016-12-20,283.333008,285.399994,279.733002,281.632996,257.693787,3562628
2016-12-21,281.867004,283.666992,277.632996,281.299988,257.389099,3548810
2016-12-22,281.867004,282.266998,276.733002,278.700012,255.010117,2227238
2016-12-23,278.399994,283.166992,277.600006,280.367004,256.535431,2682358
