Date,open,high,low,close,adj_close,volume
2015-10-12,1195.000000,1195.000000,1151.150024,1166.250000,1129.813721,851
2015-10-13,1171.949951,1180.000000,1160.000000,1163.900024,1127.537109,904
2015-10-14,1169.099976,1184.000000,1154.150024,1160.050049,1123.807251,1404
2015-10-15,1170.949951,1183.949951,1160.099976,1164.099976,1127.730713,1694
2015-10-16,1164.099976,1179.900024,1160.050049,1172.400024,1135.771362,1701
2015-10-19,1171.949951,1177.949951,1155.199951,1161.949951,1125.647949,1297
2015-10-20,1181.000000,1199.000000,1162.000000,1170.650024,1134.076050,1724
2015-10-21,1166.400024,1179.449951,1160.099976,1164.500000,1128.118286,1627
2015-10-23,1164.500000,1178.000000,1164.500000,1169.199951,1132.671265,890
2015-10-26,1178.949951,1186.800049,1151.550049,1161.800049,1125.502686,1290
2015-10-27,1173.650024,1174.349976,1152.000000,1156.000000,1119.883789,1290
2015-10-28,1169.949951,1190.000000,1148.000000,1150.699951,1114.749268,1466
2015-10-29,1161.949951,1165.000000,1144.000000,1148.849976,1112.957275,1216
2015-10-30,1150.150024,1187.000000,1141.000000,1160.099976,1123.855591,3785
2015-11-02,1157.949951,1290.050049,1142.050049,1206.050049,1168.369995,22364
2015-11-03,1199.000000,1238.000000,1180.000000,1185.800049,1148.752808,6065
2015-11-04,1194.699951,1204.050049,1180.000000,1186.750000,1149.673218,1270
2015-11-05,1186.000000,1198.500000,1150.000000,1155.099976,1119.011963,4169
2015-11-06,1160.000000,1161.900024,1115.000000,1119.800049,1084.814697,2343
2015-11-09,1135.000000,1157.250000,1079.949951,1130.550049,1095.229126,1912
2015-11-10,1136.050049,1137.050049,1110.000000,1116.500000,1081.617798,1255
2015-11-13,1116.500000,1148.800049,1102.650024,1116.349976,1081.472656,1344
2015-11-16,1113.050049,1122.150024,1101.099976,1119.300049,1084.330322,576
2015-11-17,1130.050049,1130.050049,1082.000000,1092.099976,1057.980347,1673
2015-11-18,1124.000000,1124.000000,1066.099976,1074.550049,1040.978760,3385
2015-11-19,1094.000000,1109.849976,1088.699951,1092.949951,1058.803467,1112
2015-11-20,1100.000000,1128.000000,1092.000000,1104.699951,1070.186523,1009
2015-11-23,1108.000000,1125.000000,1105.000000,1109.300049,1074.642822,1319
2015-11-24,1109.050049,1132.849976,1106.000000,1112.550049,1077.791260,1802
2015-11-26,1112.550049,1120.000000,1075.699951,1097.400024,1063.114624,1803
2015-11-27,1107.000000,1119.900024,1097.000000,1103.500000,1069.023926,1316
2015-11-30,1111.199951,1117.000000,1082.000000,1089.949951,1055.897461,836
2015-12-01,1104.000000,1120.000000,1075.000000,1094.900024,1060.692871,1797
2015-12-02,1112.050049,1128.000000,1091.000000,1101.250000,1066.844482,1593
2015-12-03,1113.000000,1113.000000,1080.000000,1095.449951,1061.225708,915
2015-12-04,1085.000000,1100.000000,1082.500000,1089.000000,1054.977173,701
2015-12-07,1119.000000,1119.000000,1090.000000,1092.300049,1058.173950,382
2015-12-08,1100.000000,1107.300049,1080.050049,1086.199951,1052.264404,575
2015-12-09,1094.000000,1094.949951,1040.000000,1043.750000,1011.140808,819
2015-12-10,1054.000000,1074.949951,1047.949951,1065.050049,1031.775269,644
2015-12-11,1065.000000,1083.949951,1045.849976,1052.199951,1019.326782,914
2015-12-14,1050.000000,1050.050049,1010.000000,1022.250000,990.312500,1494
2015-12-15,1021.000000,1044.949951,1021.000000,1037.949951,1005.521912,818
2015-12-16,1030.050049,1054.750000,1001.000000,1007.549988,976.071716,3351
2015-12-17,1023.950012,1048.900024,1010.000000,1030.349976,998.159424,2219
2015-12-18,1049.900024,1049.900024,1020.000000,1028.199951,996.076477,1173
2015-12-21,1028.000000,1038.000000,1025.000000,1027.800049,995.689148,378
2015-12-22,1029.949951,1096.650024,1026.000000,1055.150024,1022.184692,3638
2015-12-23,1055.199951,1222.199951,1043.050049,1187.550049,1150.448242,31544
2015-12-24,1190.000000,1199.900024,1150.000000,1156.150024,1120.029297,5125
2015-12-28,1156.150024,1174.900024,1137.000000,1140.550049,1104.916748,1287
2015-12-29,1149.000000,1169.900024,1110.000000,1118.150024,1083.216309,2835
2015-12-30,1126.050049,1131.900024,1101.000000,1112.250000,1077.500488,1787
2015-12-31,1120.550049,1149.000000,1100.000000,1112.449951,1077.694458,2294
2016-01-01,1122.949951,1128.949951,1107.000000,1109.849976,1075.175537,1679
2016-01-04,1123.449951,1123.900024,1082.300049,1087.550049,1053.572266,2093
2016-01-05,1098.550049,1120.000000,1091.000000,1100.849976,1066.457031,1075
2016-01-06,1114.000000,1119.000000,1077.000000,1084.699951,1050.811401,2035
2016-01-07,1070.150024,1074.750000,1050.099976,1052.099976,1019.229736,1804
2016-01-08,1080.000000,1099.949951,1060.000000,1061.750000,1028.578369,1736
2016-01-11,1063.000000,1164.000000,1041.050049,1101.000000,1066.602173,5401
2016-01-12,1100.000000,1107.349976,1066.099976,1078.349976,1044.659790,1132
2016-01-13,1071.550049,1085.000000,1022.650024,1047.550049,1014.822144,1912
2016-01-14,1040.000000,1065.000000,1020.000000,1029.250000,997.093811,1635
2016-01-15,1045.849976,1050.000000,975.000000,1011.700012,980.092224,6930
2016-01-18,999.049988,1009.000000,960.000000,978.349976,947.783997,3408
2016-01-19,991.849976,1032.000000,965.150024,1021.599976,989.682678,1870
2016-01-20,1004.049988,1004.049988,970.000000,972.450012,942.068298,1284
2016-01-21,1000.200012,1000.900024,965.000000,970.599976,940.276123,1223
2016-01-22,1009.000000,1009.000000,977.000000,985.250000,954.468445,771
2016-01-25,1018.000000,1018.000000,990.000000,990.400024,959.457581,935
2016-01-27,990.400024,1006.000000,981.000000,993.799988,962.751343,794
2016-01-28,991.299988,1010.000000,970.099976,977.900024,947.348206,1402
2016-01-29,979.549988,999.000000,972.049988,981.650024,950.980896,862
2016-02-01,981.849976,996.000000,971.099976,982.950012,952.240295,1162
2016-02-02,980.950012,998.200012,970.000000,974.049988,943.618408,1008
2016-02-03,973.000000,984.500000,930.000000,935.349976,906.127380,1619
2016-02-04,945.000000,960.000000,900.049988,905.099976,876.822510,1379
2016-02-05,905.099976,919.900024,901.000000,907.799988,879.438171,1197
2016-02-08,901.049988,946.700012,893.000000,907.900024,879.534973,1588
2016-02-09,919.950012,929.000000,901.049988,907.500000,879.147522,1054
2016-02-10,908.000000,908.000000,875.000000,881.950012,854.395813,1096
2016-02-11,894.000000,905.000000,806.250000,847.750000,821.264221,3720
2016-02-12,870.000000,870.000000,800.000000,825.000000,799.224976,3225
2016-02-15,832.000000,892.000000,825.049988,890.450012,862.630249,1288
2016-02-16,878.150024,899.950012,860.000000,877.950012,850.520752,909
2016-02-17,880.750000,880.750000,843.250000,864.049988,837.055054,521
2016-02-18,872.000000,894.900024,862.000000,875.500000,848.147339,930
2016-02-19,872.549988,872.549988,859.000000,862.599976,839.004456,268
2016-02-22,880.000000,890.000000,851.000000,855.549988,835.537476,1235
2016-02-23,857.000000,869.900024,834.150024,838.400024,818.788696,767
2016-02-24,838.000000,850.000000,816.049988,823.700012,804.432617,826
2016-02-25,813.000000,834.299988,805.349976,816.000000,796.912720,1341
2016-02-26,829.950012,829.950012,791.099976,797.200012,778.552429,1335
2016-02-29,807.000000,807.000000,763.500000,770.049988,752.037476,1170
2016-03-01,775.000000,888.000000,772.000000,861.900024,841.738953,9383
2016-03-02,880.000000,920.000000,870.000000,874.700012,854.239563,3338
2016-03-03,878.099976,900.000000,852.099976,885.950012,865.226501,2203
2016-03-04,880.049988,918.700012,875.049988,894.200012,873.283508,2412
2016-03-08,894.200012,904.900024,880.099976,900.450012,879.387268,995
2016-03-09,892.250000,912.000000,884.000000,902.500000,881.389221,1302
2016-03-10,902.000000,919.000000,891.099976,904.750000,883.586609,516
2016-03-11,900.000000,922.000000,880.000000,884.500000,863.810242,1404
2016-03-14,885.000000,914.000000,881.099976,888.700012,867.912170,581
2016-03-15,882.049988,900.849976,880.000000,884.900024,864.200989,562
2016-03-16,885.049988,899.000000,867.299988,872.150024,851.749268,1044
2016-03-17,892.000000,894.750000,875.049988,877.200012,856.681152,308
2016-03-18,886.900024,890.200012,870.000000,876.000000,855.509094,890
2016-03-21,886.950012,906.549988,874.000000,903.549988,882.414612,1667
2016-03-22,912.000000,944.000000,890.099976,924.150024,902.532898,2769
2016-03-23,922.000000,940.000000,905.200012,928.849976,907.122925,887
2016-03-28,928.849976,935.900024,913.250000,932.750000,910.931702,890
2016-03-29,925.000000,949.049988,915.000000,935.750000,913.861511,1545
2016-03-30,935.000000,1044.000000,935.000000,990.450012,967.282104,36153
2016-03-31,995.799988,995.799988,956.000000,963.849976,941.304199,3007
2016-04-01,950.000000,979.900024,950.000000,964.000000,941.450684,1056
2016-04-04,987.000000,987.000000,964.000000,972.250000,949.507751,702
2016-04-05,970.000000,970.000000,955.299988,958.099976,935.688660,435
2016-04-06,958.000000,965.000000,953.000000,955.500000,933.149475,613
2016-04-07,959.750000,959.750000,930.000000,935.349976,913.470886,958
2016-04-08,945.000000,970.000000,936.000000,964.849976,942.280823,2694
2016-04-11,952.099976,968.750000,947.049988,952.500000,930.219666,1463
2016-04-12,954.000000,964.299988,936.900024,962.750000,940.229919,2428
2016-04-13,970.000000,985.000000,966.150024,976.349976,953.511841,2550
2016-04-18,976.349976,985.000000,966.000000,967.700012,945.064209,959
2016-04-20,967.700012,984.000000,960.599976,973.400024,950.630920,2827
2016-04-21,984.000000,984.000000,960.000000,964.700012,942.134338,455
2016-04-22,988.000000,988.000000,957.299988,960.549988,938.081421,1027
2016-04-25,973.599976,973.599976,940.099976,944.400024,922.309265,785
2016-04-26,943.000000,964.000000,940.000000,946.950012,924.799561,636
2016-04-27,964.000000,964.000000,940.000000,948.900024,926.703979,659
2016-04-28,957.000000,957.000000,940.000000,943.099976,921.039612,508
2016-04-29,950.000000,953.000000,920.049988,925.500000,903.851257,1112
2016-05-02,943.950012,945.000000,922.000000,940.450012,918.451660,555
2016-05-03,940.450012,960.000000,940.450012,946.000000,923.871765,491
2016-05-04,938.599976,943.000000,904.950012,938.450012,916.498413,2920
2016-05-05,938.000000,945.500000,928.099976,944.950012,922.846375,428
2016-05-06,945.500000,949.750000,926.500000,930.549988,908.783142,211
2016-05-09,942.000000,949.799988,935.150024,938.099976,916.156555,205
2016-05-10,944.950012,948.900024,931.500000,940.650024,918.646973,3674
2016-05-11,951.500000,952.000000,930.299988,933.299988,911.468811,664
2016-05-12,943.250000,954.849976,931.000000,935.200012,913.324463,909
2016-05-13,940.049988,945.849976,932.000000,933.900024,912.054871,274
2016-05-16,943.950012,944.000000,915.500000,928.049988,906.341614,620
2016-05-17,943.900024,943.950012,922.200012,926.599976,904.925537,306
2016-05-18,921.849976,937.700012,917.750000,921.500000,899.944885,447
2016-05-19,939.700012,942.000000,920.099976,923.450012,901.849304,251
2016-05-20,924.000000,934.400024,902.299988,909.950012,888.665100,439
2016-05-23,912.000000,914.900024,901.299988,907.000000,885.784058,216
2016-05-24,915.000000,921.000000,898.000000,903.099976,881.975281,676
2016-05-25,920.000000,1039.900024,877.099976,1008.150024,984.568054,49230
2016-05-26,1015.000000,1036.000000,982.599976,1027.050049,1003.025879,9282
2016-05-27,1040.000000,1054.650024,1010.150024,1035.800049,1011.571289,19169
2016-05-30,1020.099976,1035.000000,981.000000,985.900024,962.838562,2396
2016-05-31,1004.750000,1007.950012,965.000000,976.000000,953.169983,1441
2016-06-01,977.000000,977.000000,951.000000,957.000000,934.614380,1316
2016-06-02,964.900024,1148.400024,964.900024,1148.400024,1121.537476,220599
2016-06-03,1160.050049,1179.949951,1085.000000,1112.500000,1086.477051,94915
2016-06-06,1119.000000,1289.000000,1093.000000,1240.550049,1211.531982,348523
2016-06-07,1216.000000,1248.000000,1161.199951,1220.000000,1191.462646,136667
2016-06-08,1215.300049,1242.949951,1180.099976,1200.400024,1172.321045,41910
2016-06-09,1200.000000,1224.000000,1166.000000,1172.750000,1145.317749,24263
2016-06-10,1171.000000,1221.949951,1142.500000,1181.699951,1154.058350,47157
2016-06-13,1168.000000,1240.000000,1149.949951,1182.500000,1154.839722,103005
2016-06-14,1175.000000,1231.000000,1165.599976,1194.699951,1166.754272,38669
2016-06-15,1195.000000,1216.949951,1170.099976,1175.900024,1148.394165,14720
2016-06-16,1180.000000,1193.050049,1150.050049,1154.800049,1127.787720,6314
2016-06-17,1161.000000,1174.949951,1130.000000,1135.050049,1108.499756,6900
2016-06-20,1155.000000,1165.900024,1130.000000,1135.550049,1108.988037,10977
2016-06-21,1150.000000,1150.000000,1127.800049,1142.699951,1115.970703,4797
2016-06-22,1145.150024,1190.000000,1130.000000,1163.000000,1135.795776,20671
2016-06-23,1166.199951,1185.000000,1161.000000,1164.750000,1137.504883,6461
2016-06-24,1150.000000,1150.000000,1082.099976,1135.500000,1108.939209,9937
2016-06-27,1135.000000,1183.949951,1130.000000,1143.750000,1116.996094,4098
2016-06-28,1143.650024,1172.699951,1143.599976,1159.449951,1132.328979,1910
2016-06-29,1169.949951,1173.199951,1151.199951,1155.500000,1128.471313,1705
2016-06-30,1162.000000,1259.000000,1161.050049,1212.849976,1184.479858,95773
2016-07-01,1212.250000,1227.900024,1185.099976,1193.199951,1165.289307,7980
2016-07-04,1205.449951,1205.500000,1173.800049,1176.750000,1149.224243,4423
2016-07-05,1188.099976,1195.000000,1172.500000,1178.400024,1150.835571,4500
2016-07-07,1178.400024,1189.900024,1158.949951,1168.400024,1141.069580,3235
2016-07-08,1177.949951,1228.849976,1158.500000,1192.650024,1164.752319,12656
2016-07-11,1200.050049,1220.000000,1185.000000,1190.300049,1162.457275,4321
2016-07-12,1200.050049,1200.050049,1175.000000,1186.500000,1158.746216,3181
2016-07-13,1174.050049,1204.900024,1172.599976,1195.199951,1167.242554,4630
2016-07-14,1200.000000,1246.050049,1180.000000,1214.199951,1185.798096,26844
2016-07-15,1234.849976,1234.849976,1190.000000,1204.000000,1175.836670,4408
2016-07-18,1192.150024,1244.000000,1192.150024,1209.849976,1181.549805,30433
2016-07-19,1195.050049,1232.000000,1178.000000,1194.650024,1166.705444,13961
2016-07-20,1194.650024,1220.349976,1191.000000,1211.050049,1182.722046,2910
2016-07-21,1221.000000,1221.000000,1184.199951,1191.949951,1164.068604,4755
2016-07-22,1195.400024,1210.000000,1180.199951,1203.199951,1175.055420,4193
2016-07-25,1221.949951,1221.949951,1195.000000,1199.800049,1171.735107,2616
2016-07-26,1214.000000,1214.000000,1181.099976,1186.000000,1158.257935,1900
2016-07-27,1197.250000,1210.000000,1187.949951,1202.199951,1174.078857,2440
2016-07-28,1210.000000,1221.900024,1195.000000,1205.849976,1183.055908,3305
2016-07-29,1199.099976,1207.400024,1192.000000,1201.000000,1178.297607,1874
2016-08-01,1213.949951,1225.000000,1190.000000,1190.949951,1168.437500,1702
2016-08-02,1204.900024,1204.900024,1180.000000,1183.650024,1161.275513,1731
2016-08-03,1185.199951,1198.800049,1173.000000,1178.050049,1155.781494,955
2016-08-04,1194.949951,1211.500000,1178.000000,1180.449951,1158.135986,1313
2016-08-05,1180.000000,1203.949951,1180.000000,1195.250000,1172.656250,1093
2016-08-08,1184.000000,1233.949951,1181.050049,1223.300049,1200.176147,4355
2016-08-09,1244.000000,1419.000000,1225.000000,1328.400024,1303.289307,234936
2016-08-10,1321.000000,1341.949951,1245.000000,1254.150024,1230.442993,18962
2016-08-11,1269.050049,1275.800049,1230.650024,1235.000000,1211.654907,5229
2016-08-12,1248.949951,1278.000000,1205.349976,1218.500000,1195.466919,8433
2016-08-16,1218.500000,1242.000000,1192.050049,1223.349976,1200.225098,4878
2016-08-17,1223.050049,1318.949951,1214.349976,1266.900024,1242.952148,34932
2016-08-18,1271.050049,1280.000000,1264.050049,1273.650024,1249.574341,2595
2016-08-19,1275.050049,1300.000000,1253.000000,1290.599976,1266.203735,65659
2016-08-22,1290.000000,1298.500000,1270.000000,1280.250000,1256.049561,3347
2016-08-23,1283.050049,1283.050049,1256.000000,1261.550049,1237.703125,1485
2016-08-24,1272.000000,1288.000000,1251.000000,1265.250000,1241.333130,2986
2016-08-25,1281.949951,1298.000000,1260.500000,1278.349976,1254.185425,4528
2016-08-26,1289.900024,1289.900024,1250.000000,1251.699951,1228.039185,1533
2016-08-29,1270.000000,1270.000000,1251.000000,1259.849976,1236.035034,1224
2016-08-30,1267.949951,1292.500000,1262.000000,1284.199951,1259.924805,3458
2016-08-31,1283.949951,1345.000000,1283.949951,1302.900024,1278.271362,24644
2016-09-01,1300.050049,1305.000000,1272.849976,1281.699951,1257.472168,2278
2016-09-02,1280.000000,1295.900024,1260.000000,1282.849976,1258.600342,3585
2016-09-06,1282.849976,1298.000000,1264.050049,1272.949951,1248.887451,1839
2016-09-07,1285.000000,1320.000000,1267.300049,1308.150024,1283.422119,9010
2016-09-08,1308.000000,1334.599976,1301.300049,1322.400024,1297.402832,4035
2016-09-09,1335.949951,1335.949951,1300.000000,1320.099976,1295.146240,2209
2016-09-12,1303.000000,1320.000000,1266.050049,1281.949951,1257.717407,2368
2016-09-14,1281.949951,1296.000000,1242.250000,1260.900024,1237.065308,5455
2016-09-15,1270.099976,1300.000000,1250.000000,1294.000000,1269.539673,7270
2016-09-16,1294.000000,1365.000000,1294.000000,1312.250000,1287.444580,13949
2016-09-19,1322.000000,1335.000000,1285.000000,1291.199951,1266.792603,2211
2016-09-20,1297.650024,1304.949951,1282.099976,1286.849976,1262.524780,798
2016-09-21,1294.949951,1310.599976,1271.900024,1283.449951,1259.188965,998
2016-09-22,1299.900024,1309.599976,1281.099976,1287.449951,1263.113403,2030
2016-09-23,1296.250000,1315.000000,1285.000000,1305.699951,1281.018433,2363
2016-09-26,1300.000000,1310.000000,1282.099976,1296.050049,1271.550903,1333
2016-09-27,1296.000000,1300.000000,1265.300049,1275.550049,1251.438477,553
2016-09-28,1278.550049,1298.000000,1278.550049,1289.500000,1265.124756,348
