Date,open,high,low,close,adj_close,volume
2015-01-20,47.200001,47.950001,47.150002,47.549999,39.232632,1578800
2015-01-21,47.750000,48.950001,47.700001,47.900002,39.521416,2399043
2015-01-22,47.700001,48.500000,47.599998,47.750000,39.397652,436667
2015-01-23,48.250000,49.200001,47.900002,48.599998,40.098972,1487221
2015-01-27,48.599998,48.900002,47.500000,47.700001,39.356396,440557
2015-01-28,47.650002,47.650002,46.000000,46.200001,38.118778,592282
2015-01-29,46.000000,46.849998,44.549999,44.799999,36.963661,1399919
2015-01-30,45.000000,45.799999,44.950001,45.299999,37.376205,1403420
2015-02-02,45.299999,46.299999,45.250000,45.900002,37.871254,2017781
2015-02-03,46.400002,47.450001,46.200001,46.750000,38.572571,1222067
2015-02-04,46.849998,49.299999,46.650002,48.400002,39.933960,3328585
2015-02-05,48.900002,49.799999,48.200001,48.549999,40.057716,1211113
2015-02-06,49.900002,49.900002,49.000000,49.250000,40.635273,1336890
2015-02-09,49.099998,49.349998,48.400002,48.599998,40.098972,557546
2015-02-10,48.700001,50.299999,48.700001,49.549999,40.882793,1472798
2015-02-11,51.799999,52.900002,49.299999,49.500000,40.841541,3440830
2015-02-12,49.900002,50.400002,49.500000,49.799999,41.089066,836621
2015-02-13,49.849998,50.099998,48.099998,48.650002,40.140228,1917221
2015-02-16,49.000000,49.049999,47.599998,47.750000,39.397652,811790
2015-02-18,47.750000,48.849998,47.700001,48.250000,39.810192,592274
2015-02-19,48.799999,48.799999,47.700001,47.950001,39.562668,1046697
2015-02-20,48.200001,48.400002,47.650002,47.849998,39.480160,593278
2015-02-23,48.599998,48.599998,47.500000,47.700001,39.356396,793294
2015-02-24,48.000000,48.099998,47.250000,47.900002,39.521416,592008
2015-02-25,47.900002,48.000000,47.700001,47.900002,39.521416,860734
2015-02-26,48.049999,48.049999,47.900002,47.950001,39.562668,994357
2015-02-27,48.150002,48.400002,47.299999,47.950001,39.562668,716037
2015-02-28,null,null,null,null,null,null
2015-03-02,47.599998,47.650002,46.700001,46.750000,38.572571,544527
2015-03-03,46.900002,48.500000,46.700001,48.349998,39.892700,915901
2015-03-04,49.000000,49.849998,48.599998,49.500000,40.841541,1389998
2015-03-05,49.150002,50.900002,49.150002,49.950001,41.212833,1160620
2015-03-09,49.950001,49.950001,48.349998,48.650002,40.140228,630788
2015-03-10,48.950001,49.500000,48.400002,48.950001,40.387753,421570
2015-03-11,49.000000,49.500000,47.549999,47.750000,39.397652,399505
2015-03-12,48.299999,48.400002,47.400002,47.500000,39.191383,1262059
2015-03-13,48.000000,48.349998,47.000000,47.150002,38.902603,469593
2015-03-16,47.450001,47.799999,46.349998,46.500000,38.366299,522339
2015-03-17,46.900002,47.750000,46.599998,47.549999,39.232632,548298
2015-03-18,46.200001,46.900002,46.049999,46.150002,39.105534,659605
2015-03-19,46.299999,46.599998,44.849998,45.150002,38.258179,518833
2015-03-20,45.000000,45.099998,44.250000,44.450001,37.665024,472367
2015-03-23,44.549999,45.099998,44.500000,44.599998,37.792126,399811
2015-03-24,44.849998,45.000000,44.549999,44.700001,37.876865,435996
2015-03-25,44.500000,44.750000,43.250000,43.400002,36.775299,344397
2015-03-26,43.000000,43.500000,42.599998,42.799999,36.266884,353794
2015-03-27,42.750000,43.000000,42.099998,42.450001,35.970310,611021
2015-03-30,43.000000,45.000000,42.900002,44.599998,37.792126,665059
2015-03-31,45.349998,47.000000,45.250000,46.650002,39.529209,1022957
2015-04-01,46.750000,47.500000,46.150002,47.150002,39.952888,657422
2015-04-06,47.150002,48.450001,47.150002,47.750000,40.461304,329380
2015-04-07,48.000000,48.599998,46.849998,47.400002,40.164726,1480340
2015-04-08,47.599998,47.750000,47.099998,47.299999,40.079990,904620
2015-04-09,47.599998,47.799999,46.950001,47.099998,39.910515,576335
2015-04-10,47.150002,47.750000,47.099998,47.250000,40.037624,541530
2015-04-13,47.500000,48.200001,47.250000,47.450001,40.207096,1305566
2015-04-15,47.450001,49.099998,47.450001,48.000000,40.673141,1168869
2015-04-16,48.200001,48.400002,47.049999,47.150002,39.952888,304410
2015-04-17,47.450001,48.750000,47.099998,47.849998,40.546036,1935722
2015-04-20,48.049999,48.150002,45.900002,46.349998,39.275002,864861
2015-04-21,46.599998,48.000000,46.349998,47.049999,39.868153,1036917
2015-04-22,47.150002,47.950001,46.799999,47.150002,39.952888,722941
2015-04-23,47.750000,48.000000,46.799999,46.900002,39.741051,817873
2015-04-24,47.150002,47.299999,46.200001,46.349998,39.275002,317136
2015-04-27,47.500000,47.799999,46.000000,46.200001,39.147900,777774
2015-04-28,46.150002,46.549999,45.400002,45.650002,38.681854,810237
2015-04-29,45.700001,47.900002,45.700001,47.349998,40.122360,802325
2015-04-30,47.599998,47.849998,46.950001,47.500000,40.249466,815697
2015-05-04,47.500000,48.250000,47.099998,47.700001,40.418934,1036743
2015-05-05,47.700001,48.000000,47.150002,47.400002,40.164726,2143861
2015-05-06,47.650002,49.250000,47.250000,48.200001,40.842617,2290992
2015-05-07,48.450001,48.950001,47.250000,48.500000,41.096821,1871399
2015-05-08,48.750000,49.750000,48.250000,48.599998,41.181553,1777440
2015-05-11,48.700001,50.700001,48.700001,50.299999,42.622063,1250635
2015-05-12,50.650002,50.900002,49.150002,50.250000,42.579693,1025068
2015-05-13,50.599998,50.750000,49.250000,49.500000,41.944176,2274627
2015-05-14,49.500000,50.250000,49.150002,49.450001,41.901810,541552
2015-05-15,49.549999,49.950001,49.299999,49.750000,42.156017,1070405
2015-05-18,50.099998,50.400002,49.650002,49.900002,42.283119,645571
2015-05-19,50.250000,50.250000,49.349998,49.450001,41.901810,717526
2015-05-20,49.700001,49.700001,49.349998,49.450001,41.901810,861909
2015-05-21,49.500000,49.700001,47.799999,48.450001,41.054451,1207970
2015-05-22,48.500000,49.000000,48.400002,48.799999,41.351025,1166225
2015-05-25,48.849998,49.400002,48.299999,48.549999,41.139191,1130148
2015-05-26,48.700001,48.799999,48.099998,48.200001,40.842617,272622
2015-05-27,48.750000,48.849998,48.000000,48.500000,41.096821,269398
2015-05-28,48.450001,48.549999,47.549999,48.099998,40.757877,179443
2015-05-29,48.250000,48.650002,48.200001,48.450001,41.054451,305907
2015-06-01,49.450001,49.450001,48.000000,48.299999,40.927349,723325
2015-06-02,48.549999,49.750000,48.000000,48.150002,40.800243,915763
2015-06-03,48.299999,48.599998,44.099998,45.700001,38.724224,850359
2015-06-04,45.900002,45.900002,43.200001,43.599998,36.944767,829701
2015-06-05,43.700001,43.950001,43.200001,43.450001,36.817669,475770
2015-06-08,43.500000,43.700001,41.299999,41.599998,35.250057,648390
2015-06-09,41.549999,41.650002,40.250000,40.450001,34.275597,678573
2015-06-10,40.500000,41.299999,40.150002,40.250000,34.106121,894981
2015-06-11,41.200001,44.400002,40.900002,41.650002,35.292423,3055107
2015-06-12,41.000000,42.500000,40.750000,40.900002,34.656910,1148585
2015-06-15,41.150002,41.599998,40.599998,41.200001,34.911110,481735
2015-06-16,41.500000,41.799999,41.000000,41.349998,35.038219,654582
2015-06-17,41.599998,43.000000,41.099998,42.299999,35.843204,1280593
2015-06-18,42.400002,42.799999,41.700001,41.950001,35.546631,449159
2015-06-19,42.099998,43.250000,42.049999,42.950001,36.393990,879061
2015-06-22,42.950001,43.349998,42.650002,42.900002,36.351624,1500161
2015-06-23,42.700001,43.349998,41.900002,42.400002,35.927940,1657431
2015-06-24,42.700001,44.549999,41.099998,41.799999,35.419529,3348307
2015-06-25,41.799999,41.799999,40.849998,41.099998,34.826378,1186325
2015-06-26,41.150002,41.150002,40.599998,40.799999,34.572170,566897
2015-06-29,40.700001,40.700001,39.700001,39.849998,33.767181,774451
2015-06-30,40.200001,40.400002,39.750000,40.000000,33.894283,928696
2015-07-01,40.099998,41.500000,39.849998,40.000000,33.894283,2790795
2015-07-02,40.250000,40.700001,39.599998,39.700001,33.640079,1176543
2015-07-03,39.849998,40.599998,39.549999,39.750000,33.682446,846526
2015-07-06,39.299999,40.299999,38.900002,40.000000,33.894283,1155039
2015-07-07,40.000000,40.200001,39.400002,39.549999,33.512974,887995
2015-07-08,39.000000,39.500000,38.400002,38.849998,32.919819,1481172
2015-07-09,38.900002,40.450001,38.500000,40.000000,33.894283,1554719
2015-07-10,40.150002,40.400002,39.000000,39.099998,33.131664,612723
2015-07-13,39.250000,39.299999,38.549999,38.650002,32.750355,874275
2015-07-14,38.650002,38.900002,38.299999,38.349998,32.496143,679529
2015-07-15,38.650002,39.400002,38.500000,39.200001,33.216400,617488
2015-07-16,39.400002,39.500000,38.700001,38.950001,33.004562,457192
2015-07-17,38.900002,39.750000,38.599998,39.099998,33.131664,568387
2015-07-20,39.000000,39.299999,38.650002,38.750000,32.835091,371113
2015-07-21,38.849998,39.250000,38.099998,38.250000,32.411411,747024
2015-07-22,38.049999,38.799999,37.549999,38.049999,32.241932,2768955
2015-07-23,38.000000,38.400002,37.599998,37.700001,31.945364,838162
2015-07-24,37.799999,38.049999,37.099998,37.200001,31.521685,854686
2015-07-27,37.250000,37.299999,36.349998,36.450001,30.886166,456327
2015-07-28,36.700001,36.750000,35.549999,35.650002,30.208282,751242
2015-07-29,35.750000,36.400002,35.700001,36.099998,30.589588,413750
2015-07-30,36.250000,36.299999,35.299999,35.500000,30.081181,617327
2015-07-31,35.650002,36.049999,35.250000,35.450001,30.038811,844089
2015-08-03,35.500000,36.099998,34.900002,35.000000,29.657497,1244037
2015-08-04,35.200001,37.799999,35.200001,37.150002,31.479317,1167797
2015-08-05,37.700001,40.200001,37.650002,38.700001,32.792721,2733975
2015-08-06,39.000000,39.799999,38.700001,39.250000,33.258766,756873
2015-08-07,39.000000,40.000000,38.400002,38.500000,32.623245,759589
2015-08-10,38.700001,39.400002,38.049999,38.150002,32.326675,1072067
2015-08-11,38.349998,39.250000,37.750000,38.099998,32.284306,1979360
2015-08-12,38.000000,38.650002,36.150002,36.500000,30.928534,837684
2015-08-13,35.900002,35.950001,32.799999,32.950001,27.920418,3410995
2015-08-14,33.049999,33.599998,31.350000,31.600000,26.776487,3974176
2015-08-17,31.700001,32.750000,31.150000,32.450001,27.496740,1467603
2015-08-18,32.750000,33.599998,32.250000,32.549999,27.581476,1199018
2015-08-19,32.700001,32.799999,31.850000,32.099998,27.200163,923339
2015-08-20,32.000000,32.150002,30.799999,31.250000,26.479908,1119974
2015-08-21,30.750000,30.850000,30.100000,30.400000,25.759657,2158808
2015-08-24,30.000000,30.600000,29.150000,29.549999,25.039402,1383729
2015-08-25,30.000000,30.000000,28.000000,29.299999,24.827562,896902
2015-08-26,29.400000,30.200001,29.000000,29.700001,25.166508,842548
2015-08-27,30.400000,30.799999,28.799999,29.049999,24.615723,1510710
2015-08-28,29.650000,31.650000,29.650000,30.799999,26.098598,1971290
2015-08-31,30.799999,32.900002,30.500000,32.299999,27.369637,3028759
2015-09-01,31.950001,33.450001,31.500000,32.250000,27.327267,2103675
2015-09-02,32.500000,33.200001,32.150002,32.349998,27.412001,1798403
2015-09-03,32.700001,33.549999,32.250000,33.250000,28.174623,1680543
2015-09-04,33.150002,33.200001,31.299999,32.650002,27.666208,2133985
2015-09-07,32.900002,34.099998,32.450001,33.549999,28.428831,1907941
2015-09-08,33.799999,34.299999,33.299999,33.799999,28.640667,1381364
2015-09-09,34.500000,35.200001,34.200001,34.549999,29.276188,3591318
2015-09-10,33.849998,35.150002,32.900002,35.000000,29.657497,2491558
2015-09-11,35.250000,35.549999,34.799999,35.299999,29.911707,1768780
2015-09-14,35.450001,37.150002,35.299999,37.000000,31.352217,3701892
2015-09-15,37.200001,38.349998,35.650002,37.349998,31.648790,2670332
2015-09-16,38.000000,38.000000,36.099998,36.299999,30.759066,1931881
2015-09-18,36.299999,37.500000,35.250000,36.650002,31.489376,3521174
2015-09-21,35.849998,36.950001,35.849998,36.650002,31.489376,1648006
2015-09-22,36.450001,37.099998,36.150002,36.450001,31.317537,2529120
2015-09-23,36.250000,36.700001,35.700001,36.450001,31.317537,1070151
2015-09-24,36.549999,36.849998,36.000000,36.650002,31.489376,1027396
2015-09-28,36.650002,37.400002,36.200001,36.549999,31.403458,1044588
2015-09-29,36.000000,36.500000,34.799999,34.900002,29.985792,2064746
2015-09-30,35.400002,35.750000,35.000000,35.150002,30.200590,1823084
2015-10-01,35.500000,35.599998,34.799999,35.000000,30.071709,478865
2015-10-05,35.000000,35.549999,34.549999,35.000000,30.071709,1103928
2015-10-06,35.150002,36.150002,35.000000,35.700001,30.673145,1276715
2015-10-07,35.549999,36.849998,35.150002,36.099998,31.016823,2537673
2015-10-08,36.250000,37.299999,35.099998,36.450001,31.317537,2173358
2015-10-09,37.750000,39.450001,37.349998,38.700001,33.250721,7067837
2015-10-12,38.200001,40.250000,37.700001,39.849998,34.238789,4917623
2015-10-13,40.349998,41.099998,38.849998,40.849998,35.097977,3854291
2015-10-14,40.700001,41.400002,40.150002,40.450001,34.754303,2595914
2015-10-15,40.500000,40.650002,39.750000,40.099998,34.453587,1153671
2015-10-16,41.099998,41.200001,39.599998,40.250000,34.582470,2090244
2015-10-19,40.299999,40.450001,39.849998,40.099998,34.453587,1127704
2015-10-20,40.099998,40.250000,39.500000,40.000000,34.367668,1029494
2015-10-21,40.250000,40.900002,39.799999,40.700001,34.969101,861323
2015-10-23,40.700001,41.500000,40.549999,40.900002,35.140945,1070662
2015-10-26,40.750000,40.950001,39.799999,40.000000,34.367668,941163
2015-10-27,39.950001,40.000000,39.200001,39.950001,34.324707,551341
2015-10-28,39.599998,40.450001,39.250000,39.849998,34.238789,898479
2015-10-29,40.000000,40.000000,38.799999,38.900002,33.422558,562602
2015-10-30,38.599998,39.150002,38.200001,38.500000,33.078884,721835
2015-11-02,38.500000,38.549999,37.700001,38.049999,32.692245,1209563
2015-11-03,38.200001,38.500000,37.900002,38.200001,32.821121,312771
2015-11-04,38.450001,38.799999,38.000000,38.500000,33.078884,331963
2015-11-05,38.549999,38.549999,38.000000,38.250000,32.864082,405038
2015-11-06,38.049999,38.250000,37.599998,37.950001,32.606327,523585
2015-11-09,36.549999,39.099998,36.099998,37.450001,32.176731,500759
2015-11-10,36.700001,37.400002,35.750000,36.099998,31.016823,474132
2015-11-13,36.099998,37.349998,35.500000,35.700001,30.673145,566068
2015-11-16,36.000000,37.150002,35.599998,36.900002,31.704176,518222
2015-11-17,37.099998,37.500000,36.000000,36.150002,31.059780,1083003
2015-11-18,36.299999,36.700001,36.150002,36.349998,31.231621,308894
2015-11-19,36.650002,37.900002,36.400002,37.450001,32.176731,715750
2015-11-20,37.599998,38.450001,36.900002,38.049999,32.692245,659622
2015-11-23,38.299999,38.500000,37.099998,37.750000,32.434490,491696
2015-11-24,37.500000,38.049999,37.299999,37.500000,32.219692,230265
2015-11-26,37.500000,40.500000,37.500000,39.500000,33.938072,1937406
2015-11-27,39.450001,40.099998,38.599998,39.650002,34.066956,778141
2015-11-30,39.849998,40.700001,39.549999,40.500000,34.797264,758597
2015-12-01,40.799999,40.799999,40.099998,40.500000,34.797264,382472
2015-12-02,40.549999,41.200001,40.349998,40.500000,34.797264,453031
2015-12-03,40.450001,40.950001,39.049999,39.200001,33.680317,707328
2015-12-04,39.000000,41.349998,38.500000,40.900002,35.140945,1054899
2015-12-07,41.200001,41.450001,40.049999,40.250000,34.582470,516762
2015-12-08,40.000000,40.849998,39.150002,39.349998,33.809193,271382
2015-12-09,39.349998,39.500000,37.799999,37.950001,32.606327,360430
2015-12-10,37.950001,38.950001,37.950001,38.750000,33.293678,235512
2015-12-11,38.900002,39.500000,38.049999,38.349998,32.950001,326019
2015-12-14,38.000000,40.799999,38.000000,38.549999,33.121838,944900
2015-12-15,38.950001,39.500000,38.250000,39.299999,33.766232,309621
2015-12-16,39.349998,40.150002,39.150002,39.799999,34.195831,446359
2015-12-17,39.799999,41.799999,39.700001,41.450001,35.613495,843919
2015-12-18,41.500000,42.500000,40.750000,41.900002,36.000134,795453
2015-12-21,42.599998,44.700001,42.000000,44.400002,38.148109,1938306
2015-12-22,44.000000,44.400002,41.099998,41.299999,35.484615,1561493
2015-12-23,41.849998,42.099998,39.700001,40.099998,34.453587,1544918
2015-12-24,41.250000,41.750000,40.750000,41.000000,35.226860,882641
2015-12-28,41.000000,41.500000,40.250000,40.349998,34.668385,414958
2015-12-29,40.299999,40.900002,39.849998,40.000000,34.367668,523431
2015-12-30,40.349998,40.900002,40.000000,40.500000,34.797264,549850
2015-12-31,40.250000,40.599998,39.849998,39.950001,34.324707,316574
2016-01-01,39.950001,40.450001,39.950001,40.250000,34.582470,205223
2016-01-04,40.349998,40.349998,38.650002,38.750000,33.293678,906514
2016-01-05,39.349998,39.599998,38.500000,38.799999,33.336636,1234058
2016-01-06,38.950001,39.549999,38.299999,38.599998,33.164799,900319
2016-01-07,38.000000,38.299999,36.849998,37.200001,31.961933,1278495
2016-01-08,37.500000,37.900002,37.200001,37.349998,32.090809,544094
2016-01-11,37.099998,41.299999,36.750000,39.049999,33.551434,2808437
2016-01-12,39.000000,39.000000,37.650002,37.900002,32.563366,792097
2016-01-13,38.250000,38.349998,35.750000,37.000000,31.790092,735664
2016-01-14,36.450001,37.250000,35.700001,36.750000,31.575294,394820
2016-01-15,37.500000,38.049999,34.900002,35.650002,30.630184,788494
2016-01-18,35.150002,37.450001,33.950001,34.250000,29.427317,903449
2016-01-19,34.849998,36.750000,34.450001,34.750000,29.856909,1162261
2016-01-20,34.400002,35.200001,33.500000,34.450001,29.599155,820923
2016-01-21,34.950001,35.549999,33.950001,34.200001,29.384356,540384
2016-01-22,34.599998,34.950001,34.000000,34.299999,29.470276,1800853
2016-01-25,35.000000,35.299999,34.599998,34.750000,29.856909,766532
2016-01-27,34.750000,35.650002,34.200001,34.650002,29.770996,632238
2016-01-28,34.849998,35.500000,34.250000,34.500000,29.642111,603000
2016-01-29,34.599998,35.099998,34.349998,34.500000,29.642111,653108
2016-02-01,34.849998,35.099998,34.500000,34.599998,29.728033,400245
2016-02-02,34.799999,34.900002,34.099998,34.250000,29.427317,504558
2016-02-03,34.099998,34.500000,33.200001,33.349998,28.654041,598527
2016-02-04,33.950001,34.200001,33.049999,33.150002,28.482210,683277
2016-02-05,33.299999,34.450001,33.299999,34.099998,29.298439,2033471
2016-02-08,34.400002,34.849998,33.900002,34.000000,29.212517,474202
2016-02-09,33.900002,34.250000,33.500000,34.049999,29.255478,328066
2016-02-10,33.900002,34.099998,33.299999,33.799999,29.040680,441869
2016-02-11,33.950001,34.799999,31.850000,32.450001,27.880772,493515
2016-02-12,31.950001,32.700001,29.299999,31.049999,26.677902,1462913
