Date,open,high,low,close,adj_close,volume
2016-08-30,54.700001,54.750000,53.650002,53.799999,51.432384,72306
2016-08-31,54.250000,56.000000,53.099998,54.650002,52.244980,108592
2016-09-01,54.500000,55.849998,54.500000,55.150002,52.722977,70588
2016-09-02,54.849998,55.200001,54.000000,54.400002,52.005981,85383
2016-09-06,54.400002,55.799999,54.000000,54.349998,51.958179,162234
2016-09-07,54.000000,55.150002,54.000000,54.400002,52.005981,174366
2016-09-08,54.150002,63.299999,54.000000,61.599998,58.889126,2251946
2016-09-09,61.750000,61.750000,57.500000,58.750000,56.164547,522990
2016-09-12,53.900002,55.549999,52.049999,53.799999,51.432384,704241
2016-09-14,53.799999,55.450001,53.799999,54.200001,51.814781,339693
2016-09-15,53.250000,53.950001,52.549999,52.849998,51.962261,274962
2016-09-16,53.000000,53.849998,50.150002,50.450001,49.602577,528913
2016-09-19,50.900002,51.849998,49.700001,50.799999,49.946697,308857
2016-09-20,50.599998,51.150002,49.400002,49.549999,48.717693,174546
2016-09-21,50.299999,50.700001,49.500000,49.700001,48.865173,170668
2016-09-22,50.549999,51.500000,50.000000,50.650002,49.799217,182328
2016-09-23,50.500000,51.099998,50.150002,50.450001,49.602577,109476
2016-09-26,50.400002,50.799999,49.549999,49.900002,49.061817,98817
2016-09-27,50.099998,50.549999,49.099998,49.349998,48.521053,130815
2016-09-28,49.599998,50.650002,49.299999,49.900002,49.061817,144630
2016-09-29,49.750000,50.500000,46.000000,46.750000,45.964725,265082
2016-09-30,46.400002,48.150002,45.049999,47.500000,46.702129,176000
2016-10-03,49.000000,50.599998,47.599998,49.299999,48.471893,214661
2016-10-04,49.849998,50.299999,48.549999,49.450001,48.619373,96675
2016-10-05,49.849998,53.500000,49.549999,52.500000,51.618141,585415
2016-10-06,53.000000,53.599998,51.700001,52.599998,51.716461,274294
2016-10-07,52.099998,52.599998,51.000000,51.349998,50.487457,113697
2016-10-10,52.000000,52.500000,51.000000,51.500000,50.634937,87946
2016-10-13,51.500000,53.500000,50.849998,51.849998,50.979057,231523
2016-10-14,52.000000,52.799999,51.599998,51.950001,51.077381,113674
2016-10-17,52.000000,55.799999,52.000000,55.049999,54.125309,662264
2016-10-18,55.500000,56.299999,54.500000,54.750000,53.830349,336505
2016-10-19,54.599998,56.450001,54.000000,55.650002,54.715233,157677
2016-10-20,55.900002,58.400002,54.750000,57.150002,56.190037,685099
2016-10-21,57.500000,57.750000,56.400002,56.650002,55.698433,203632
2016-10-24,57.200001,57.250000,55.299999,55.450001,54.518589,169779
2016-10-25,55.549999,57.799999,54.150002,54.799999,53.879505,508174
2016-10-26,54.900002,55.799999,54.099998,54.549999,53.633705,151010
2016-10-27,54.450001,54.900002,52.500000,53.000000,52.109741,170409
2016-10-28,52.900002,54.349998,52.900002,53.349998,52.453861,200092
2016-11-01,53.349998,54.900002,52.950001,53.250000,52.355545,155195
2016-11-02,53.299999,53.500000,52.000000,52.400002,51.519821,86931
2016-11-03,52.000000,53.349998,51.299999,52.099998,51.224857,117296
2016-11-04,52.099998,52.150002,49.500000,50.849998,49.995857,178724
2016-11-07,51.049999,52.250000,50.750000,51.099998,50.241657,88984
2016-11-08,51.599998,51.799999,50.250000,50.450001,49.602577,83543
2016-11-09,47.000000,49.150002,44.000000,47.599998,46.800446,343600
2016-11-10,48.500000,51.000000,48.500000,50.500000,49.651737,132762
2016-11-11,50.000000,50.150002,47.099998,47.700001,46.898769,133745
2016-11-15,47.700001,47.900002,44.250000,44.950001,44.194962,145380
2016-11-16,46.000000,46.000000,42.799999,43.250000,42.523518,150637
2016-11-17,43.200001,44.400002,43.049999,43.549999,42.818478,118341
2016-11-18,43.549999,44.250000,43.549999,43.900002,43.162601,81684
2016-11-21,44.849998,44.849998,43.099998,43.599998,42.867638,139011
2016-11-22,44.349998,45.000000,43.599998,44.250000,43.506718,90429
2016-11-23,45.000000,45.000000,43.799999,44.299999,43.555878,112103
2016-11-24,44.200001,45.000000,43.650002,43.950001,43.211758,98849
2016-11-25,44.299999,45.299999,43.000000,45.099998,44.342442,90793
2016-11-28,45.000000,46.400002,45.000000,45.349998,44.588242,70017
2016-11-29,45.500000,46.799999,45.000000,45.599998,44.834042,199596
2016-11-30,46.400002,50.500000,45.700001,48.700001,47.881973,393793
2016-12-01,49.000000,50.000000,46.849998,47.750000,46.947929,146731
2016-12-02,46.799999,47.599998,46.049999,46.299999,45.522285,74536
2016-12-05,46.000000,46.849998,44.950001,45.349998,44.588242,80706
2016-12-06,45.000000,46.849998,44.549999,44.750000,43.998322,132495
2016-12-07,44.900002,45.349998,44.650002,44.849998,44.096638,83616
2016-12-08,44.849998,46.000000,44.849998,45.400002,44.637405,124174
2016-12-09,45.750000,46.299999,45.250000,45.450001,44.686562,93954
2016-12-12,45.200001,45.700001,44.750000,45.299999,44.539082,61964
2016-12-13,45.500000,46.400002,45.250000,45.950001,45.178165,239591
2016-12-14,46.349998,47.450001,45.750000,46.000000,45.227325,186280
2016-12-15,44.400002,45.650002,44.400002,44.950001,44.194962,143421
2016-12-16,45.400002,45.400002,44.500000,44.700001,43.949162,101868
2016-12-19,44.500000,45.150002,44.250000,44.599998,43.850838,61536
2016-12-20,44.799999,45.250000,44.500000,44.900002,44.145802,104674
2016-12-21,46.150002,47.950001,45.450001,46.400002,45.620605,790706
2016-12-22,46.150002,46.500000,44.849998,44.950001,44.194962,135815
2016-12-23,44.500000,45.200001,44.500000,44.700001,43.949162,66370
2016-12-26,44.500000,44.700001,43.349998,43.599998,42.867638,69511
2016-12-27,43.599998,44.750000,43.500000,44.099998,43.359238,85590
2016-12-28,44.450001,45.349998,44.299999,44.400002,43.654202,57030
2016-12-29,44.450001,45.200001,44.000000,44.750000,43.998322,30885
2016-12-30,44.700001,45.400002,44.599998,45.099998,44.342442,93786
2017-01-02,45.500000,45.700001,44.900002,45.200001,44.440762,61578
2017-01-03,45.599998,46.400002,45.299999,46.200001,45.423965,137343
2017-01-04,46.599998,46.700001,46.150002,46.299999,45.522285,59271
2017-01-05,46.500000,47.950001,46.500000,47.450001,46.652969,268857
2017-01-06,47.799999,47.799999,46.200001,46.400002,45.620605,190716
2017-01-09,46.099998,47.000000,45.700001,46.500000,45.718925,44499
2017-01-10,46.200001,47.450001,46.150002,46.599998,45.817245,122739
2017-01-11,46.799999,49.299999,46.799999,48.950001,48.127773,512966
2017-01-12,49.299999,49.299999,47.299999,47.750000,46.947929,173438
2017-01-13,47.900002,48.650002,47.599998,48.000000,47.193729,81686
2017-01-16,48.000000,49.900002,48.000000,48.750000,47.931133,75524
2017-01-17,48.500000,49.700001,47.950001,48.299999,47.488689,65156
2017-01-18,48.150002,49.500000,48.150002,48.700001,47.881973,64109
2017-01-19,48.650002,49.299999,48.500000,49.049999,48.226093,67962
2017-01-20,48.950001,49.500000,48.250000,48.500000,47.685329,134404
2017-01-23,48.099998,49.000000,48.000000,48.500000,47.685329,35171
2017-01-24,48.849998,48.900002,48.049999,48.200001,47.390369,37661
2017-01-25,48.349998,50.750000,48.349998,49.000000,48.176933,229435
2017-01-27,49.000000,50.500000,49.000000,49.650002,48.816017,161252
2017-01-30,49.299999,49.950001,48.599998,48.950001,48.127773,71781
2017-01-31,48.700001,48.849998,47.500000,47.650002,46.849609,41977
2017-02-01,48.000000,48.450001,47.250000,48.250000,47.439529,42268
2017-02-02,48.250000,49.400002,48.200001,48.950001,48.127773,72924
2017-02-03,48.750000,52.150002,48.549999,51.500000,50.634937,527591
2017-02-06,51.950001,54.500000,51.950001,54.250000,53.338745,681445
2017-02-07,54.549999,56.500000,53.150002,54.700001,53.781189,835886
2017-02-08,55.200001,56.799999,54.849998,55.349998,54.420269,790140
2017-02-09,55.000000,56.200001,53.799999,54.849998,53.928665,447488
2017-02-10,55.000000,55.349998,53.150002,53.450001,52.552185,493477
2017-02-13,53.500000,54.250000,52.000000,52.250000,51.372341,125162
2017-02-14,49.000000,49.299999,46.450001,47.500000,46.702129,666415
2017-02-15,47.500000,48.250000,45.599998,45.799999,45.030682,187806
2017-02-16,46.000000,46.599998,45.099998,45.450001,44.686562,272758
2017-02-17,45.799999,46.299999,45.250000,45.849998,45.079842,178598
2017-02-20,45.349998,46.750000,45.349998,45.650002,44.883205,165905
2017-02-21,47.900002,52.900002,47.500000,51.200001,50.339977,2989028
2017-02-22,50.750000,51.549999,48.000000,48.250000,47.439529,549034
2017-02-23,48.250000,48.900002,46.650002,47.200001,46.407169,241663
2017-02-27,47.200001,47.750000,46.000000,46.200001,45.423965,208377
2017-02-28,46.450001,48.000000,46.099998,47.150002,46.358009,142292
2017-03-01,47.349998,48.650002,46.799999,47.950001,47.144569,154703
2017-03-02,48.299999,48.750000,46.900002,47.099998,46.308846,111580
2017-03-03,46.750000,47.500000,46.349998,47.200001,46.407169,68840
2017-03-06,47.049999,47.599998,46.500000,46.849998,46.063046,71227
2017-03-07,47.000000,47.250000,46.299999,46.549999,45.768085,104248
2017-03-08,46.750000,46.750000,45.849998,46.049999,45.276482,87522
2017-03-09,46.049999,46.650002,45.900002,46.299999,45.522285,48855
2017-03-10,46.299999,47.150002,46.099998,46.299999,45.522285,72251
2017-03-14,46.299999,47.500000,45.849998,46.099998,45.325642,96752
2017-03-15,46.400002,46.700001,46.150002,46.349998,45.571442,90081
2017-03-16,46.500000,47.750000,46.400002,47.099998,46.308846,132398
2017-03-17,47.450001,47.700001,46.549999,46.799999,46.013885,90454
2017-03-20,46.849998,47.750000,46.650002,47.000000,46.210526,70149
2017-03-21,47.099998,47.099998,46.500000,46.650002,45.866405,47285
2017-03-22,46.450001,46.450001,46.000000,46.200001,45.423965,135255
2017-03-23,46.099998,46.450001,46.000000,46.250000,45.473125,66406
2017-03-24,46.349998,47.400002,46.200001,46.950001,46.161366,108560
2017-03-27,46.900002,47.349998,46.250000,46.349998,45.571442,95532
2017-03-28,46.500000,46.900002,46.049999,46.299999,45.522285,73252
2017-03-29,46.450001,46.750000,46.000000,46.250000,45.473125,87946
2017-03-30,46.349998,46.700001,46.099998,46.150002,45.374805,75757
2017-03-31,46.150002,47.200001,45.799999,46.549999,45.768085,395448
2017-04-03,46.750000,48.750000,46.349998,48.049999,47.242889,257129
2017-04-05,48.049999,48.900002,46.650002,47.349998,46.554646,260534
2017-04-06,47.299999,49.700001,47.150002,49.049999,48.226093,352006
2017-04-07,49.250000,50.950001,48.000000,48.400002,47.587013,503754
2017-04-10,48.599998,50.700001,48.200001,48.700001,47.881973,250317
2017-04-11,48.950001,49.650002,48.299999,48.599998,47.783649,121540
2017-04-12,48.849998,48.950001,46.250000,47.250000,46.456326,280615
2017-04-13,47.549999,48.700001,47.349998,47.650002,46.849609,110203
2017-04-17,47.650002,47.849998,46.900002,47.200001,46.407169,140827
2017-04-18,47.599998,47.799999,46.099998,46.450001,45.669765,233967
2017-04-19,46.599998,46.950001,45.950001,46.250000,45.473125,134734
2017-04-20,46.450001,47.099998,46.349998,46.500000,45.718925,90728
2017-04-21,46.900002,47.500000,46.400002,46.650002,45.866405,182922
2017-04-24,46.750000,47.299999,46.549999,47.000000,46.210526,116212
2017-04-25,47.299999,47.549999,45.799999,46.700001,45.915565,217631
2017-04-26,46.549999,46.900002,46.099998,46.299999,45.522285,123724
2017-04-27,47.000000,47.250000,46.400002,46.599998,45.817245,130693
2017-04-28,46.700001,46.700001,46.000000,46.400002,45.620605,142973
2017-05-02,46.400002,48.450001,46.400002,47.599998,46.800446,430899
2017-05-03,47.900002,48.900002,47.549999,48.049999,47.242889,399538
2017-05-04,48.049999,48.349998,47.250000,47.400002,46.603809,119934
2017-05-05,47.299999,47.349998,45.950001,46.049999,45.276482,162706
2017-05-08,46.400002,46.400002,45.849998,46.150002,45.374805,87768
2017-05-09,46.349998,54.599998,45.799999,53.400002,52.503025,5128574
2017-05-10,53.549999,58.250000,51.250000,57.500000,56.534157,3201942
2017-05-11,57.750000,58.200001,53.299999,53.549999,52.650505,2413088
2017-05-12,53.150002,53.950001,50.849998,51.299999,50.438297,558923
2017-05-15,51.549999,56.450001,51.000000,54.349998,53.437065,978763
2017-05-16,54.599998,55.599998,52.849998,55.049999,54.125309,501448
2017-05-17,55.049999,56.700001,52.750000,53.000000,52.109741,1604738
2017-05-18,52.000000,52.849998,50.500000,50.799999,49.946697,755300
2017-05-19,52.700001,54.799999,49.500000,50.700001,49.848377,1204115
2017-05-22,50.700001,53.099998,45.900002,46.349998,45.571442,1775156
2017-05-23,47.200001,48.599998,45.599998,47.599998,46.800446,558188
2017-05-24,48.099998,51.299999,47.099998,47.400002,46.603809,1029834
2017-05-25,47.900002,50.950001,47.900002,50.700001,49.848377,755003
2017-05-26,51.200001,53.400002,51.200001,52.950001,52.060585,689992
2017-05-29,53.599998,53.900002,51.150002,51.849998,50.979057,425740
2017-05-30,51.799999,52.299999,50.500000,51.400002,50.536621,156379
2017-05-31,51.099998,53.450001,51.000000,53.200001,52.306385,463114
2017-06-01,53.750000,56.750000,53.099998,55.950001,55.010193,880074
2017-06-02,56.099998,57.799999,55.099998,57.400002,56.435837,874173
2017-06-05,57.299999,57.799999,56.400002,57.250000,56.288353,314068
2017-06-06,58.900002,60.000000,57.500000,59.750000,58.746361,1008478
2017-06-07,60.200001,64.949997,60.000000,63.400002,62.335052,1685529
2017-06-08,63.900002,69.900002,63.900002,69.150002,67.988464,3636607
2017-06-09,69.300003,71.400002,67.099998,67.849998,66.710304,2233773
2017-06-12,67.449997,69.500000,66.150002,66.900002,65.776260,640364
2017-06-13,67.099998,73.599998,66.400002,72.050003,70.839760,2227345
2017-06-14,72.050003,74.599998,70.150002,74.150002,72.904480,1637062
2017-06-15,73.900002,79.400002,73.099998,77.599998,76.296524,2428827
2017-06-16,77.900002,81.099998,77.599998,80.000000,78.656219,1313171
2017-06-19,80.400002,82.150002,77.000000,78.099998,76.788132,910165
2017-06-20,78.400002,81.400002,76.300003,78.699997,77.378052,888671
2017-06-21,78.699997,80.449997,78.000000,78.349998,77.033928,858334
2017-06-22,78.400002,80.000000,75.800003,76.650002,75.362488,606198
2017-06-23,76.949997,77.849998,69.650002,72.599998,71.380516,860263
2017-06-27,72.599998,73.699997,70.750000,71.849998,70.643112,287781
2017-06-28,70.800003,75.500000,70.750000,74.849998,73.592720,452215
2017-06-29,74.849998,76.500000,72.300003,72.750000,71.528000,425203
2017-06-30,72.000000,79.000000,71.099998,76.050003,74.772568,1043823
2017-07-03,76.550003,78.900002,75.349998,76.699997,75.411644,415353
2017-07-04,76.750000,77.500000,74.650002,75.500000,74.231804,338611
2017-07-05,76.199997,79.400002,75.900002,78.349998,77.033928,540163
2017-07-06,78.699997,81.500000,78.150002,81.199997,79.836060,1400124
2017-07-07,81.500000,82.800003,79.699997,80.849998,79.491936,608701
2017-07-10,80.000000,81.750000,79.000000,79.500000,78.164612,103374
2017-07-11,80.400002,80.400002,76.000000,76.250000,74.969208,416747
2017-07-12,76.900002,82.400002,76.500000,81.750000,80.376823,1477161
2017-07-13,82.550003,85.000000,82.500000,84.000000,82.589027,1769928
2017-07-14,83.900002,84.000000,79.599998,81.650002,80.278503,915468
2017-07-17,81.500000,87.949997,81.099998,86.800003,85.341995,1763464
2017-07-18,89.900002,98.900002,89.000000,93.599998,92.027771,8382556
2017-07-19,94.449997,98.150002,94.400002,95.650002,94.043343,2299212
2017-07-20,95.949997,96.750000,93.300003,93.750000,92.175255,824387
2017-07-21,94.000000,94.900002,90.000000,91.849998,90.307167,799774
2017-07-24,91.000000,97.500000,91.000000,94.750000,93.158455,1155884
2017-07-25,95.400002,95.650002,93.250000,93.900002,92.322731,496160
2017-07-26,94.500000,97.849998,93.099998,97.000000,95.370659,1155787
2017-07-27,97.449997,98.250000,93.250000,93.750000,92.175255,666411
2017-07-28,94.250000,95.500000,92.250000,94.500000,92.912651,528269
2017-07-31,94.500000,95.150002,92.900002,93.099998,91.536171,423189
2017-08-01,93.500000,94.849998,92.599998,93.949997,92.371887,453329
2017-08-02,93.500000,94.500000,92.099998,92.550003,90.995415,583988
2017-08-03,93.000000,93.000000,86.000000,87.699997,86.226875,605284
2017-08-04,88.000000,90.000000,86.300003,88.599998,87.111755,523464
2017-08-07,88.800003,91.599998,88.150002,89.150002,87.652519,380576
2017-08-08,89.199997,90.800003,85.099998,86.199997,84.752068,932199
2017-08-09,85.550003,87.250000,83.800003,85.050003,83.621391,312463
2017-08-10,84.099998,85.000000,76.150002,78.949997,77.623848,626688
2017-08-11,76.000000,83.449997,73.099998,81.250000,79.885216,552464
2017-08-14,81.599998,87.500000,81.599998,86.900002,85.440315,583927
2017-08-16,86.900002,89.199997,86.349998,88.300003,86.816803,404089
2017-08-17,88.949997,92.400002,86.900002,88.500000,87.013435,630188
2017-08-18,87.550003,89.699997,87.000000,87.699997,86.226875,206567
2017-08-21,88.000000,89.500000,87.550003,88.599998,87.111755,251156
2017-08-22,89.199997,90.349998,84.699997,86.699997,85.243668,346046
2017-08-23,87.250000,87.650002,85.500000,86.349998,84.899551,163353
2017-08-24,87.000000,90.800003,86.800003,88.400002,86.915123,718351
2017-08-28,88.400002,92.400002,88.400002,92.000000,90.454651,586904
2017-08-29,92.099998,92.750000,88.250000,88.900002,87.406723,384292
2017-08-30,90.000000,91.500000,87.699997,88.500000,87.013435,443419
2017-08-31,88.500000,89.849998,87.849998,88.150002,86.669319,199315
2017-09-01,87.699997,90.000000,87.500000,88.150002,86.669319,396234
2017-09-04,87.099998,91.500000,87.099998,90.099998,88.586563,494815
2017-09-05,90.500000,91.000000,87.949997,88.599998,87.111755,405248
2017-09-06,88.250000,92.400002,87.199997,91.750000,90.208847,1135296
2017-09-07,92.250000,96.000000,92.250000,94.150002,92.568535,1283747
2017-09-08,94.949997,95.000000,91.000000,91.599998,90.061363,375808
2017-09-11,93.000000,94.349998,92.099998,92.599998,91.044571,239086
2017-09-12,92.949997,96.250000,92.800003,93.500000,91.929451,955701
2017-09-13,94.500000,95.650002,89.000000,89.599998,88.094963,842116
2017-09-14,90.000000,91.500000,87.300003,88.949997,87.455879,363587
2017-09-15,88.449997,90.349998,88.199997,88.900002,87.406723,265329
2017-09-18,89.849998,90.750000,89.000000,89.300003,87.800003,227497
