Date,open,high,low,close,adj_close,volume
2016-03-29,1270.000000,1284.000000,1270.000000,1280.000000,1267.134155,3761
2016-03-30,1275.150024,1310.000000,1275.000000,1293.900024,1280.894409,3919
2016-03-31,1302.150024,1322.949951,1291.099976,1314.500000,1301.287354,45858
2016-04-01,1318.949951,1340.000000,1300.000000,1311.650024,1298.466064,4244
2016-04-04,1300.000000,1320.000000,1300.000000,1310.650024,1297.475952,2357
2016-04-05,1310.650024,1325.900024,1299.949951,1316.500000,1303.267212,2460
2016-04-06,1327.550049,1370.000000,1307.000000,1365.349976,1351.626221,3338
2016-04-07,1350.000000,1394.000000,1346.000000,1357.449951,1343.805542,2291
2016-04-08,1380.000000,1380.000000,1338.199951,1348.050049,1334.500122,1399
2016-04-11,1348.050049,1366.500000,1289.949951,1297.750000,1284.705566,3924
2016-04-12,1323.849976,1331.000000,1310.000000,1321.150024,1307.870483,3491
2016-04-13,1328.000000,1365.000000,1323.000000,1327.400024,1314.057739,4980
2016-04-18,1327.400024,1398.000000,1327.000000,1363.599976,1349.893799,5939
2016-04-20,1363.599976,1394.000000,1363.599976,1375.400024,1361.575195,3318
2016-04-21,1388.900024,1388.900024,1350.199951,1354.849976,1341.231689,840
2016-04-22,1371.000000,1379.900024,1343.000000,1346.750000,1333.213135,792
2016-04-25,1380.000000,1394.599976,1350.000000,1351.349976,1337.766846,2282
2016-04-26,1360.750000,1362.699951,1325.000000,1330.050049,1316.681030,2187
2016-04-27,1330.000000,1374.000000,1330.000000,1337.150024,1323.709717,1349
2016-04-28,1349.000000,1360.000000,1293.000000,1299.199951,1286.141113,4441
2016-04-29,1301.900024,1338.650024,1263.000000,1274.650024,1261.837891,4154
2016-05-02,1274.000000,1279.900024,1233.300049,1237.949951,1225.506714,10834
2016-05-03,1262.000000,1265.000000,1224.949951,1235.500000,1223.081421,3489
2016-05-04,1236.550049,1239.800049,1212.400024,1227.449951,1215.112305,1403
2016-05-05,1247.750000,1247.750000,1215.000000,1220.849976,1208.578613,1323
2016-05-06,1225.000000,1266.000000,1215.199951,1245.349976,1232.832275,3998
2016-05-09,1250.050049,1265.000000,1220.500000,1250.400024,1237.831543,1338
2016-05-10,1250.000000,1269.949951,1246.000000,1253.099976,1240.504517,2721
2016-05-11,1241.000000,1305.000000,1241.000000,1279.699951,1266.837036,2992
2016-05-12,1279.000000,1335.000000,1279.000000,1328.849976,1315.493042,3329
2016-05-13,1332.650024,1345.000000,1275.000000,1325.650024,1312.325317,2781
2016-05-16,1325.699951,1325.699951,1265.699951,1280.199951,1267.332031,2592
2016-05-17,1280.199951,1300.000000,1242.000000,1269.849976,1257.086060,3966
2016-05-18,1269.900024,1290.000000,1260.000000,1267.699951,1254.957642,1555
2016-05-19,1277.400024,1299.000000,1255.000000,1260.300049,1247.632202,1109
2016-05-20,1288.000000,1289.900024,1252.000000,1279.550049,1266.688721,2521
2016-05-23,1279.349976,1288.949951,1213.050049,1230.699951,1218.329590,12596
2016-05-24,1230.000000,1250.000000,1203.000000,1212.550049,1200.362061,1728
2016-05-25,1248.800049,1248.800049,1190.000000,1196.599976,1184.572388,14177
2016-05-26,1197.000000,1206.500000,1170.099976,1181.000000,1169.129150,7382
2016-05-27,1185.000000,1218.000000,1185.000000,1203.500000,1191.403076,784
2016-05-30,1225.000000,1225.000000,1200.000000,1210.599976,1198.431641,1398
2016-05-31,1210.050049,1223.000000,1178.000000,1184.250000,1172.346558,1936
2016-06-01,1188.000000,1215.000000,1188.000000,1199.949951,1187.888672,4477
2016-06-02,1199.000000,1209.900024,1180.000000,1181.000000,1169.129150,2882
2016-06-03,1153.000000,1204.900024,1153.000000,1190.199951,1178.236694,2942
2016-06-06,1207.900024,1207.900024,1170.000000,1175.300049,1163.486450,3061
2016-06-07,1175.000000,1216.849976,1175.000000,1200.849976,1188.779541,6013
2016-06-08,1200.000000,1216.949951,1189.000000,1200.300049,1188.235229,4770
2016-06-09,1202.449951,1230.000000,1190.000000,1209.050049,1196.897217,5519
2016-06-10,1186.000000,1219.949951,1186.000000,1206.199951,1194.075806,5233
2016-06-13,1206.000000,1209.750000,1185.000000,1200.000000,1187.938232,7669
2016-06-14,1200.099976,1220.000000,1181.000000,1207.750000,1195.610352,10865
2016-06-15,1220.000000,1227.000000,1200.000000,1219.849976,1207.588623,2564
2016-06-16,1219.000000,1219.000000,1195.000000,1210.650024,1198.481201,5943
2016-06-17,1225.000000,1247.949951,1200.099976,1204.849976,1192.739502,4854
2016-06-20,1199.000000,1215.000000,1196.050049,1200.550049,1188.482788,1285
2016-06-21,1200.000000,1214.849976,1195.000000,1201.300049,1189.225220,1128
2016-06-22,1219.900024,1230.000000,1195.500000,1217.400024,1205.163330,5874
2016-06-23,1217.000000,1219.900024,1199.949951,1203.599976,1191.502075,1078
2016-06-24,1200.000000,1200.000000,1115.250000,1175.199951,1163.387329,1684
2016-06-27,1230.000000,1247.000000,1188.099976,1203.050049,1190.957642,2769
2016-06-28,1207.699951,1209.000000,1190.199951,1192.250000,1180.266113,1396
2016-06-29,1215.949951,1244.000000,1200.400024,1232.099976,1219.715576,5488
2016-06-30,1229.949951,1271.500000,1223.000000,1258.599976,1245.949097,3671
2016-07-01,1249.000000,1273.000000,1235.000000,1255.150024,1242.533813,2373
2016-07-04,1265.000000,1288.000000,1245.400024,1248.699951,1236.148560,3214
2016-07-05,1248.000000,1255.699951,1228.400024,1233.949951,1221.546997,1128
2016-07-07,1233.949951,1239.900024,1207.050049,1214.349976,1202.143921,1225
2016-07-08,1220.000000,1221.000000,1207.099976,1215.949951,1203.727783,656
2016-07-11,1215.949951,1235.949951,1215.949951,1227.000000,1214.666870,773
2016-07-12,1221.500000,1233.900024,1206.500000,1218.449951,1206.202637,1891
2016-07-13,1220.000000,1220.000000,1192.199951,1202.250000,1190.165527,2321
2016-07-14,1218.949951,1219.000000,1200.000000,1210.300049,1198.134644,1258
2016-07-15,1200.000000,1208.900024,1188.500000,1192.000000,1180.018677,1875
2016-07-18,1193.150024,1202.900024,1175.500000,1178.500000,1166.654297,1165
2016-07-19,1187.000000,1194.900024,1177.949951,1187.650024,1175.712402,1160
2016-07-20,1205.849976,1210.000000,1171.000000,1184.900024,1172.989990,3010
2016-07-21,1206.849976,1206.900024,1183.000000,1187.000000,1175.068848,1286
2016-07-22,1190.000000,1208.000000,1185.000000,1189.550049,1177.593262,1600
2016-07-25,1189.199951,1199.900024,1185.000000,1197.150024,1185.116943,1200
2016-07-26,1197.000000,1200.000000,1185.500000,1194.900024,1182.889526,1619
2016-07-27,1198.900024,1214.000000,1198.900024,1200.349976,1188.284668,3088
2016-07-28,1205.000000,1225.699951,1201.500000,1218.300049,1206.054199,3299
2016-07-29,1216.949951,1217.000000,1190.000000,1191.300049,1179.325684,2642
2016-08-01,1195.000000,1217.800049,1187.099976,1202.699951,1190.610962,5470
2016-08-02,1203.000000,1215.000000,1199.900024,1209.800049,1197.639771,4968
2016-08-03,1210.050049,1245.900024,1210.000000,1210.750000,1204.554199,3795
2016-08-04,1212.050049,1228.849976,1189.050049,1195.349976,1189.232910,3832
2016-08-05,1214.949951,1225.050049,1200.000000,1213.800049,1207.588623,5562
2016-08-08,1260.000000,1260.000000,1208.050049,1215.800049,1209.578369,1907
2016-08-09,1229.000000,1280.000000,1216.000000,1249.750000,1243.354614,9030
2016-08-10,1256.150024,1258.000000,1190.000000,1214.949951,1208.732666,223554
2016-08-11,1248.000000,1289.000000,1221.000000,1244.000000,1237.634033,40549
2016-08-12,1244.400024,1264.900024,1235.000000,1245.849976,1239.474487,3705
2016-08-16,1245.849976,1260.000000,1231.000000,1244.550049,1238.181274,5807
2016-08-17,1244.000000,1245.000000,1231.000000,1242.900024,1236.539673,2039
2016-08-18,1249.949951,1310.000000,1242.449951,1277.400024,1270.863159,15930
2016-08-19,1280.000000,1326.650024,1270.000000,1311.550049,1304.838379,7556
2016-08-22,1316.000000,1340.000000,1283.000000,1302.199951,1295.536133,3508
2016-08-23,1315.000000,1315.000000,1285.000000,1295.400024,1288.770996,2451
2016-08-24,1305.000000,1324.000000,1297.599976,1315.800049,1309.066650,2972
2016-08-25,1293.000000,1315.199951,1290.400024,1309.650024,1302.948120,2727
2016-08-26,1283.500000,1317.000000,1255.000000,1277.800049,1271.261108,5595
2016-08-29,1280.000000,1298.000000,1275.000000,1284.750000,1278.175415,755
2016-08-30,1285.000000,1309.900024,1270.000000,1284.900024,1278.324707,2807
2016-08-31,1289.949951,1290.000000,1273.000000,1274.500000,1267.977905,1844
2016-09-01,1292.949951,1293.000000,1259.000000,1264.400024,1257.929688,1438
2016-09-02,1264.500000,1264.500000,1243.000000,1246.050049,1239.673584,3100
2016-09-06,1246.050049,1279.000000,1234.599976,1254.900024,1248.478271,3663
2016-09-07,1255.000000,1307.000000,1242.000000,1297.849976,1291.208374,4818
2016-09-08,1297.000000,1443.900024,1297.000000,1415.050049,1407.808716,87043
2016-09-09,1417.000000,1438.699951,1385.099976,1394.699951,1387.562744,11816
2016-09-12,1379.900024,1398.800049,1340.050049,1370.000000,1362.989258,7890
2016-09-14,1370.000000,1415.000000,1362.000000,1395.650024,1388.507935,6207
2016-09-15,1401.550049,1441.550049,1395.000000,1398.849976,1391.691528,10039
2016-09-16,1400.400024,1470.000000,1400.400024,1428.250000,1420.941162,24590
2016-09-19,1438.550049,1480.000000,1428.000000,1444.699951,1437.306885,11675
2016-09-20,1446.250000,1469.900024,1414.099976,1423.599976,1416.314941,5211
2016-09-21,1426.500000,1459.000000,1426.500000,1442.400024,1435.018799,2384
2016-09-22,1468.849976,1470.000000,1420.099976,1439.349976,1431.984253,3403
2016-09-23,1439.000000,1454.000000,1410.000000,1416.750000,1409.500000,2461
2016-09-26,1395.349976,1422.000000,1379.000000,1396.900024,1389.751587,3083
2016-09-27,1396.400024,1415.000000,1375.400024,1388.250000,1381.145874,1387
2016-09-28,1382.550049,1405.000000,1375.300049,1390.000000,1382.886841,1014
2016-09-29,1399.000000,1402.000000,1325.250000,1331.199951,1324.387695,5823
2016-09-30,1335.050049,1384.949951,1312.000000,1343.699951,1336.823730,2812
2016-10-03,1382.949951,1386.000000,1343.000000,1370.900024,1363.884644,1874
2016-10-04,1370.000000,1398.000000,1361.050049,1388.650024,1381.543823,1216
2016-10-05,1388.400024,1400.000000,1373.449951,1388.300049,1381.195679,4124
2016-10-06,1363.000000,1400.000000,1351.000000,1356.099976,1349.160278,6045
2016-10-07,1365.000000,1377.000000,1350.000000,1362.650024,1355.676880,4616
2016-10-10,1375.000000,1402.750000,1355.000000,1389.500000,1382.389404,3624
2016-10-13,1389.500000,1399.000000,1342.199951,1351.000000,1344.086426,2664
2016-10-14,1351.000000,1419.949951,1350.650024,1394.349976,1387.214600,5319
2016-10-17,1399.949951,1420.150024,1378.000000,1389.849976,1382.737671,3101
2016-10-18,1400.000000,1537.800049,1396.050049,1510.000000,1502.272827,25866
2016-10-19,1524.000000,1547.000000,1475.000000,1512.750000,1505.008667,15706
2016-10-20,1527.800049,1550.000000,1501.000000,1506.199951,1498.492188,9717
2016-10-21,1509.000000,1538.500000,1484.949951,1516.050049,1508.291870,6519
2016-10-24,1510.000000,1547.000000,1510.000000,1524.000000,1516.201172,6111
2016-10-25,1524.000000,1537.000000,1503.599976,1521.150024,1513.365723,2564
2016-10-26,1547.900024,1678.000000,1521.050049,1611.250000,1603.004639,42108
2016-10-27,1590.300049,1612.500000,1514.599976,1593.400024,1585.245972,7314
2016-10-28,1580.000000,1644.000000,1580.000000,1630.449951,1622.106323,13086
2016-11-01,1630.449951,1699.000000,1618.349976,1627.500000,1619.171509,16824
2016-11-02,1619.000000,1619.000000,1584.000000,1598.250000,1590.071167,5181
2016-11-03,1598.000000,1620.000000,1565.000000,1570.000000,1561.965698,2819
2016-11-04,1570.000000,1594.900024,1486.050049,1557.849976,1549.877930,6665
2016-11-07,1650.000000,1755.000000,1649.949951,1665.250000,1656.728271,46011
2016-11-08,1680.000000,1716.699951,1621.000000,1643.300049,1634.890747,8580
2016-11-09,1500.000000,1643.000000,1450.000000,1605.199951,1596.985596,11692
2016-11-10,1625.000000,1669.900024,1573.099976,1638.849976,1630.463379,7347
2016-11-11,1617.050049,1621.550049,1551.000000,1558.449951,1550.474854,6625
2016-11-15,1558.449951,1560.050049,1433.949951,1481.400024,1473.819214,15469
2016-11-16,1501.050049,1524.199951,1452.000000,1486.349976,1478.743774,6306
2016-11-17,1485.000000,1520.000000,1439.900024,1466.000000,1458.497925,7715
2016-11-18,1469.050049,1470.300049,1425.500000,1437.550049,1430.193604,7783
2016-11-21,1436.949951,1443.949951,1387.099976,1409.500000,1402.287109,9052
2016-11-22,1444.900024,1444.900024,1382.099976,1406.300049,1399.103516,2787
2016-11-23,1392.000000,1489.400024,1391.300049,1481.949951,1474.366333,3469
2016-11-24,1494.000000,1514.000000,1449.900024,1506.750000,1499.039429,4647
2016-11-25,1501.949951,1545.000000,1480.050049,1532.800049,1524.956177,3028
2016-11-28,1519.949951,1539.949951,1477.000000,1493.949951,1486.304932,4425
2016-11-29,1490.050049,1550.000000,1490.000000,1524.550049,1516.748413,6127
2016-11-30,1520.150024,1544.000000,1503.000000,1523.050049,1515.256104,1854
2016-12-01,1575.000000,1575.000000,1506.250000,1523.500000,1515.703735,2688
2016-12-02,1523.050049,1523.550049,1470.000000,1476.699951,1469.143188,2727
2016-12-05,1460.000000,1485.000000,1458.050049,1463.599976,1456.110229,1753
2016-12-06,1479.949951,1480.000000,1445.099976,1462.199951,1454.717407,1289
2016-12-07,1466.050049,1486.000000,1445.000000,1458.150024,1450.688110,2075
2016-12-08,1450.050049,1492.900024,1450.000000,1473.000000,1465.462158,2484
2016-12-09,1523.949951,1526.099976,1474.949951,1501.099976,1493.418335,3214
2016-12-12,1515.050049,1515.050049,1466.599976,1480.000000,1472.426270,1775
2016-12-13,1522.050049,1522.050049,1453.650024,1465.150024,1457.652344,1696
2016-12-14,1491.050049,1493.050049,1453.000000,1454.849976,1447.405029,2160
2016-12-15,1474.050049,1500.000000,1451.099976,1465.599976,1458.099976,3582
2016-12-16,1465.599976,1483.050049,1454.949951,1467.150024,1459.642090,938
2016-12-19,1489.000000,1492.199951,1456.050049,1459.900024,1452.429199,902
2016-12-20,1459.900024,1488.000000,1451.099976,1458.400024,1450.936890,1799
2016-12-21,1457.050049,1457.050049,1410.000000,1421.650024,1414.374878,5793
2016-12-22,1452.050049,1455.050049,1405.000000,1422.949951,1415.668213,2071
2016-12-23,1439.949951,1469.000000,1401.099976,1411.949951,1404.724487,3388
2016-12-26,1415.000000,1438.000000,1370.000000,1386.500000,1379.404785,3601
2016-12-27,1415.050049,1439.500000,1361.000000,1424.150024,1416.862183,5713
2016-12-28,1436.050049,1440.000000,1400.250000,1402.750000,1395.571655,1772
2016-12-29,1432.050049,1435.050049,1389.949951,1409.300049,1402.088135,912
2016-12-30,1417.050049,1517.949951,1404.949951,1503.550049,1495.855835,9716
2017-01-02,1522.050049,1523.949951,1476.000000,1492.650024,1485.011597,3129
2017-01-03,1530.050049,1530.050049,1482.050049,1506.550049,1498.840454,2653
2017-01-04,1539.000000,1539.000000,1499.949951,1503.750000,1496.054810,1292
2017-01-05,1520.000000,1545.000000,1506.050049,1528.750000,1520.926880,2716
2017-01-06,1530.000000,1535.849976,1490.000000,1497.199951,1489.538208,1580
2017-01-09,1508.849976,1532.000000,1500.000000,1509.099976,1501.377319,1090
2017-01-10,1495.550049,1522.949951,1495.550049,1510.000000,1502.272827,363
2017-01-11,1507.099976,1568.599976,1492.500000,1539.400024,1531.522339,2158
2017-01-12,1524.000000,1530.000000,1505.000000,1514.550049,1506.799561,1343
2017-01-13,1494.000000,1519.000000,1492.000000,1509.449951,1501.725586,687
2017-01-16,1510.000000,1515.000000,1490.000000,1498.949951,1491.279297,640
2017-01-17,1507.949951,1511.000000,1487.000000,1488.400024,1480.783325,863
2017-01-18,1500.000000,1546.000000,1500.000000,1518.949951,1511.177002,1516
2017-01-19,1492.400024,1550.000000,1486.000000,1544.199951,1536.297729,8871
2017-01-20,1550.000000,1569.000000,1511.699951,1522.250000,1514.460083,4853
2017-01-23,1522.000000,1558.000000,1510.000000,1511.500000,1503.765137,1089
2017-01-24,1532.750000,1535.000000,1510.000000,1510.500000,1502.770264,699
2017-01-25,1514.900024,1547.000000,1500.150024,1516.949951,1509.187134,23042
2017-01-27,1516.949951,1530.000000,1510.000000,1513.949951,1506.202515,21448
2017-01-30,1502.550049,1521.000000,1500.000000,1507.949951,1500.233276,1882
2017-01-31,1519.900024,1520.000000,1476.300049,1481.949951,1474.366333,2399
2017-02-01,1491.650024,1523.000000,1480.000000,1517.050049,1509.286743,3597
2017-02-02,1518.949951,1550.000000,1495.599976,1535.650024,1527.791504,5134
2017-02-03,1531.400024,1540.000000,1505.300049,1532.250000,1524.408936,2071
2017-02-06,1533.000000,1535.000000,1511.000000,1513.900024,1506.152832,3375
2017-02-07,1523.949951,1539.000000,1500.599976,1504.599976,1496.900391,1990
2017-02-08,1508.050049,1524.000000,1486.199951,1499.949951,1492.274170,14035
2017-02-09,1493.550049,1508.900024,1485.000000,1488.300049,1480.683838,3332
2017-02-10,1480.750000,1550.000000,1480.750000,1512.949951,1505.207642,4835
2017-02-13,1486.000000,1486.000000,1415.000000,1424.099976,1416.812378,13087
2017-02-14,1449.000000,1449.000000,1400.099976,1422.650024,1415.369873,2354
2017-02-15,1430.000000,1430.000000,1354.949951,1399.949951,1392.785889,3008
2017-02-16,1402.699951,1425.000000,1392.849976,1401.449951,1394.278198,1076
2017-02-17,1417.250000,1425.000000,1389.000000,1390.400024,1383.284912,2540
2017-02-20,1420.000000,1425.000000,1392.000000,1399.599976,1392.437744,1596
2017-02-21,1409.900024,1410.050049,1375.000000,1389.900024,1382.787354,2053
2017-02-22,1394.000000,1404.050049,1365.250000,1374.849976,1367.814331,2632
2017-02-23,1398.000000,1398.000000,1370.849976,1376.900024,1369.853882,1233
2017-02-27,1376.900024,1390.000000,1366.000000,1377.300049,1370.251953,760
2017-02-28,1395.150024,1395.150024,1370.000000,1385.599976,1378.509399,976
2017-03-01,1385.400024,1395.000000,1370.000000,1378.550049,1371.495483,1596
2017-03-02,1400.000000,1418.000000,1362.150024,1362.699951,1355.726563,1921
2017-03-03,1384.050049,1385.000000,1350.000000,1359.099976,1352.145020,1337
2017-03-06,1387.900024,1420.000000,1352.000000,1365.800049,1358.810791,1729
2017-03-07,1359.250000,1379.000000,1350.000000,1357.750000,1350.801880,5972
2017-03-08,1377.849976,1377.849976,1358.000000,1358.949951,1351.995728,494
2017-03-09,1379.849976,1389.949951,1365.000000,1377.099976,1370.052856,4173
2017-03-10,1384.900024,1390.050049,1374.000000,1376.000000,1368.958496,7317
2017-03-14,1376.000000,1417.949951,1353.099976,1374.900024,1367.864136,6193
