Date,open,high,low,close,adj_close,volume
2016-10-03,699.500000,704.950012,691.250000,699.275024,696.085388,168776
2016-10-04,700.250000,724.900024,696.000000,699.349976,696.159973,107866
2016-10-05,700.000000,710.000000,700.000000,708.950012,705.716248,40972
2016-10-06,709.000000,710.000000,702.000000,707.299988,704.073730,20850
2016-10-07,707.299988,710.150024,698.200012,709.349976,706.114380,282807
2016-10-10,718.000000,718.000000,695.000000,710.700012,707.458252,26114
2016-10-13,710.700012,714.750000,700.000000,710.150024,706.910767,99558
2016-10-14,709.950012,730.099976,709.950012,724.099976,720.797119,94118
2016-10-17,728.599976,730.000000,724.000000,729.049988,725.724548,94556
2016-10-18,735.000000,739.900024,725.000000,734.799988,731.448303,92777
2016-10-19,738.000000,742.000000,724.000000,727.849976,724.529968,138062
2016-10-20,731.900024,739.849976,642.099976,659.700012,656.690857,1399812
2016-10-21,662.000000,670.000000,610.000000,615.150024,612.344116,1759954
2016-10-24,619.000000,629.799988,617.000000,619.849976,617.022644,352427
2016-10-25,620.900024,623.000000,595.000000,596.400024,593.679626,333677
2016-10-26,596.000000,607.000000,582.549988,599.299988,596.566345,571374
2016-10-27,594.000000,602.500000,582.000000,587.299988,584.621094,241111
2016-10-28,586.200012,629.799988,585.000000,620.750000,617.918518,531402
2016-11-01,620.750000,639.900024,620.750000,638.349976,635.438232,299590
2016-11-02,630.000000,634.750000,619.000000,623.599976,620.755493,118904
2016-11-03,623.000000,631.099976,609.349976,613.250000,610.452759,126792
2016-11-04,617.650024,617.799988,595.000000,598.500000,595.770020,144688
2016-11-07,603.150024,617.599976,603.150024,613.400024,610.602112,89950
2016-11-08,617.000000,621.950012,595.599976,600.049988,597.312927,267959
2016-11-09,545.049988,597.700012,523.650024,546.000000,543.509521,709055
2016-11-10,565.849976,578.849976,523.250000,524.950012,522.555542,382654
2016-11-11,521.700012,528.849976,502.000000,505.299988,502.995117,183681
2016-11-15,505.299988,505.299988,440.149994,479.399994,477.213287,588503
2016-11-16,484.950012,494.000000,454.549988,477.500000,475.321960,562274
2016-11-17,479.000000,497.899994,461.100006,477.549988,475.371704,473482
2016-11-18,477.000000,481.950012,472.250000,478.299988,476.118286,121640
2016-11-21,484.899994,484.899994,462.100006,474.450012,472.285858,121807
2016-11-22,475.549988,481.200012,460.000000,465.250000,463.127838,181669
2016-11-23,477.500000,499.899994,468.200012,496.649994,494.384583,131514
2016-11-24,496.649994,503.600006,476.000000,496.799988,494.533905,102771
2016-11-25,498.000000,504.000000,495.000000,497.450012,495.180969,149122
2016-11-28,497.500000,527.000000,497.500000,519.349976,516.981018,299545
2016-11-29,520.500000,537.950012,520.500000,533.950012,531.514465,98806
2016-11-30,535.150024,537.000000,522.000000,533.599976,531.166016,280861
2016-12-01,535.000000,536.700012,521.000000,525.450012,523.053223,40566
2016-12-02,521.150024,534.049988,514.000000,526.750000,524.347290,48517
2016-12-05,530.000000,539.200012,517.099976,531.150024,528.727234,92175
2016-12-06,531.200012,541.049988,525.150024,537.400024,534.948730,108393
2016-12-07,536.950012,537.000000,522.000000,526.099976,523.700256,66847
2016-12-08,535.750000,536.849976,523.299988,529.650024,527.234070,122084
2016-12-09,530.000000,533.500000,521.000000,524.000000,521.609863,45104
2016-12-12,524.000000,525.099976,497.000000,500.950012,498.665009,124862
2016-12-13,503.799988,503.799988,480.000000,482.100006,479.900970,162072
2016-12-14,483.399994,483.399994,469.000000,475.899994,473.729248,196963
2016-12-15,470.149994,483.000000,469.049988,476.649994,474.475830,186376
2016-12-16,484.899994,484.899994,468.149994,471.000000,468.851593,57936
2016-12-19,465.000000,475.500000,460.000000,467.549988,465.417328,86650
2016-12-20,466.000000,471.850006,450.000000,457.100006,455.015015,328241
2016-12-21,460.000000,463.000000,444.899994,449.850006,447.798065,271401
2016-12-22,450.000000,451.899994,444.950012,448.549988,446.503998,116969
2016-12-23,456.899994,456.899994,442.000000,450.700012,448.644196,274159
2016-12-26,456.600006,456.600006,440.000000,440.750000,438.739594,316586
2016-12-27,443.000000,450.000000,440.149994,441.100006,439.087982,74677
2016-12-28,449.899994,449.899994,440.149994,441.950012,439.934113,199298
2016-12-29,445.000000,448.899994,437.350006,439.950012,437.943237,213523
2016-12-30,444.200012,474.000000,440.950012,465.600006,463.476227,419919
2017-01-02,468.700012,491.899994,468.600006,487.700012,485.475433,134948
2017-01-03,495.000000,495.000000,480.149994,490.450012,488.212891,123379
2017-01-04,490.000000,491.500000,479.850006,485.399994,483.185913,80456
2017-01-05,487.000000,500.000000,481.500000,494.350006,492.095093,194885
2017-01-06,499.350006,499.399994,487.000000,492.200012,489.954895,55232
2017-01-09,495.000000,518.000000,488.799988,505.899994,503.592407,129232
2017-01-10,510.700012,512.400024,506.399994,511.700012,509.365967,58588
2017-01-11,514.900024,520.650024,510.000000,519.349976,516.981018,60263
2017-01-12,519.000000,525.299988,510.000000,513.549988,511.207489,90218
2017-01-13,514.049988,523.500000,509.500000,519.349976,516.981018,98486
2017-01-16,521.000000,521.000000,515.000000,516.349976,513.994690,65576
2017-01-17,520.849976,537.500000,519.000000,531.000000,528.577942,253556
2017-01-18,533.849976,539.950012,528.349976,534.549988,532.111694,168722
2017-01-19,535.000000,554.000000,530.400024,548.450012,545.948303,209355
2017-01-20,548.000000,552.000000,540.599976,546.849976,544.355591,126927
2017-01-23,545.400024,559.900024,544.000000,552.549988,550.029602,74564
2017-01-24,553.549988,589.799988,545.000000,585.650024,582.978638,1182371
2017-01-25,581.000000,589.799988,565.099976,585.299988,582.630249,228893
2017-01-27,585.299988,605.250000,580.000000,585.200012,582.530701,211131
2017-01-30,589.299988,598.200012,586.250000,590.200012,587.507874,71937
2017-01-31,592.000000,593.200012,575.099976,579.299988,576.657593,69719
2017-02-01,584.599976,584.599976,567.200012,579.349976,576.707336,145285
2017-02-02,581.200012,598.000000,576.650024,585.250000,582.580444,228207
2017-02-03,592.799988,595.000000,578.049988,583.450012,580.788696,60359
2017-02-06,589.000000,591.000000,580.000000,581.250000,578.598694,274584
2017-02-07,585.000000,604.900024,582.599976,600.450012,597.711121,244267
2017-02-08,606.049988,609.799988,580.000000,585.700012,583.028442,176439
2017-02-09,587.000000,593.000000,576.200012,578.750000,576.110107,67743
2017-02-10,582.900024,584.900024,575.000000,580.250000,577.603271,70253
2017-02-13,578.500000,589.000000,565.000000,572.450012,569.838867,222025
2017-02-14,572.950012,577.849976,568.549988,574.349976,571.730164,41870
2017-02-15,575.000000,578.000000,567.000000,570.150024,567.549377,73303
2017-02-16,569.950012,570.000000,553.099976,564.650024,562.074463,165223
2017-02-17,565.000000,574.000000,561.099976,564.099976,561.526917,146867
2017-02-20,560.049988,565.900024,555.000000,559.549988,556.997681,119677
2017-02-21,558.950012,585.000000,556.950012,568.349976,565.757507,922246
2017-02-22,570.000000,577.000000,566.000000,570.450012,567.847961,134649
2017-02-23,570.450012,570.500000,558.799988,565.400024,562.821045,82230
2017-02-27,565.400024,575.049988,561.000000,573.500000,570.884033,95280
2017-02-28,575.500000,588.000000,565.099976,584.349976,581.684570,177228
2017-03-01,587.400024,593.000000,574.150024,581.700012,579.046692,175246
2017-03-02,585.000000,586.700012,548.099976,555.849976,553.314514,1689619
2017-03-03,558.000000,564.000000,555.849976,559.750000,557.196777,127729
2017-03-06,561.000000,576.000000,560.049988,569.250000,566.653442,89876
2017-03-07,573.950012,573.950012,557.750000,563.049988,560.481689,231345
2017-03-08,567.900024,567.900024,558.000000,562.049988,559.486267,55014
2017-03-09,568.700012,568.700012,556.000000,559.900024,557.346130,132295
2017-03-10,564.650024,564.700012,552.299988,555.549988,553.015930,136600
2017-03-14,555.549988,568.500000,551.799988,554.000000,551.473022,490882
2017-03-15,555.099976,559.299988,545.549988,550.200012,547.690369,188167
2017-03-16,555.950012,567.950012,554.000000,560.500000,557.943359,197212
2017-03-17,572.349976,572.349976,552.549988,565.400024,562.821045,330218
2017-03-20,566.500000,572.950012,559.000000,570.500000,567.897766,141828
2017-03-21,570.200012,579.900024,558.400024,569.299988,566.703186,200637
2017-03-22,565.000000,567.250000,555.599976,562.750000,560.183105,410146
2017-03-23,566.000000,568.799988,556.549988,559.700012,557.147034,135908
2017-03-24,565.299988,566.900024,558.000000,559.150024,556.599548,375349
2017-03-27,564.900024,564.900024,552.549988,555.150024,552.617798,299727
2017-03-28,556.500000,565.000000,555.000000,560.250000,557.694519,177377
2017-03-29,565.000000,565.450012,555.549988,560.500000,557.943359,255011
2017-03-30,565.000000,569.900024,562.000000,565.549988,562.970337,1303421
2017-03-31,569.400024,594.000000,566.000000,583.500000,580.838440,963760
2017-04-03,588.650024,603.000000,586.549988,599.950012,597.213440,555271
2017-04-05,599.950012,617.500000,599.950012,613.750000,610.950439,493824
2017-04-06,614.900024,625.799988,613.150024,614.900024,612.095215,263530
2017-04-07,612.049988,617.900024,598.500000,615.349976,612.543152,3346947
2017-04-10,618.950012,627.000000,616.500000,625.150024,622.298462,207411
2017-04-11,630.099976,665.000000,630.099976,647.000000,644.048767,659333
2017-04-12,649.950012,664.200012,647.349976,657.299988,654.301819,498994
2017-04-13,661.000000,667.849976,646.849976,665.299988,662.265320,201130
2017-04-17,665.299988,674.299988,650.000000,669.500000,666.446167,217822
2017-04-18,670.000000,676.000000,664.099976,669.500000,666.446167,203649
2017-04-19,670.000000,671.650024,659.799988,663.799988,660.772156,69183
2017-04-20,664.000000,668.849976,651.000000,653.750000,650.768005,77161
2017-04-21,660.000000,663.000000,651.099976,654.750000,651.763428,51577
2017-04-24,651.299988,668.000000,651.299988,664.150024,661.120605,54695
2017-04-25,668.450012,669.549988,653.000000,664.349976,661.319641,81395
2017-04-26,659.049988,666.700012,655.099976,663.700012,660.672607,90650
2017-04-27,663.000000,663.900024,654.000000,657.200012,654.202271,140094
2017-04-28,660.000000,667.500000,654.000000,663.750000,660.722412,137405
2017-05-02,663.750000,665.950012,650.000000,659.900024,656.889954,165644
2017-05-03,659.950012,659.950012,640.250000,653.049988,650.071167,215542
2017-05-04,653.099976,670.000000,649.650024,668.450012,665.400940,142917
2017-05-05,668.000000,681.900024,665.000000,674.900024,671.821533,430884
2017-05-08,668.549988,694.000000,668.549988,690.500000,687.350403,264263
2017-05-09,692.950012,718.000000,685.000000,712.599976,709.349548,224656
2017-05-10,716.950012,789.799988,708.849976,718.400024,715.123169,1359036
2017-05-11,723.000000,742.900024,702.599976,707.599976,704.372375,403928
2017-05-12,713.000000,715.000000,680.250000,686.650024,683.517944,198298
2017-05-15,692.549988,722.599976,680.250000,717.650024,714.376587,627702
2017-05-16,718.000000,724.099976,691.000000,697.650024,694.467773,329729
2017-05-17,701.700012,703.450012,680.299988,691.049988,687.897827,98575
2017-05-18,680.000000,694.000000,665.349976,685.250000,682.124329,181232
2017-05-19,703.700012,724.000000,670.049988,676.849976,673.762634,555398
2017-05-22,676.000000,692.000000,668.000000,671.450012,668.387268,184253
2017-05-23,678.000000,678.000000,627.099976,667.950012,664.903259,241320
2017-05-24,667.950012,680.000000,656.000000,661.549988,658.532410,126813
2017-05-25,661.599976,698.700012,661.200012,696.049988,692.875061,200637
2017-05-26,702.000000,716.200012,677.099976,684.349976,681.228394,453789
2017-05-29,684.950012,689.900024,666.000000,684.250000,681.128906,145166
2017-05-30,687.000000,687.000000,673.500000,680.549988,677.445740,76724
2017-05-31,681.349976,706.200012,677.099976,701.000000,697.802490,355503
2017-06-01,708.900024,714.900024,698.400024,703.650024,700.440430,248476
2017-06-02,705.500000,717.000000,692.000000,713.599976,710.344971,157403
2017-06-05,714.799988,716.000000,696.000000,707.799988,704.571472,154297
2017-06-06,713.400024,713.400024,692.000000,704.900024,701.684692,321681
2017-06-07,704.799988,707.099976,687.250000,692.700012,689.540344,170623
2017-06-08,689.049988,701.500000,669.000000,697.349976,694.169128,402829
2017-06-09,700.000000,702.000000,682.299988,692.500000,689.341248,104651
2017-06-12,690.000000,697.500000,682.700012,691.349976,688.196472,101496
2017-06-13,690.000000,706.000000,689.400024,702.099976,698.897461,194730
2017-06-14,712.000000,712.500000,693.000000,707.000000,703.775085,158244
2017-06-15,705.500000,710.049988,690.000000,695.299988,692.128479,208571
2017-06-16,695.000000,709.900024,692.000000,707.900024,704.671021,104525
2017-06-19,712.000000,712.950012,698.099976,702.549988,699.345398,85209
2017-06-20,702.000000,705.900024,695.349976,698.799988,695.612488,60310
2017-06-21,699.599976,699.599976,685.099976,696.150024,692.974609,147583
2017-06-22,696.150024,696.150024,680.200012,683.400024,680.282776,119195
2017-06-23,683.000000,685.150024,664.400024,682.200012,679.088257,182471
2017-06-27,682.200012,682.200012,655.000000,664.500000,661.468994,142780
2017-06-28,664.450012,666.000000,636.500000,660.650024,657.636536,315712
2017-06-29,662.000000,666.900024,653.950012,658.950012,655.944275,200050
2017-06-30,652.099976,667.099976,652.099976,665.349976,662.315063,216926
2017-07-03,661.099976,680.900024,654.700012,678.150024,675.056763,135107
2017-07-04,677.000000,683.700012,670.099976,674.500000,671.423340,102381
2017-07-05,675.000000,679.849976,670.299988,675.849976,672.767151,82055
2017-07-06,676.000000,684.900024,666.000000,671.099976,668.038818,158723
2017-07-07,672.000000,674.900024,665.299988,671.500000,668.437073,101676
2017-07-10,671.000000,674.950012,665.099976,673.049988,669.979980,29577
2017-07-11,675.549988,680.000000,667.000000,670.450012,667.391846,66708
2017-07-12,663.799988,677.400024,663.799988,674.500000,671.423340,119259
2017-07-13,676.900024,680.400024,669.000000,675.150024,672.070435,438559
2017-07-14,671.000000,681.950012,660.099976,679.599976,676.500061,129482
2017-07-17,677.000000,686.450012,674.099976,679.349976,676.251221,157504
2017-07-18,673.599976,676.700012,665.000000,670.200012,667.143005,129976
2017-07-19,670.049988,672.750000,664.049988,669.450012,666.396423,101956
2017-07-20,669.849976,670.250000,652.349976,660.799988,657.785828,149455
2017-07-21,660.000000,662.000000,640.200012,654.099976,651.116394,377243
2017-07-24,650.700012,656.950012,647.000000,653.349976,650.369812,240855
2017-07-25,655.000000,659.299988,650.000000,653.200012,650.220520,86236
2017-07-26,653.200012,654.950012,645.000000,650.250000,647.283997,215091
2017-07-27,654.799988,665.950012,647.099976,656.599976,653.604980,372675
2017-07-28,650.000000,667.250000,650.000000,659.799988,656.790405,161566
2017-07-31,658.900024,679.900024,656.099976,676.650024,673.563599,355209
2017-08-01,683.400024,686.650024,664.299988,673.299988,670.228821,202243
2017-08-02,676.599976,677.000000,646.450012,657.700012,654.700012,157978
2017-08-03,655.700012,659.950012,640.200012,644.500000,644.500000,164327
2017-08-04,645.000000,652.000000,641.099976,648.000000,648.000000,206004
2017-08-07,654.900024,654.900024,636.750000,639.200012,639.200012,238247
2017-08-08,643.000000,654.000000,639.349976,642.349976,642.349976,123330
2017-08-09,637.299988,641.849976,618.950012,621.150024,621.150024,179235
2017-08-10,606.500000,645.900024,600.150024,634.849976,634.849976,791122
2017-08-11,622.599976,635.400024,600.250000,623.250000,623.250000,411070
2017-08-14,623.900024,634.500000,615.200012,623.799988,623.799988,196332
2017-08-16,623.799988,629.000000,611.250000,622.099976,622.099976,308895
2017-08-17,629.000000,641.450012,624.000000,635.000000,635.000000,301838
2017-08-18,634.950012,648.750000,626.299988,643.450012,643.450012,337954
2017-08-21,646.000000,654.299988,636.000000,639.250000,639.250000,369655
2017-08-22,638.299988,648.000000,635.000000,639.599976,639.599976,64611
2017-08-23,647.950012,656.799988,642.599976,648.200012,648.200012,231656
2017-08-24,664.000000,711.150024,661.200012,703.200012,703.200012,2418073
