Date,open,high,low,close,adj_close,volume
2016-02-15,430.000000,448.799988,430.000000,435.649994,434.299561,4160
2016-02-16,430.049988,447.649994,430.049988,437.950012,436.592438,6724
2016-02-17,443.950012,443.950012,418.049988,435.500000,434.150055,7424
2016-02-18,436.000000,452.200012,431.100006,435.649994,434.299561,5545
2016-02-19,432.049988,436.049988,431.049988,432.950012,431.607971,2636
2016-02-22,445.000000,445.000000,432.149994,435.899994,434.548798,5313
2016-02-23,431.750000,449.000000,430.000000,444.799988,443.421204,24311
2016-02-24,444.899994,455.850006,435.000000,438.700012,437.340118,24129
2016-02-25,454.000000,454.000000,427.549988,431.450012,430.112610,30128
2016-02-26,439.850006,439.899994,420.000000,421.649994,420.342957,12686
2016-02-29,423.000000,426.799988,409.000000,414.049988,412.766510,13049
2016-03-01,419.799988,435.000000,416.000000,433.250000,431.907013,9680
2016-03-02,432.000000,439.500000,426.200012,433.600006,432.255920,19680
2016-03-03,431.000000,434.100006,424.100006,430.100006,428.766785,65942
2016-03-04,430.950012,440.000000,430.000000,437.700012,436.343231,33809
2016-03-08,437.700012,448.700012,437.700012,442.049988,440.679718,30675
2016-03-09,442.000000,445.549988,438.000000,440.250000,438.885315,10475
2016-03-10,443.000000,446.000000,430.149994,431.950012,430.611053,6643
2016-03-11,435.100006,439.600006,416.000000,420.549988,419.246368,44906
2016-03-14,425.000000,427.899994,421.500000,424.799988,423.483185,47875
2016-03-15,425.000000,425.000000,412.549988,422.350006,421.040802,22862
2016-03-16,420.000000,422.549988,416.250000,419.649994,418.349152,25399
2016-03-17,419.250000,424.000000,416.149994,417.950012,416.654449,45851
2016-03-18,424.000000,424.000000,397.049988,408.500000,407.233734,145318
2016-03-21,417.950012,434.799988,406.549988,431.899994,430.561188,25265
2016-03-22,431.899994,440.000000,426.549988,439.049988,437.688995,15520
2016-03-23,442.000000,442.000000,432.750000,436.600006,435.246643,12289
2016-03-28,436.600006,443.000000,425.100006,428.850006,427.520660,8323
2016-03-29,427.100006,432.000000,421.149994,427.450012,426.125031,19186
2016-03-30,421.500000,447.299988,421.500000,430.450012,429.115692,30137
2016-03-31,433.450012,442.399994,431.799988,436.950012,435.595551,27664
2016-04-01,437.000000,445.000000,432.100006,437.799988,436.442871,5430
2016-04-04,437.000000,467.000000,437.000000,459.350006,457.926117,58441
2016-04-05,461.750000,464.750000,445.000000,448.299988,446.910339,23042
2016-04-06,449.899994,459.899994,446.100006,448.200012,446.810699,21152
2016-04-07,454.850006,459.750000,451.000000,455.500000,454.088043,15918
2016-04-08,455.500000,476.549988,451.350006,470.850006,469.390472,39898
2016-04-11,476.000000,491.799988,472.200012,488.000000,486.487274,64312
2016-04-12,489.799988,504.000000,484.950012,494.799988,493.266205,49160
2016-04-13,496.000000,504.899994,491.500000,498.149994,496.605835,33936
2016-04-18,498.149994,519.000000,498.000000,515.049988,513.453430,45023
2016-04-20,515.049988,533.500000,511.100006,526.349976,524.718384,33095
2016-04-21,532.500000,532.500000,513.000000,514.650024,513.054688,14241
2016-04-22,512.000000,519.700012,504.000000,516.099976,514.500122,14721
2016-04-25,521.500000,536.099976,511.000000,517.049988,515.447266,12414
2016-04-26,517.799988,532.200012,517.799988,528.450012,526.811951,13086
2016-04-27,529.900024,533.900024,525.250000,529.599976,527.958313,15734
2016-04-28,527.000000,532.849976,515.000000,519.000000,517.391174,12156
2016-04-29,519.000000,527.000000,510.250000,514.099976,512.506409,20567
2016-05-02,517.000000,521.400024,509.950012,518.250000,516.643494,9762
2016-05-03,515.250000,524.000000,515.250000,520.049988,518.437988,11889
2016-05-04,516.549988,525.000000,513.299988,521.900024,520.282288,10157
2016-05-05,520.049988,525.000000,515.349976,522.099976,520.481567,8920
2016-05-06,523.650024,524.799988,515.000000,518.549988,516.942627,4796
2016-05-09,526.000000,526.000000,516.099976,519.200012,517.590576,3880
2016-05-10,522.599976,539.000000,517.099976,525.950012,524.319702,12771
2016-05-11,520.000000,538.000000,515.000000,518.900024,517.291565,12199
2016-05-12,524.900024,564.400024,518.000000,549.849976,548.145569,152440
2016-05-13,554.950012,568.349976,551.150024,558.250000,556.519531,64766
2016-05-16,562.000000,563.000000,546.000000,560.549988,558.812439,20080
2016-05-17,560.049988,578.950012,558.650024,561.650024,559.909058,60469
2016-05-18,561.000000,572.000000,553.000000,556.000000,554.276489,23069
2016-05-19,550.099976,557.349976,538.250000,541.400024,539.721802,7130
2016-05-20,539.000000,551.099976,531.099976,538.849976,537.179626,11843
2016-05-23,556.000000,563.000000,542.000000,546.150024,544.457092,32880
2016-05-24,548.000000,553.500000,523.900024,536.700012,535.036316,14539
2016-05-25,540.000000,547.000000,531.000000,540.599976,538.924255,15043
2016-05-26,533.000000,541.000000,530.099976,539.250000,537.578430,13624
2016-05-27,550.000000,550.000000,536.000000,547.400024,545.703186,10591
2016-05-30,548.000000,553.700012,540.500000,548.450012,546.749878,8762
2016-05-31,553.000000,553.000000,540.000000,547.799988,546.101929,11981
2016-06-01,545.099976,553.099976,543.200012,548.650024,546.949341,16958
2016-06-02,546.000000,571.000000,544.000000,566.799988,565.043030,76239
2016-06-03,566.799988,572.500000,562.799988,567.349976,565.591309,8650
2016-06-06,567.349976,573.799988,556.000000,559.599976,557.865295,15344
2016-06-07,555.200012,563.799988,547.450012,549.150024,547.447754,7477
2016-06-08,554.900024,557.000000,548.950012,552.950012,551.235962,7378
2016-06-09,553.000000,554.900024,545.200012,551.750000,550.039673,6598
2016-06-10,550.099976,555.599976,538.000000,539.950012,538.276245,7803
2016-06-13,531.099976,552.000000,531.000000,531.950012,530.301086,10751
2016-06-14,531.000000,540.450012,527.000000,533.099976,531.447449,6876
2016-06-15,531.099976,584.599976,527.000000,558.549988,556.818604,110171
2016-06-16,558.549988,564.400024,551.000000,560.950012,559.211182,23395
2016-06-17,567.000000,572.000000,560.900024,562.450012,560.706482,17282
2016-06-20,560.000000,570.000000,551.150024,554.500000,552.781189,16060
2016-06-21,559.250000,560.000000,550.299988,553.700012,551.983643,13945
2016-06-22,556.700012,560.000000,539.500000,541.450012,539.771606,15590
2016-06-23,541.200012,548.599976,531.000000,535.799988,534.139099,10025
2016-06-24,530.000000,545.000000,495.200012,540.900024,539.223328,25532
2016-06-27,535.400024,547.099976,532.000000,542.450012,540.768555,5750
2016-06-28,540.599976,545.549988,535.000000,536.700012,535.036316,7060
2016-06-29,542.299988,562.000000,539.950012,558.849976,557.117615,21350
2016-06-30,563.549988,569.900024,556.049988,566.750000,564.993225,84604
2016-07-01,559.000000,572.000000,555.099976,557.549988,555.821716,14350
2016-07-04,564.000000,567.099976,552.650024,554.950012,553.229797,7207
2016-07-05,546.000000,560.049988,546.000000,555.150024,553.429138,11079
2016-07-07,555.150024,574.750000,550.799988,557.299988,555.572449,40171
2016-07-08,559.750000,560.000000,543.000000,549.500000,547.796692,37516
2016-07-11,545.049988,560.000000,545.049988,556.750000,555.024170,12176
2016-07-12,555.849976,560.799988,552.000000,557.750000,556.021057,14621
2016-07-13,551.750000,560.000000,546.450012,548.900024,547.198547,20513
2016-07-14,547.150024,558.900024,547.150024,553.549988,551.834106,10410
2016-07-15,559.500000,559.500000,545.400024,554.000000,552.282715,7252
2016-07-18,546.500000,555.950012,546.500000,552.900024,551.186096,5801
2016-07-19,548.099976,555.000000,541.000000,554.299988,552.581726,22666
2016-07-20,549.950012,621.000000,547.500000,594.799988,592.956177,384114
2016-07-21,599.799988,612.000000,584.599976,592.299988,590.463989,126406
2016-07-22,590.099976,597.049988,577.849976,582.599976,580.794067,30184
2016-07-25,585.750000,591.000000,578.250000,582.000000,580.195923,19064
2016-07-26,581.000000,593.000000,578.200012,585.549988,583.734924,27621
2016-07-27,588.000000,597.950012,583.000000,586.400024,584.582275,19380
2016-07-28,596.950012,596.950012,586.700012,594.900024,593.055969,15012
2016-07-29,595.000000,602.000000,591.250000,600.400024,598.538879,32069
2016-08-01,593.000000,596.950012,580.200012,583.700012,581.890686,11600
2016-08-02,584.450012,597.000000,570.049988,574.400024,573.602173,12301
2016-08-03,574.000000,584.950012,570.000000,571.500000,570.706177,6995
2016-08-04,582.000000,582.000000,563.299988,565.750000,564.964172,11295
2016-08-05,571.400024,577.700012,566.099976,572.299988,571.505066,7821
2016-08-08,577.900024,580.000000,566.000000,572.549988,571.754761,9254
2016-08-09,572.599976,576.900024,566.000000,569.700012,568.908691,7710
2016-08-10,566.099976,570.950012,555.000000,557.299988,556.525940,11064
2016-08-11,557.049988,559.200012,536.299988,544.950012,544.193115,11439
2016-08-12,554.599976,559.000000,545.349976,550.349976,549.585571,13079
2016-08-16,550.349976,559.000000,546.200012,549.200012,548.437195,8027
2016-08-17,548.000000,559.750000,545.099976,554.799988,554.029419,9559
2016-08-18,557.500000,600.000000,551.200012,583.950012,583.138916,51321
2016-08-19,578.000000,587.650024,561.849976,567.650024,566.861572,16457
2016-08-22,567.000000,577.950012,563.450012,569.500000,568.708984,12706
2016-08-23,569.549988,573.750000,557.700012,560.500000,559.721497,10677
2016-08-24,564.500000,577.900024,555.150024,565.299988,564.514832,14135
2016-08-25,567.549988,588.700012,565.000000,585.049988,584.237366,25825
2016-08-26,581.150024,589.000000,560.750000,568.599976,567.810181,13255
2016-08-29,568.000000,572.000000,563.299988,568.900024,568.109863,9570
2016-08-30,570.150024,572.000000,565.500000,567.299988,566.512024,8761
2016-08-31,570.049988,573.950012,551.099976,559.049988,558.273499,20680
2016-09-01,568.900024,568.900024,551.000000,552.549988,551.782532,27688
2016-09-02,551.200012,558.950012,550.000000,550.700012,549.935120,18893
2016-09-06,550.700012,557.950012,543.150024,546.349976,545.591125,25732
2016-09-07,550.000000,578.950012,547.049988,573.950012,573.152832,32794
2016-09-08,576.400024,584.000000,562.450012,565.250000,564.464905,20806
2016-09-09,569.900024,591.799988,563.250000,570.700012,569.907349,274099
2016-09-12,568.000000,568.000000,547.000000,551.200012,550.434387,24553
2016-09-14,551.200012,558.200012,543.000000,546.450012,545.691040,15170
2016-09-15,550.700012,554.450012,542.049988,546.799988,546.040527,11297
2016-09-16,552.000000,557.900024,543.950012,546.700012,545.940674,18693
2016-09-19,548.599976,549.000000,537.599976,541.049988,540.298462,20006
2016-09-20,545.000000,548.900024,536.000000,539.049988,538.301270,13658
2016-09-21,535.200012,545.000000,530.250000,534.099976,533.358154,19567
2016-09-22,546.650024,546.650024,536.099976,539.750000,539.000305,31592
2016-09-23,538.950012,564.000000,537.049988,550.549988,549.785278,67505
2016-09-26,548.000000,556.900024,546.000000,551.250000,550.484314,21225
2016-09-27,554.849976,559.500000,550.049988,555.250000,554.478760,17805
2016-09-28,557.549988,560.000000,551.549988,555.450012,554.678528,10903
2016-09-29,556.500000,559.700012,535.000000,551.099976,550.334534,23998
2016-09-30,550.000000,561.000000,538.099976,552.400024,551.632751,13910
2016-10-03,550.150024,569.000000,550.099976,559.450012,558.672974,19757
2016-10-04,569.000000,569.000000,557.099976,564.700012,563.915649,31387
2016-10-05,564.700012,567.000000,559.500000,561.750000,560.969727,8383
2016-10-06,561.750000,571.200012,559.099976,568.400024,567.610535,22014
2016-10-07,570.000000,581.750000,562.500000,579.500000,578.695068,33361
2016-10-10,584.750000,584.750000,576.250000,582.450012,581.640991,18059
2016-10-13,582.450012,584.400024,568.000000,570.299988,569.507874,15190
2016-10-14,572.950012,573.000000,563.349976,566.049988,565.263733,6035
2016-10-17,566.000000,598.000000,566.000000,577.250000,576.448242,35933
2016-10-18,580.299988,595.250000,578.250000,587.400024,586.584167,32805
2016-10-19,577.000000,594.000000,577.000000,590.349976,589.530029,38896
2016-10-20,590.799988,614.400024,589.750000,604.549988,603.710266,98968
2016-10-21,605.500000,640.000000,599.900024,617.400024,616.542480,257515
2016-10-24,617.000000,625.349976,596.000000,599.250000,598.417664,30524
2016-10-25,591.500000,606.000000,580.250000,592.549988,591.726929,30820
2016-10-26,585.000000,605.549988,583.000000,586.950012,586.134766,15359
2016-10-27,583.049988,585.000000,575.250000,577.349976,576.548035,13504
2016-10-28,579.150024,592.150024,576.200012,580.900024,580.093201,8345
2016-11-01,580.900024,597.000000,576.200012,578.950012,578.145874,11614
2016-11-02,570.150024,587.000000,570.150024,575.099976,574.301208,122951
2016-11-03,571.250000,583.900024,570.250000,573.450012,572.653503,16006
2016-11-04,570.349976,574.000000,550.000000,554.349976,553.580017,17711
2016-11-07,568.000000,568.000000,556.349976,561.750000,560.969727,8145
2016-11-08,567.400024,567.400024,552.700012,559.250000,558.473206,7491
2016-11-09,500.000000,575.950012,498.000000,565.200012,564.414978,36639
2016-11-10,577.799988,601.700012,566.000000,570.799988,570.007141,37302
2016-11-11,569.799988,585.250000,555.000000,558.700012,557.924011,14875
2016-11-15,558.700012,558.700012,511.200012,532.400024,531.660522,20893
2016-11-16,542.750000,558.700012,525.099976,551.450012,550.684082,15490
2016-11-17,547.049988,552.150024,535.049988,540.549988,539.799194,4462
2016-11-18,540.000000,565.000000,532.000000,555.799988,555.028015,46659
2016-11-21,550.349976,551.250000,513.549988,522.450012,521.724365,36215
2016-11-22,522.000000,537.950012,522.000000,531.900024,531.161255,12669
2016-11-23,533.000000,537.250000,522.500000,527.599976,526.867126,24100
2016-11-24,520.250000,527.799988,516.250000,520.250000,519.527405,22040
2016-11-25,520.500000,543.000000,520.500000,539.549988,538.800598,9620
2016-11-28,545.000000,560.000000,540.000000,553.150024,552.381714,13008
2016-11-29,575.000000,585.000000,563.000000,567.650024,566.861572,98512
2016-11-30,560.099976,568.599976,555.500000,559.450012,558.672974,13126
2016-12-01,560.000000,564.900024,551.000000,553.700012,552.930969,8136
2016-12-02,557.599976,576.000000,550.599976,573.349976,572.553589,27157
2016-12-05,574.000000,590.400024,568.549988,586.049988,585.235962,31653
2016-12-06,577.500000,599.000000,572.549988,579.750000,578.944763,36967
2016-12-07,580.000000,595.000000,577.000000,591.650024,590.828247,23717
2016-12-08,583.000000,601.000000,583.000000,599.250000,598.417664,30022
2016-12-09,595.000000,601.000000,592.750000,598.700012,597.868408,8785
2016-12-12,590.150024,596.000000,579.150024,586.650024,585.835205,4761
2016-12-13,584.049988,594.750000,584.049988,585.450012,584.636841,3862
2016-12-14,584.349976,589.950012,568.000000,575.250000,574.450989,9999
2016-12-15,567.000000,584.849976,567.000000,576.900024,576.098755,3660
2016-12-16,575.099976,596.000000,575.099976,580.099976,579.294250,9620
2016-12-19,572.049988,584.000000,566.099976,574.299988,573.502319,31505
2016-12-20,568.000000,588.799988,568.000000,584.150024,583.338684,13460
2016-12-21,583.049988,592.000000,574.000000,580.799988,579.993286,11195
2016-12-22,575.099976,587.950012,571.000000,583.650024,582.839355,32801
2016-12-23,584.000000,586.900024,575.250000,582.000000,581.191650,8446
2016-12-26,576.400024,584.000000,572.000000,578.700012,577.896240,8719
2016-12-27,573.950012,586.799988,572.500000,585.200012,584.387207,62781
2016-12-28,585.200012,598.950012,580.000000,592.349976,591.527222,16182
2016-12-29,590.250000,626.000000,590.250000,607.049988,606.206787,291857
2016-12-30,609.849976,614.950012,593.000000,597.200012,596.370544,33046
2017-01-02,601.950012,623.000000,590.250000,620.500000,619.638123,52328
2017-01-03,625.000000,666.000000,613.000000,642.750000,641.857239,438676
2017-01-04,644.400024,659.500000,638.250000,642.900024,642.007080,52341
2017-01-05,640.049988,641.150024,623.500000,627.750000,626.878052,23559
2017-01-06,627.500000,632.049988,616.150024,619.299988,618.439819,12993
2017-01-09,624.000000,629.950012,610.650024,621.349976,620.486938,14607
2017-01-10,630.000000,630.000000,617.000000,618.200012,617.341370,14618
2017-01-11,620.049988,644.000000,620.049988,631.400024,630.523010,151725
2017-01-12,632.000000,638.599976,625.000000,627.950012,627.077820,19047
2017-01-13,633.799988,635.000000,620.200012,622.950012,622.084778,8393
