Date,open,high,low,close,adj_close,volume
2014-10-20,1347.000000,1374.699951,1345.099976,1360.050049,1335.469238,86816
2014-10-21,1365.050049,1402.500000,1365.050049,1391.099976,1365.958008,109942
2014-10-22,1396.000000,1428.599976,1381.400024,1404.849976,1379.459595,59375
2014-10-27,1404.849976,1473.000000,1404.849976,1439.449951,1413.434082,43879
2014-10-28,1443.900024,1476.849976,1439.449951,1445.449951,1419.325806,71450
2014-10-29,1459.699951,1476.599976,1450.250000,1459.199951,1432.827148,94500
2014-10-30,1462.599976,1527.000000,1460.000000,1491.500000,1464.543457,184989
2014-10-31,1495.949951,1547.050049,1495.949951,1530.800049,1503.133423,119715
2014-11-03,1536.000000,1542.050049,1501.699951,1508.199951,1480.941650,55118
2014-11-05,1508.199951,1576.000000,1500.000000,1552.349976,1524.293701,198444
2014-11-07,1552.349976,1570.000000,1518.000000,1520.150024,1492.675781,192337
2014-11-10,1523.000000,1537.500000,1515.250000,1518.699951,1491.251831,106968
2014-11-11,1518.699951,1545.000000,1511.000000,1529.599976,1501.954956,134140
2014-11-12,1536.000000,1622.500000,1535.099976,1599.449951,1570.542480,337721
2014-11-13,1599.000000,1642.000000,1570.000000,1597.150024,1568.284180,188877
2014-11-14,1618.000000,1668.800049,1612.050049,1624.300049,1594.943481,206111
2014-11-17,1700.000000,1703.900024,1640.000000,1644.000000,1614.287476,377117
2014-11-18,1655.000000,1680.000000,1655.000000,1664.800049,1634.711426,159411
2014-11-19,1675.000000,1729.800049,1674.099976,1698.900024,1668.195190,295890
2014-11-20,1708.000000,1717.699951,1651.000000,1672.500000,1642.272217,73685
2014-11-21,1682.949951,1684.800049,1660.000000,1673.800049,1643.548828,103692
2014-11-24,1684.000000,1695.000000,1650.000000,1652.550049,1622.682861,74619
2014-11-25,1652.550049,1667.000000,1562.000000,1589.199951,1560.477783,141602
2014-11-26,1574.000000,1659.000000,1573.300049,1652.050049,1622.191895,206366
2014-11-27,1642.099976,1687.000000,1642.099976,1681.550049,1651.158691,95287
2014-11-28,1696.900024,1696.900024,1621.650024,1647.949951,1618.165894,115597
2014-12-01,1650.000000,1700.000000,1640.199951,1686.849976,1656.362915,89045
2014-12-02,1683.000000,1750.000000,1683.000000,1745.750000,1714.198364,199916
2014-12-03,1760.000000,1825.000000,1759.949951,1800.800049,1768.253418,207889
2014-12-04,1805.000000,1841.000000,1795.050049,1834.400024,1801.246216,136436
2014-12-05,1840.000000,1856.599976,1790.000000,1795.500000,1763.049316,79745
2014-12-08,1804.000000,1838.099976,1780.000000,1790.500000,1758.139526,51894
2014-12-09,1779.000000,1805.900024,1753.750000,1793.550049,1761.134399,77450
2014-12-10,1800.000000,1810.000000,1775.099976,1797.650024,1765.160278,41402
2014-12-11,1799.900024,1824.250000,1756.000000,1760.349976,1728.534424,86561
2014-12-12,1793.800049,1802.500000,1776.000000,1795.949951,1763.490967,109394
2014-12-15,1781.000000,1812.849976,1781.000000,1787.650024,1755.341064,72602
2014-12-16,1775.000000,1796.900024,1727.250000,1738.050049,1706.637573,124163
2014-12-17,1723.000000,1750.000000,1670.000000,1683.000000,1652.582520,235053
2014-12-18,1715.000000,1759.400024,1711.449951,1742.199951,1710.712402,129806
2014-12-19,1751.099976,1767.800049,1710.400024,1723.750000,1692.595947,74078
2014-12-22,1734.000000,1805.000000,1734.000000,1788.400024,1756.077515,186978
2014-12-23,1806.000000,1820.000000,1751.000000,1764.099976,1732.216675,76247
2014-12-24,1766.000000,1785.000000,1746.300049,1755.400024,1723.673950,31614
2014-12-26,1755.400024,1769.150024,1725.099976,1731.150024,1699.862305,41489
2014-12-29,1742.000000,1783.699951,1735.000000,1780.199951,1748.025635,230098
2014-12-30,1787.900024,1790.099976,1766.000000,1784.000000,1751.756958,61780
2014-12-31,1794.000000,1865.000000,1775.000000,1840.099976,1806.843018,286915
2015-01-01,1838.550049,1863.000000,1823.250000,1831.500000,1798.398560,48475
2015-01-02,1842.000000,1885.000000,1838.000000,1878.550049,1844.598267,154493
2015-01-05,1889.000000,1926.949951,1872.300049,1879.849976,1845.874756,172236
2015-01-06,1885.000000,1910.000000,1850.000000,1881.900024,1847.887573,114142
2015-01-07,1891.949951,2008.900024,1891.949951,1995.750000,1959.680054,473737
2015-01-08,2010.099976,2017.000000,1962.400024,1969.199951,1933.609863,226447
2015-01-09,1976.000000,1979.800049,1927.050049,1945.300049,1910.141846,241537
2015-01-12,1954.000000,1975.000000,1922.000000,1932.000000,1897.082153,138391
2015-01-13,1948.000000,1970.000000,1925.500000,1933.400024,1898.456909,231848
2015-01-14,1951.000000,1975.000000,1933.000000,1946.050049,1910.878418,329106
2015-01-15,2000.000000,2000.000000,1921.000000,1934.150024,1899.193237,190902
2015-01-16,1945.000000,1959.849976,1917.000000,1928.699951,1893.841675,197901
2015-01-19,1940.000000,1942.000000,1896.500000,1908.650024,1874.154175,140438
2015-01-20,1912.000000,1941.900024,1910.000000,1920.750000,1886.035400,129237
2015-01-21,1912.000000,1935.000000,1896.000000,1915.050049,1880.438477,135299
2015-01-22,1910.500000,1924.900024,1896.250000,1901.150024,1866.789673,143831
2015-01-23,1920.000000,1927.000000,1906.000000,1914.650024,1880.045776,230051
2015-01-27,1914.650024,1940.000000,1905.000000,1914.349976,1879.751099,113739
2015-01-28,1920.000000,1920.400024,1905.000000,1913.750000,1879.161987,227760
2015-01-29,1924.900024,1924.900024,1900.099976,1908.349976,1873.859619,88687
2015-01-30,1915.000000,1915.000000,1875.099976,1889.000000,1854.859375,100300
2015-02-02,1889.000000,1911.199951,1889.000000,1900.099976,1865.758667,162006
2015-02-03,1917.000000,1938.000000,1910.650024,1924.250000,1889.472290,240081
2015-02-04,1955.000000,1963.699951,1881.199951,1894.099976,1859.867188,340145
2015-02-05,1904.449951,1906.500000,1846.250000,1853.500000,1820.000977,153241
2015-02-06,1870.000000,1887.199951,1857.099976,1879.150024,1845.187500,251003
2015-02-09,1873.000000,1915.900024,1864.000000,1882.150024,1848.133179,343053
2015-02-10,1904.000000,1939.000000,1901.949951,1933.250000,1898.309570,179871
2015-02-11,1937.000000,1937.000000,1906.000000,1929.699951,1894.823730,195027
2015-02-12,1937.599976,1975.000000,1925.000000,1967.500000,1931.940674,534151
2015-02-13,1976.000000,2040.000000,1900.000000,2022.900024,1986.339355,322463
2015-02-16,2034.000000,2045.000000,2000.000000,2034.199951,1997.435059,281729
2015-02-18,2034.199951,2085.000000,2008.199951,2055.800049,2018.644775,147738
2015-02-19,2075.000000,2099.949951,2050.000000,2081.100098,2043.487305,132525
2015-02-20,2082.000000,2117.000000,2045.000000,2097.550049,2059.640381,166433
2015-02-23,2100.000000,2100.000000,2045.000000,2060.399902,2023.161499,187173
2015-02-24,2062.000000,2088.000000,2051.000000,2073.000000,2035.533936,89086
2015-02-25,2080.000000,2082.949951,2045.000000,2069.399902,2031.998779,177607
2015-02-26,2071.000000,2098.350098,2033.949951,2055.649902,2018.497314,172743
2015-02-27,2055.699951,2107.000000,2048.649902,2083.449951,2045.795044,259758
2015-02-28,null,null,null,null,null,null
2015-03-02,2098.000000,2162.949951,2056.250000,2122.399902,2084.040771,390979
2015-03-03,2122.000000,2189.000000,2120.000000,2168.649902,2129.454834,373909
2015-03-04,2176.000000,2195.000000,2144.050049,2152.500000,2113.596924,227500
2015-03-05,2156.000000,2246.000000,2155.000000,2210.750000,2170.794189,405278
2015-03-09,2210.750000,2211.000000,2155.750000,2199.350098,2159.600098,179452
2015-03-10,2210.000000,2212.199951,2116.500000,2156.050049,2117.082764,156789
2015-03-11,2163.000000,2201.000000,2140.000000,2155.000000,2116.051758,99255
2015-03-12,2162.000000,2215.000000,2159.100098,2196.649902,2156.948975,252424
2015-03-13,2204.000000,2216.649902,2142.199951,2156.949951,2117.966553,109240
2015-03-16,2164.000000,2169.800049,2125.050049,2150.500000,2111.633057,72911
2015-03-17,2170.000000,2218.800049,2155.000000,2190.949951,2151.352051,210959
2015-03-18,2200.000000,2250.000000,2185.000000,2196.649902,2156.948975,247249
2015-03-19,2209.899902,2239.699951,2150.000000,2207.149902,2167.259277,162998
2015-03-20,2239.000000,2239.000000,2080.350098,2133.449951,2094.891113,557787
2015-03-23,2139.000000,2139.000000,2081.000000,2102.699951,2064.696777,50567
2015-03-24,2105.000000,2158.250000,2105.000000,2148.750000,2109.914795,103673
2015-03-25,2105.800049,2170.000000,2105.800049,2161.350098,2122.287354,125959
2015-03-26,2166.649902,2210.000000,2145.000000,2193.800049,2154.150635,155962
2015-03-27,2208.000000,2208.000000,2080.000000,2154.000000,2115.069824,175022
2015-03-30,2173.000000,2175.050049,2110.000000,2162.149902,2123.072266,154249
2015-03-31,2174.000000,2174.000000,2150.000000,2158.550049,2119.537598,94462
2015-04-01,2155.500000,2215.300049,2141.350098,2177.550049,2138.194336,245908
2015-04-06,2177.550049,2220.000000,2160.100098,2216.699951,2176.636719,158584
2015-04-07,2219.800049,2299.000000,2179.750000,2259.100098,2218.270508,158628
2015-04-08,2275.000000,2299.500000,2252.399902,2258.750000,2217.926514,138615
2015-04-09,2274.000000,2299.050049,2221.800049,2277.899902,2236.730469,164822
2015-04-10,2278.000000,2290.500000,2260.000000,2277.899902,2236.730469,153299
2015-04-13,2277.899902,2320.000000,2269.550049,2310.199951,2268.446777,277352
2015-04-15,2310.199951,2377.800049,2310.199951,2344.550049,2302.176270,207468
2015-04-16,2374.000000,2375.000000,2290.250000,2329.149902,2287.054199,161860
2015-04-17,2328.000000,2328.000000,2295.000000,2298.949951,2257.400146,113874
2015-04-20,2330.000000,2330.000000,2150.000000,2170.000000,2130.780762,262487
2015-04-21,2170.000000,2189.699951,2035.500000,2069.500000,2032.097168,238696
2015-04-22,2069.500000,2119.949951,2046.500000,2066.250000,2028.905640,283304
2015-04-23,2072.500000,2162.000000,2072.500000,2151.649902,2112.762207,160707
2015-04-24,2170.000000,2181.850098,2115.649902,2139.699951,2101.028320,191441
2015-04-27,2145.000000,2145.000000,2006.500000,2071.500000,2034.061035,96251
2015-04-28,2081.000000,2130.000000,2046.550049,2095.050049,2057.185303,157869
2015-04-29,2096.000000,2168.449951,2085.000000,2151.600098,2112.713379,100540
2015-04-30,2149.000000,2215.000000,2149.000000,2197.850098,2158.127441,151288
2015-05-04,2197.850098,2260.000000,2197.850098,2248.399902,2207.763672,59994
2015-05-05,2250.000000,2374.399902,2249.899902,2344.949951,2302.568604,86370
2015-05-06,2356.000000,2405.000000,2235.100098,2247.300049,2206.683594,224146
2015-05-07,2245.000000,2289.800049,2190.649902,2236.350098,2195.931641,111302
2015-05-08,2247.000000,2298.000000,2196.699951,2203.399902,2163.576904,93674
2015-05-11,2230.000000,2299.000000,2209.149902,2283.199951,2241.934570,152610
2015-05-12,2285.000000,2285.000000,2248.000000,2272.399902,2231.329834,51633
2015-05-13,2310.000000,2310.000000,2254.100098,2282.600098,2241.345703,95546
2015-05-14,2283.100098,2315.000000,2236.000000,2258.300049,2217.484863,51175
2015-05-15,2275.000000,2300.000000,2251.050049,2263.899902,2222.983398,95910
2015-05-18,2274.000000,2300.000000,2260.449951,2293.850098,2252.392578,52922
2015-05-19,2301.000000,2338.949951,2296.000000,2324.750000,2282.733887,78799
2015-05-20,2336.000000,2363.100098,2320.149902,2332.050049,2289.901855,257355
2015-05-21,2355.850098,2377.300049,2272.000000,2287.850098,2246.500732,163160
2015-05-22,2397.000000,2554.649902,2375.000000,2430.850098,2386.916260,785651
2015-05-25,2449.750000,2528.899902,2440.000000,2507.000000,2461.689941,244821
2015-05-26,2511.000000,2549.000000,2490.000000,2513.649902,2468.219727,130310
2015-05-27,2520.000000,2598.000000,2500.000000,2578.750000,2532.143066,282218
2015-05-28,2590.000000,2668.000000,2588.000000,2657.250000,2609.224365,489328
2015-05-29,2669.000000,2686.000000,2520.000000,2544.699951,2498.708496,453938
2015-06-01,2560.000000,2605.000000,2504.699951,2567.899902,2521.489502,187562
2015-06-02,2571.000000,2596.500000,2501.100098,2509.100098,2463.752197,118697
2015-06-03,2515.000000,2532.000000,2424.000000,2511.600098,2466.206787,185017
2015-06-04,2532.000000,2594.800049,2510.000000,2580.399902,2533.763428,220648
2015-06-05,2590.399902,2725.000000,2585.000000,2709.449951,2660.480957,466245
2015-06-08,2734.100098,2744.000000,2629.000000,2643.949951,2596.164795,235541
2015-06-09,2664.899902,2715.699951,2576.600098,2597.600098,2550.652588,302803
2015-06-10,2609.000000,2647.000000,2580.500000,2597.350098,2550.406982,165273
2015-06-11,2629.000000,2651.899902,2585.699951,2602.649902,2555.611328,223086
2015-06-12,2606.699951,2630.000000,2594.800049,2605.500000,2558.409668,151819
2015-06-15,2629.750000,2643.000000,2582.850098,2623.149902,2575.740723,125831
2015-06-16,2623.000000,2637.850098,2588.600098,2611.649902,2564.448486,152788
2015-06-17,2620.000000,2781.899902,2612.000000,2758.399902,2708.546143,395483
2015-06-18,2752.000000,2774.699951,2670.000000,2684.300049,2635.785645,221116
2015-06-19,2700.000000,2746.050049,2681.399902,2705.449951,2656.553467,167490
2015-06-22,2740.000000,2797.750000,2700.750000,2783.699951,2733.388916,213028
2015-06-23,2800.100098,2810.000000,2730.000000,2738.699951,2689.202148,177377
2015-06-24,2747.949951,2751.750000,2680.000000,2692.649902,2643.984619,153334
2015-06-25,2682.000000,2708.600098,2670.000000,2693.600098,2644.917725,131418
2015-06-26,2698.000000,2752.000000,2667.149902,2743.899902,2694.308350,142470
2015-06-29,2728.699951,2728.699951,2650.000000,2700.350098,2651.545654,121270
2015-06-30,2705.000000,2783.649902,2705.000000,2762.949951,2713.013916,222105
2015-07-01,2760.000000,2792.000000,2720.000000,2731.550049,2682.181641,197962
2015-07-02,2750.000000,2771.000000,2732.000000,2746.250000,2696.615967,151472
2015-07-03,2769.000000,2789.600098,2749.000000,2770.699951,2720.624023,157813
2015-07-06,2721.000000,2827.000000,2721.000000,2785.649902,2735.303711,276898
2015-07-07,2794.000000,2829.600098,2769.000000,2787.500000,2737.120361,155646
2015-07-08,2779.000000,2808.500000,2765.000000,2791.899902,2741.440918,154621
2015-07-09,2804.000000,2830.000000,2792.399902,2823.899902,2772.862305,152398
2015-07-10,2831.500000,2855.000000,2825.550049,2839.050049,2787.738770,144585
2015-07-13,2839.000000,2865.000000,2828.000000,2845.600098,2794.170410,104508
2015-07-14,2845.000000,2857.000000,2819.500000,2831.300049,2780.128906,94928
2015-07-15,2841.000000,2851.000000,2823.100098,2832.899902,2781.699707,69813
2015-07-16,2850.000000,2856.000000,2832.000000,2842.100098,2790.733398,106415
2015-07-17,2853.500000,2924.000000,2836.800049,2878.449951,2826.426758,159025
2015-07-20,2878.449951,2900.000000,2874.000000,2881.899902,2829.814209,208641
2015-07-21,2897.000000,2897.000000,2846.899902,2875.149902,2823.186035,226669
2015-07-22,2867.000000,2877.800049,2849.949951,2856.899902,2805.265869,173813
2015-07-23,2867.699951,2897.000000,2841.699951,2850.050049,2798.540039,104695
2015-07-24,2875.000000,2913.699951,2817.100098,2895.100098,2842.775879,149943
2015-07-27,2897.000000,2957.000000,2874.050049,2932.000000,2895.008301,247157
2015-07-28,2949.000000,3003.899902,2941.199951,2976.050049,2938.502686,236248
2015-07-29,2981.000000,3009.000000,2952.000000,2968.250000,2930.801025,128402
2015-07-30,2968.000000,3084.899902,2961.250000,3065.800049,3027.120361,206152
2015-07-31,3088.000000,3245.500000,3080.000000,3153.649902,3113.861816,448524
2015-08-03,3176.000000,3183.800049,3075.000000,3136.850098,3097.273926,185176
2015-08-04,3152.000000,3235.000000,3133.000000,3175.649902,3135.584229,890842
2015-08-05,3218.850098,3228.199951,3147.300049,3156.300049,3116.478516,327322
2015-08-06,3185.000000,3185.000000,3096.000000,3139.750000,3100.137451,224934
2015-08-07,3145.500000,3227.649902,3145.500000,3202.699951,3162.292969,336878
2015-08-10,3209.500000,3345.000000,3207.949951,3314.050049,3272.238281,647186
2015-08-11,3345.000000,3385.000000,3310.000000,3366.899902,3324.421143,444165
2015-08-12,3367.000000,3384.399902,3300.000000,3320.850098,3278.952637,306511
2015-08-13,3340.000000,3434.199951,3330.100098,3398.850098,3355.968506,360069
2015-08-14,3345.000000,3382.100098,3271.899902,3343.750000,3301.563477,352636
2015-08-17,3336.899902,3336.899902,3285.250000,3296.250000,3254.662842,182745
2015-08-18,3319.899902,3339.800049,3296.000000,3316.500000,3274.657227,93263
2015-08-19,3325.000000,3348.399902,3286.300049,3293.550049,3251.996826,103156
2015-08-20,3272.000000,3303.300049,3215.000000,3224.399902,3183.718994,138291
2015-08-21,3210.000000,3216.899902,3125.000000,3199.350098,3158.985596,163612
2015-08-24,3149.000000,3149.000000,2942.000000,3002.250000,2964.372070,409391
2015-08-25,3006.000000,3048.949951,2790.000000,2976.899902,2939.341553,416519
2015-08-26,2975.100098,3034.149902,2860.100098,2880.699951,2844.355469,262933
2015-08-27,2930.000000,2999.000000,2890.500000,2942.300049,2905.178467,329962
