Date,open,high,low,close,adj_close,volume
2017-02-10,172.000000,175.300003,170.199997,171.850006,171.605911,1104363
2017-02-13,171.500000,174.399994,168.149994,171.699997,171.456100,375789
2017-02-14,171.699997,175.500000,166.000000,172.000000,171.755692,718506
2017-02-15,171.699997,174.899994,167.100006,167.899994,167.661499,619405
2017-02-16,169.300003,171.649994,166.649994,168.399994,168.160797,324163
2017-02-17,169.500000,172.399994,167.699997,171.550003,171.306320,520568
2017-02-20,172.000000,174.399994,169.500000,171.350006,171.106613,586447
2017-02-21,171.300003,172.500000,168.500000,169.649994,169.409012,463612
2017-02-22,172.000000,172.000000,164.050003,164.750000,164.515976,1011237
2017-02-23,164.750000,170.949997,160.250000,165.449997,165.214981,2663417
2017-02-27,165.449997,173.500000,165.449997,171.850006,171.605911,826637
2017-02-28,172.250000,173.000000,169.649994,172.399994,172.155106,257784
2017-03-01,173.000000,177.850006,172.750000,175.699997,175.450424,774238
2017-03-02,178.000000,179.750000,170.199997,171.300003,171.056686,484160
2017-03-03,170.000000,173.550003,169.100006,170.850006,170.607330,171006
2017-03-06,171.000000,174.800003,170.699997,173.649994,173.403336,145195
2017-03-07,173.649994,174.850006,172.000000,173.199997,172.953979,110990
2017-03-08,173.449997,173.649994,170.100006,171.800003,171.555969,101016
2017-03-09,171.000000,172.199997,169.500000,170.350006,170.108032,105865
2017-03-10,170.000000,171.500000,166.850006,168.000000,167.761368,244829
2017-03-14,168.000000,172.500000,167.800003,168.399994,168.160797,69380
2017-03-15,168.100006,171.350006,167.550003,168.199997,167.961075,140571
2017-03-16,169.000000,171.949997,168.500000,169.199997,168.959656,280051
2017-03-17,168.500000,173.250000,168.500000,170.050003,169.808456,260238
2017-03-20,170.050003,170.800003,167.250000,167.949997,167.711441,178550
2017-03-21,168.000000,168.649994,165.050003,165.850006,165.614426,142107
2017-03-22,164.600006,167.449997,162.000000,165.100006,164.865494,204157
2017-03-23,166.449997,169.100006,165.100006,167.949997,167.711441,249865
2017-03-24,168.500000,169.750000,164.000000,165.100006,164.865494,188000
2017-03-27,164.500000,165.899994,162.100006,163.800003,163.567337,123371
2017-03-28,164.500000,165.899994,162.500000,165.100006,164.865494,156382
2017-03-29,166.000000,167.250000,162.750000,163.250000,163.018112,224996
2017-03-30,163.600006,166.399994,163.500000,164.149994,163.916824,76163
2017-03-31,164.149994,166.949997,163.250000,166.050003,165.814133,128297
2017-04-03,166.899994,168.300003,165.800003,166.899994,166.662918,89448
2017-04-05,166.899994,170.000000,166.000000,167.600006,167.361938,203643
2017-04-06,168.949997,185.300003,168.800003,180.699997,180.443329,2569769
2017-04-07,180.600006,182.399994,176.500000,177.399994,177.148010,535104
2017-04-10,181.000000,186.500000,178.149994,185.100006,184.837082,711129
2017-04-11,186.000000,186.600006,183.250000,183.699997,183.439056,262689
2017-04-12,183.600006,184.399994,178.149994,180.050003,179.794250,146902
2017-04-13,181.449997,184.300003,180.250000,181.449997,181.192261,440877
2017-04-17,181.449997,183.000000,179.000000,181.300003,181.042480,101935
2017-04-18,182.949997,184.000000,178.000000,179.100006,178.845612,194066
2017-04-19,181.000000,183.750000,177.800003,179.750000,179.494675,175859
2017-04-20,181.500000,184.750000,180.199997,181.750000,181.491837,264913
2017-04-21,182.800003,183.500000,178.699997,182.050003,181.791412,333035
2017-04-24,183.600006,184.000000,179.649994,180.000000,179.744324,273091
2017-04-25,181.000000,182.899994,178.899994,180.500000,180.243607,241472
2017-04-26,182.350006,193.000000,181.649994,191.500000,191.227982,1760269
2017-04-27,195.399994,196.000000,188.399994,190.699997,190.429123,405602
2017-04-28,192.500000,194.899994,187.199997,191.550003,191.277924,383709
2017-05-02,191.550003,196.600006,188.600006,192.000000,191.727280,336746
2017-05-03,193.000000,194.399994,189.050003,190.199997,189.929825,173024
2017-05-04,191.000000,191.699997,185.350006,186.399994,186.135223,173008
2017-05-05,187.000000,187.850006,183.399994,184.800003,184.537506,125446
2017-05-08,185.000000,192.000000,185.000000,190.300003,190.029694,246821
2017-05-09,190.500000,192.000000,184.050003,185.949997,185.685867,219568
2017-05-10,186.899994,188.000000,183.500000,185.000000,184.737213,139396
2017-05-11,187.500000,187.500000,183.350006,183.600006,183.339218,116678
2017-05-12,184.000000,185.350006,180.800003,181.600006,181.342056,57002
2017-05-15,182.399994,183.850006,179.000000,179.750000,179.494675,75076
2017-05-16,180.000000,184.399994,179.500000,183.750000,183.488998,212356
2017-05-17,183.500000,185.399994,180.550003,182.100006,181.841339,126512
2017-05-18,180.050003,180.850006,175.350006,175.899994,175.650131,184716
2017-05-19,178.000000,182.350006,175.250000,176.149994,175.899780,132260
2017-05-22,176.949997,179.250000,171.550003,173.550003,173.303482,99658
2017-05-23,174.250000,174.949997,168.000000,169.699997,169.458954,86670
2017-05-24,172.000000,172.000000,165.250000,166.550003,166.313431,72639
2017-05-25,166.500000,169.850006,165.250000,165.699997,165.464630,69700
2017-05-26,167.000000,169.899994,167.000000,168.899994,168.660080,138856
2017-05-29,170.949997,170.949997,166.100006,167.100006,166.862656,72390
2017-05-30,166.500000,168.949997,165.000000,166.899994,166.662918,30073
2017-05-31,170.000000,172.750000,164.000000,166.350006,166.113724,358201
2017-06-01,167.000000,169.500000,165.199997,166.399994,166.163635,273905
2017-06-02,168.600006,173.000000,167.500000,169.449997,169.209305,498895
2017-06-05,170.800003,174.000000,170.800003,173.350006,173.103775,179950
2017-06-06,173.399994,179.300003,173.399994,178.850006,178.595963,451640
2017-06-07,179.000000,180.500000,176.949997,180.050003,179.794250,202837
2017-06-08,180.500000,180.949997,177.100006,178.350006,178.096664,81169
2017-06-09,179.949997,185.000000,177.250000,183.800003,183.538925,355314
2017-06-12,182.500000,182.500000,173.199997,175.800003,175.550293,154792
2017-06-13,176.000000,178.800003,175.899994,177.250000,176.998230,94327
2017-06-14,179.600006,185.149994,177.550003,183.350006,183.089569,414408
2017-06-15,184.500000,184.500000,179.399994,182.050003,181.791412,128994
2017-06-16,181.649994,183.500000,179.000000,181.300003,181.042480,61833
2017-06-19,180.100006,183.850006,179.550003,180.000000,179.744324,109953
2017-06-20,180.050003,183.600006,179.649994,181.149994,180.892685,67166
2017-06-21,181.800003,183.000000,179.699997,180.899994,180.643036,36939
2017-06-22,181.350006,181.649994,179.600006,180.149994,179.894104,69517
2017-06-23,180.199997,180.199997,176.550003,177.100006,176.848450,53459
2017-06-27,177.100006,178.699997,173.000000,173.949997,173.702911,83406
2017-06-28,174.050003,175.600006,172.000000,174.649994,174.401917,108099
2017-06-29,174.699997,175.750000,174.250000,175.050003,174.801361,25062
2017-06-30,172.100006,175.600006,172.100006,173.699997,173.453262,70616
2017-07-03,172.000000,175.899994,172.000000,175.649994,175.400497,53124
2017-07-04,176.000000,178.500000,173.500000,174.850006,174.601639,87448
2017-07-05,173.600006,176.000000,173.600006,174.949997,174.701492,220103
2017-07-06,175.899994,176.899994,174.449997,174.949997,174.701492,110896
2017-07-07,177.500000,187.800003,177.500000,178.600006,178.346313,1005622
2017-07-10,180.000000,186.800003,179.050003,180.800003,180.543182,72078
2017-07-11,182.449997,184.000000,177.649994,178.850006,178.595963,150194
2017-07-12,179.550003,180.050003,176.050003,177.300003,177.048157,93411
2017-07-13,178.600006,182.449997,174.100006,175.500000,175.250717,183531
2017-07-14,176.750000,177.850006,174.000000,174.600006,174.352005,83928
2017-07-17,174.600006,177.949997,173.000000,174.399994,174.152267,116783
2017-07-18,174.550003,175.500000,172.000000,172.800003,172.554550,98227
2017-07-19,172.649994,173.899994,172.000000,172.800003,172.554550,63715
2017-07-20,173.050003,175.899994,171.949997,172.449997,172.205048,115720
2017-07-21,173.800003,174.649994,171.500000,173.000000,172.754257,77913
2017-07-24,172.699997,173.949997,172.199997,173.449997,173.203629,58988
2017-07-25,174.000000,174.000000,169.300003,173.000000,172.754257,56425
2017-07-26,173.449997,174.949997,171.300003,172.399994,172.155106,58759
2017-07-27,172.600006,173.550003,170.449997,171.350006,171.106613,32624
2017-07-28,171.500000,175.050003,168.399994,174.399994,174.152267,143396
2017-07-31,178.000000,178.899994,174.300003,176.000000,175.750000,340101
2017-08-01,178.899994,184.000000,177.300003,179.250000,179.250000,438529
2017-08-02,179.949997,180.000000,175.699997,176.949997,176.949997,61398
2017-08-03,176.100006,178.500000,175.649994,177.000000,177.000000,70631
2017-08-04,180.000000,183.199997,170.000000,177.949997,177.949997,294675
2017-08-07,178.800003,181.949997,178.600006,181.000000,181.000000,76722
2017-08-08,182.000000,182.600006,179.000000,180.949997,180.949997,389173
2017-08-09,178.000000,178.899994,176.250000,178.000000,178.000000,178078
2017-08-10,177.000000,177.000000,172.500000,173.600006,173.600006,166534
2017-08-11,165.649994,174.000000,165.000000,169.750000,169.750000,106192
2017-08-14,168.100006,176.550003,168.100006,174.100006,174.100006,104530
2017-08-16,174.100006,179.100006,173.600006,175.350006,175.350006,144694
2017-08-17,176.399994,177.949997,175.000000,176.649994,176.649994,58283
2017-08-18,176.100006,177.000000,174.050003,175.199997,175.199997,88055
2017-08-21,175.699997,179.000000,175.100006,175.949997,175.949997,234911
2017-08-22,175.800003,178.050003,175.800003,177.800003,177.800003,78007
2017-08-23,179.149994,180.000000,175.100006,177.600006,177.600006,105338
2017-08-24,177.600006,183.300003,177.600006,177.949997,177.949997,99578
2017-08-28,177.949997,179.300003,175.250000,176.649994,176.649994,39669
2017-08-29,177.000000,177.050003,170.850006,174.750000,174.750000,81509
2017-08-30,174.649994,178.399994,174.649994,176.399994,176.399994,40569
2017-08-31,176.600006,179.899994,175.350006,176.000000,176.000000,65286
2017-09-01,177.899994,177.899994,173.649994,174.449997,174.449997,90877
2017-09-04,175.000000,176.350006,172.500000,173.050003,173.050003,41634
2017-09-05,173.149994,175.899994,173.000000,174.899994,174.899994,257658
2017-09-06,173.949997,179.300003,173.000000,174.649994,174.649994,460598
2017-09-07,174.649994,176.949997,172.649994,173.000000,173.000000,93041
2017-09-08,173.399994,175.399994,172.000000,173.000000,173.000000,146844
2017-09-11,173.100006,174.350006,172.500000,173.000000,173.000000,99463
2017-09-12,174.100006,175.500000,172.649994,173.250000,173.250000,96982
2017-09-13,173.000000,173.899994,170.000000,170.550003,170.550003,79843
2017-09-14,171.000000,172.250000,168.600006,170.250000,170.250000,44618
2017-09-15,169.899994,171.699997,168.500000,170.100006,170.100006,89621
2017-09-18,171.250000,172.649994,169.850006,171.600006,171.600006,70335
2017-09-19,171.899994,172.399994,168.699997,169.550003,169.550003,63256
2017-09-20,170.300003,172.100006,167.000000,167.550003,167.550003,102264
2017-09-21,167.199997,168.899994,164.449997,167.399994,167.399994,99855
2017-09-22,167.500000,167.500000,163.399994,163.899994,163.899994,52793
2017-09-25,164.000000,165.100006,155.000000,157.500000,157.500000,154340
2017-09-26,155.600006,158.899994,155.250000,156.100006,156.100006,159382
2017-09-27,157.600006,158.000000,155.000000,155.649994,155.649994,94480
2017-09-28,157.100006,160.399994,157.000000,158.899994,158.899994,87678
2017-09-29,158.899994,164.899994,158.899994,163.500000,163.500000,138131
2017-10-03,163.500000,164.050003,159.600006,160.050003,160.050003,127959
2017-10-04,161.000000,161.500000,154.199997,156.000000,156.000000,257880
2017-10-05,157.000000,161.350006,156.250000,160.699997,160.699997,106127
2017-10-06,160.699997,163.600006,158.050003,161.600006,161.600006,142088
2017-10-09,162.899994,166.100006,162.050003,164.699997,164.699997,116076
2017-10-10,164.800003,166.699997,164.800003,165.199997,165.199997,56310
2017-10-11,165.600006,167.199997,158.550003,160.000000,160.000000,296462
2017-10-12,161.000000,164.550003,160.699997,164.000000,164.000000,68919
2017-10-13,163.850006,164.800003,161.399994,161.949997,161.949997,224210
2017-10-16,161.949997,163.199997,158.050003,160.000000,160.000000,117350
2017-10-17,160.000000,164.000000,159.500000,160.149994,160.149994,247335
2017-10-18,161.750000,161.750000,159.000000,159.649994,159.649994,55151
2017-10-19,160.000000,161.000000,158.899994,159.949997,159.949997,49214
2017-10-23,159.949997,163.649994,159.550003,160.899994,160.899994,95121
2017-10-24,161.500000,161.500000,159.100006,160.449997,160.449997,90841
2017-10-25,162.000000,163.449997,159.949997,160.250000,160.250000,153112
2017-10-26,161.149994,162.850006,159.800003,160.600006,160.600006,270312
2017-10-27,161.699997,164.600006,160.699997,162.149994,162.149994,258078
2017-10-30,162.199997,165.699997,161.699997,163.699997,163.699997,210562
2017-10-31,164.449997,169.850006,162.899994,165.949997,165.949997,288047
2017-11-01,165.449997,168.100006,165.100006,166.899994,166.899994,124128
2017-11-02,166.899994,170.649994,165.449997,167.550003,167.550003,151900
2017-11-03,168.449997,171.050003,168.449997,170.350006,170.350006,131297
2017-11-06,170.500000,171.699997,168.449997,170.050003,170.050003,80457
2017-11-07,170.949997,172.500000,165.600006,166.949997,166.949997,119036
2017-11-08,167.000000,171.000000,165.550003,166.449997,166.449997,104306
2017-11-09,168.449997,170.899994,165.199997,167.600006,167.600006,178086
2017-11-10,168.449997,173.000000,165.600006,167.350006,167.350006,531689
2017-11-13,169.000000,169.800003,164.100006,165.100006,165.100006,183896
2017-11-14,166.000000,166.550003,164.600006,165.399994,165.399994,111439
2017-11-15,165.449997,166.350006,162.600006,164.199997,164.199997,128272
2017-11-16,164.100006,167.600006,163.100006,165.100006,165.100006,158188
2017-11-17,165.199997,167.199997,165.100006,165.949997,165.949997,286843
2017-11-20,166.750000,174.699997,166.399994,172.449997,172.449997,566492
2017-11-21,174.800003,194.750000,174.100006,192.550003,192.550003,3774458
2017-11-22,194.500000,200.000000,187.000000,195.649994,195.649994,2089378
2017-11-23,195.949997,204.199997,193.000000,195.149994,195.149994,1307168
2017-11-24,195.800003,203.100006,195.500000,198.300003,198.300003,761301
2017-11-27,199.300003,214.899994,199.300003,211.149994,211.149994,1811534
2017-11-28,214.899994,230.750000,212.000000,225.800003,225.800003,5133307
2017-11-29,226.000000,226.000000,212.399994,218.699997,218.699997,1681394
2017-11-30,216.000000,248.699997,207.100006,234.899994,234.899994,14405951
2017-12-01,238.300003,244.699997,213.500000,219.149994,219.149994,4191519
2017-12-04,220.000000,220.000000,205.300003,209.199997,209.199997,3159420
2017-12-05,210.000000,214.850006,207.000000,211.600006,211.600006,1553453
2017-12-06,210.949997,216.399994,205.600006,206.850006,206.850006,1116796
2017-12-07,208.250000,211.000000,206.149994,208.449997,208.449997,851526
2017-12-08,209.899994,218.500000,208.500000,212.449997,212.449997,1486665
2017-12-11,212.550003,214.699997,208.050003,208.550003,208.550003,724013
2017-12-12,209.699997,210.000000,202.000000,205.199997,205.199997,534030
2017-12-13,206.300003,209.800003,200.100006,201.350006,201.350006,540426
2017-12-14,202.699997,202.850006,197.000000,199.899994,199.899994,496846
2017-12-15,201.399994,204.000000,201.250000,201.750000,201.750000,264697
2017-12-18,200.000000,207.300003,192.000000,201.649994,201.649994,509284
2017-12-19,203.050003,206.550003,202.000000,203.600006,203.600006,387410
2017-12-20,203.600006,211.149994,202.449997,204.649994,204.649994,846962
2017-12-21,205.600006,209.800003,205.000000,208.649994,208.649994,433841
2017-12-22,210.000000,212.399994,206.850006,207.750000,207.750000,519297
2017-12-26,207.750000,209.750000,206.000000,208.750000,208.750000,327636
2017-12-27,209.899994,213.000000,204.699997,205.850006,205.850006,665445
2017-12-28,207.000000,209.699997,206.350006,208.250000,208.250000,330250
