Date,open,high,low,close,adj_close,volume
2016-09-16,0.100000,0.100000,0.050000,0.100000,0.100000,274751
2016-09-19,0.100000,0.100000,0.050000,0.100000,0.100000,470607
2016-09-20,0.050000,0.100000,0.050000,0.100000,0.100000,130109
2016-09-21,0.100000,0.100000,0.050000,0.100000,0.100000,232551
2016-09-22,0.100000,0.150000,0.050000,0.100000,0.100000,3749967
2016-09-23,0.100000,0.150000,0.050000,0.100000,0.100000,1287308
2016-09-26,0.100000,0.150000,0.050000,0.100000,0.100000,1215933
2016-09-27,0.100000,0.150000,0.050000,0.150000,0.150000,1088405
2016-09-28,0.100000,0.150000,0.100000,0.100000,0.100000,3758180
2016-09-29,0.150000,0.150000,0.050000,0.100000,0.100000,1563153
2016-09-30,0.100000,0.150000,0.050000,0.100000,0.100000,2614368
2016-10-03,0.150000,0.150000,0.100000,0.100000,0.100000,556185
2016-10-04,0.150000,0.150000,0.100000,0.150000,0.150000,1052853
2016-10-05,0.100000,0.150000,0.100000,0.100000,0.100000,1037377
2016-10-06,0.100000,0.150000,0.100000,0.100000,0.100000,1103154
2016-10-07,0.100000,0.150000,0.100000,0.150000,0.150000,434746
2016-10-10,0.150000,0.150000,0.100000,0.150000,0.150000,435377
2016-10-13,0.150000,0.150000,0.100000,0.150000,0.150000,2311209
2016-10-14,0.100000,0.150000,0.100000,0.100000,0.100000,659762
2016-10-17,0.150000,0.150000,0.100000,0.100000,0.100000,328481
2016-10-18,0.150000,0.150000,0.100000,0.100000,0.100000,1209452
2016-10-19,0.150000,0.150000,0.100000,0.100000,0.100000,399265
2016-10-20,0.100000,0.150000,0.100000,0.150000,0.150000,270765
2016-10-21,0.150000,0.150000,0.100000,0.150000,0.150000,322749
2016-10-24,0.150000,0.150000,0.100000,0.100000,0.100000,476263
2016-10-25,0.150000,0.150000,0.100000,0.100000,0.100000,476871
2016-10-26,0.100000,0.150000,0.100000,0.150000,0.150000,392282
2016-10-27,0.150000,0.150000,0.100000,0.150000,0.150000,166301
2016-10-28,0.150000,0.150000,0.100000,0.150000,0.150000,229550
2016-11-01,0.150000,0.150000,0.100000,0.150000,0.150000,616357
2016-11-02,0.100000,0.150000,0.100000,0.100000,0.100000,673568
2016-11-03,0.150000,0.150000,0.100000,0.150000,0.150000,455837
2016-11-04,0.150000,0.150000,0.100000,0.150000,0.150000,764329
2016-11-07,0.150000,0.150000,0.100000,0.150000,0.150000,515286
2016-11-08,0.100000,0.150000,0.100000,0.100000,0.100000,982757
2016-11-09,0.150000,0.150000,0.100000,0.150000,0.150000,425944
2016-11-10,0.150000,0.150000,0.100000,0.150000,0.150000,447142
2016-11-11,0.100000,0.150000,0.100000,0.150000,0.150000,128687
2016-11-15,0.150000,0.150000,0.100000,0.150000,0.150000,335219
2016-11-16,0.150000,0.150000,0.100000,0.150000,0.150000,811182
2016-11-17,0.150000,0.150000,0.100000,0.150000,0.150000,98985
2016-11-18,0.100000,0.150000,0.100000,0.100000,0.100000,683368
2016-11-21,0.100000,0.150000,0.100000,0.150000,0.150000,463844
2016-11-22,0.100000,0.150000,0.100000,0.150000,0.150000,1261564
2016-11-23,0.150000,0.200000,0.100000,0.150000,0.150000,8644886
2016-11-24,0.150000,0.200000,0.150000,0.200000,0.200000,5912203
2016-11-25,0.200000,0.200000,0.150000,0.200000,0.200000,5512394
2016-11-28,0.200000,0.250000,0.150000,0.200000,0.200000,15174002
2016-11-29,0.250000,0.250000,0.200000,0.250000,0.250000,5921931
2016-11-30,0.250000,0.300000,0.200000,0.250000,0.250000,18419138
2016-12-01,0.250000,0.300000,0.250000,0.300000,0.300000,9272624
2016-12-02,0.300000,0.300000,0.250000,0.300000,0.300000,24309757
2016-12-05,0.250000,0.300000,0.250000,0.300000,0.300000,4084438
2016-12-06,0.300000,0.350000,0.250000,0.300000,0.300000,11882384
2016-12-07,0.350000,0.350000,0.300000,0.350000,0.350000,13169010
2016-12-08,0.350000,0.400000,0.300000,0.400000,0.400000,13499690
2016-12-09,0.400000,0.450000,0.350000,0.400000,0.400000,28304219
2016-12-12,0.450000,0.450000,0.350000,0.350000,0.350000,15009777
2016-12-13,0.350000,0.400000,0.300000,0.400000,0.400000,8537143
2016-12-14,0.350000,0.400000,0.350000,0.350000,0.350000,8416679
2016-12-15,0.350000,0.400000,0.350000,0.400000,0.400000,5117145
2016-12-16,0.400000,0.400000,0.350000,0.400000,0.400000,10699203
2016-12-19,0.400000,0.400000,0.350000,0.400000,0.400000,10152270
2016-12-20,0.400000,0.400000,0.350000,0.350000,0.350000,10362631
2016-12-21,0.350000,0.350000,0.300000,0.300000,0.300000,14140103
2016-12-22,0.250000,0.300000,0.250000,0.250000,0.250000,17008786
2016-12-23,0.200000,0.300000,0.200000,0.300000,0.300000,9791517
2016-12-26,0.300000,0.300000,0.250000,0.300000,0.300000,3626594
2016-12-27,0.300000,0.300000,0.250000,0.250000,0.250000,6997596
2016-12-28,0.250000,0.250000,0.200000,0.250000,0.250000,1970523
2016-12-29,0.250000,0.250000,0.200000,0.250000,0.250000,5644543
2016-12-30,0.250000,0.250000,0.200000,0.200000,0.200000,19875415
2017-01-02,0.200000,0.200000,0.150000,0.200000,0.200000,17375242
2017-01-03,0.200000,0.200000,0.150000,0.200000,0.200000,11969595
2017-01-04,0.200000,0.200000,0.150000,0.150000,0.150000,5025063
2017-01-05,0.200000,0.200000,0.150000,0.200000,0.200000,5640631
2017-01-06,0.200000,0.200000,0.150000,0.150000,0.150000,33026218
2017-01-09,0.200000,0.200000,0.150000,0.200000,0.200000,9639084
2017-01-10,0.200000,0.200000,0.150000,0.150000,0.150000,26075284
2017-01-11,0.150000,0.150000,0.100000,0.150000,0.150000,9843907
2017-01-12,0.150000,0.200000,0.100000,0.150000,0.150000,25779649
2017-01-13,0.150000,0.150000,0.100000,0.150000,0.150000,4467441
2017-01-16,0.100000,0.150000,0.100000,0.150000,0.150000,3682718
2017-01-17,0.150000,0.150000,0.100000,0.150000,0.150000,1170854
2017-01-18,0.150000,0.150000,0.100000,0.150000,0.150000,8178545
2017-01-19,0.150000,0.200000,0.100000,0.200000,0.200000,21642145
2017-01-20,0.150000,0.250000,0.150000,0.250000,0.250000,34350342
2017-01-23,0.250000,0.250000,0.200000,0.200000,0.200000,19587730
2017-01-24,0.200000,0.250000,0.150000,0.250000,0.250000,29052012
2017-01-25,0.200000,0.250000,0.200000,0.200000,0.200000,22942097
2017-01-27,0.200000,0.250000,0.150000,0.200000,0.200000,21131105
2017-01-30,0.250000,0.250000,0.200000,0.200000,0.200000,6898872
2017-01-31,0.200000,0.250000,0.200000,0.250000,0.250000,5350529
2017-02-01,0.250000,0.300000,0.200000,0.250000,0.250000,20715743
2017-02-02,0.250000,0.250000,0.200000,0.200000,0.200000,4673118
2017-02-03,0.200000,0.250000,0.200000,0.250000,0.250000,3745004
2017-02-06,0.250000,0.250000,0.200000,0.200000,0.200000,1628765
2017-02-07,0.250000,0.250000,0.200000,0.250000,0.250000,1000619
2017-02-08,0.250000,0.250000,0.200000,0.250000,0.250000,3473232
2017-02-09,0.250000,0.250000,0.200000,0.250000,0.250000,2222769
2017-02-10,0.250000,0.250000,0.200000,0.250000,0.250000,905723
2017-02-13,0.200000,0.250000,0.200000,0.250000,0.250000,1300319
2017-02-14,0.200000,0.250000,0.200000,0.200000,0.200000,20483567
2017-02-15,0.200000,0.200000,0.150000,0.200000,0.200000,18838441
2017-02-16,0.150000,0.200000,0.150000,0.150000,0.150000,1614184
2017-02-17,0.200000,0.200000,0.150000,0.150000,0.150000,3220023
2017-02-20,0.200000,0.200000,0.150000,0.150000,0.150000,3357181
2017-02-21,0.150000,0.200000,0.150000,0.200000,0.200000,1276455
2017-02-22,0.150000,0.200000,0.150000,0.200000,0.200000,571950
2017-02-23,0.150000,0.200000,0.150000,0.200000,0.200000,4489002
2017-02-27,0.200000,0.250000,0.150000,0.200000,0.200000,12032969
2017-02-28,0.200000,0.250000,0.150000,0.200000,0.200000,3099598
2017-03-01,0.200000,0.200000,0.150000,0.150000,0.150000,6248016
2017-03-02,0.150000,0.200000,0.150000,0.200000,0.200000,1764842
2017-03-03,0.150000,0.200000,0.150000,0.200000,0.200000,252696
2017-03-06,0.150000,0.200000,0.150000,0.150000,0.150000,1968716
2017-03-07,0.200000,0.200000,0.150000,0.200000,0.200000,460870
2017-03-08,0.200000,0.200000,0.150000,0.200000,0.200000,482752
2017-03-09,0.200000,0.200000,0.150000,0.200000,0.200000,647742
2017-03-10,0.200000,0.200000,0.150000,0.150000,0.150000,1998954
2017-03-14,0.150000,0.200000,0.150000,0.200000,0.200000,1833867
2017-03-15,0.200000,0.200000,0.150000,0.150000,0.150000,2110148
2017-03-16,0.150000,0.200000,0.150000,0.150000,0.150000,983704
2017-03-17,0.200000,0.200000,0.150000,0.200000,0.200000,624705
2017-03-20,0.200000,0.200000,0.150000,0.150000,0.150000,1083881
2017-03-21,0.200000,0.200000,0.150000,0.200000,0.200000,2088546
2017-03-22,0.200000,0.200000,0.150000,0.200000,0.200000,695434
2017-03-23,0.200000,0.250000,0.150000,0.250000,0.250000,10554873
2017-03-24,0.200000,0.250000,0.200000,0.250000,0.250000,2983911
2017-03-27,0.200000,0.250000,0.200000,0.250000,0.250000,3795910
2017-03-28,0.200000,0.250000,0.200000,0.200000,0.200000,11736945
2017-03-29,0.200000,0.250000,0.150000,0.200000,0.200000,7682535
2017-03-30,0.200000,0.200000,0.150000,0.150000,0.150000,1212790
2017-03-31,0.200000,0.200000,0.150000,0.200000,0.200000,439080
2017-04-03,0.200000,0.200000,0.150000,0.150000,0.150000,528048
2017-04-05,0.150000,0.200000,0.150000,0.150000,0.150000,393190
2017-04-06,0.150000,0.200000,0.150000,0.200000,0.200000,880058
2017-04-07,0.200000,0.200000,0.150000,0.200000,0.200000,248233
2017-04-10,0.200000,0.200000,0.150000,0.200000,0.200000,884071
2017-04-11,0.200000,0.200000,0.150000,0.150000,0.150000,3897207
2017-04-12,0.200000,0.200000,0.150000,0.200000,0.200000,450775
2017-04-13,0.150000,0.200000,0.150000,0.150000,0.150000,338933
2017-04-17,0.150000,0.200000,0.150000,0.200000,0.200000,719471
2017-04-18,0.150000,0.200000,0.150000,0.150000,0.150000,369586
2017-04-19,0.200000,0.200000,0.150000,0.200000,0.200000,1342656
2017-04-20,0.200000,0.200000,0.150000,0.150000,0.150000,1444480
2017-04-21,0.200000,0.200000,0.150000,0.200000,0.200000,576622
2017-04-24,0.200000,0.200000,0.150000,0.200000,0.200000,285880
2017-04-25,0.200000,0.200000,0.150000,0.200000,0.200000,2673968
2017-04-26,0.200000,0.200000,0.150000,0.200000,0.200000,360102
2017-04-27,0.150000,0.200000,0.150000,0.150000,0.150000,15993355
2017-04-28,0.150000,0.200000,0.100000,0.200000,0.200000,4209252
2017-05-02,0.200000,0.200000,0.150000,0.200000,0.200000,1747461
2017-05-03,0.200000,0.200000,0.150000,0.150000,0.150000,914774
2017-05-04,0.200000,0.200000,0.150000,0.200000,0.200000,940630
2017-05-05,0.200000,0.200000,0.150000,0.200000,0.200000,989082
2017-05-08,0.200000,0.200000,0.150000,0.150000,0.150000,308142
2017-05-09,0.150000,0.200000,0.150000,0.200000,0.200000,1605288
2017-05-10,0.200000,0.200000,0.150000,0.150000,0.150000,240363
2017-05-11,0.200000,0.200000,0.150000,0.200000,0.200000,273936
2017-05-12,0.200000,0.200000,0.150000,0.200000,0.200000,2067472
2017-05-15,0.200000,0.200000,0.150000,0.150000,0.150000,287672
2017-05-16,0.200000,0.200000,0.150000,0.200000,0.200000,455280
2017-05-17,0.200000,0.200000,0.150000,0.150000,0.150000,390689
2017-05-18,0.200000,0.200000,0.150000,0.150000,0.150000,231752
2017-05-19,0.150000,0.200000,0.150000,0.200000,0.200000,863059
2017-05-22,0.200000,0.200000,0.150000,0.150000,0.150000,7684018
2017-05-23,0.150000,0.200000,0.100000,0.100000,0.100000,6295960
2017-05-24,0.150000,0.150000,0.100000,0.150000,0.150000,2510481
2017-05-25,0.150000,0.150000,0.100000,0.150000,0.150000,1530195
2017-05-26,0.150000,0.150000,0.100000,0.150000,0.150000,417669
2017-05-29,0.150000,0.150000,0.100000,0.150000,0.150000,1212492
2017-05-30,0.150000,0.150000,0.100000,0.150000,0.150000,1406872
2017-05-31,0.150000,0.150000,0.100000,0.150000,0.150000,2684242
2017-06-01,0.150000,0.150000,0.100000,0.150000,0.150000,1382798
2017-06-02,0.150000,0.150000,0.100000,0.150000,0.150000,1296034
2017-06-05,0.100000,0.150000,0.100000,0.150000,0.150000,1236748
2017-06-06,0.150000,0.150000,0.100000,0.150000,0.150000,643656
2017-06-07,0.150000,0.150000,0.100000,0.150000,0.150000,196690
2017-06-08,0.100000,0.150000,0.100000,0.100000,0.100000,541901
2017-06-09,0.100000,0.150000,0.100000,0.150000,0.150000,481793
2017-06-12,0.100000,0.150000,0.100000,0.150000,0.150000,941269
2017-06-13,0.150000,0.150000,0.100000,0.100000,0.100000,507613
2017-06-14,0.150000,0.150000,0.100000,0.100000,0.100000,993589
2017-06-15,0.150000,0.150000,0.100000,0.150000,0.150000,1047284
2017-06-16,0.100000,0.150000,0.100000,0.150000,0.150000,1556032
2017-06-19,0.100000,0.150000,0.100000,0.150000,0.150000,2078272
2017-06-20,0.100000,0.150000,0.100000,0.150000,0.150000,466360
2017-06-21,0.100000,0.150000,0.100000,0.150000,0.150000,2693588
2017-06-22,0.150000,0.150000,0.100000,0.100000,0.100000,1091317
2017-06-23,0.150000,0.150000,0.100000,0.100000,0.100000,358785
2017-06-27,0.100000,0.150000,0.100000,0.150000,0.150000,2905182
2017-06-28,0.150000,0.150000,0.100000,0.100000,0.100000,246393
2017-06-29,0.150000,0.150000,0.100000,0.150000,0.150000,733939
2017-06-30,0.150000,0.150000,0.100000,0.150000,0.150000,714789
2017-07-03,0.100000,0.150000,0.100000,0.100000,0.100000,332733
2017-07-04,0.150000,0.150000,0.100000,0.150000,0.150000,925553
2017-07-05,0.150000,0.150000,0.100000,0.100000,0.100000,6370189
2017-07-06,0.150000,0.150000,0.100000,0.150000,0.150000,1737716
2017-07-07,0.150000,0.150000,0.100000,0.150000,0.150000,1256927
2017-07-10,0.100000,0.150000,0.100000,0.150000,0.150000,630658
2017-07-11,0.150000,0.150000,0.100000,0.150000,0.150000,1218465
2017-07-12,0.150000,0.150000,0.100000,0.150000,0.150000,1782017
2017-07-13,0.100000,0.150000,0.100000,0.150000,0.150000,595734
2017-07-14,0.150000,0.150000,0.100000,0.150000,0.150000,2542860
2017-07-17,0.150000,0.150000,0.100000,0.150000,0.150000,1430689
2017-07-18,0.150000,0.150000,0.100000,0.150000,0.150000,8077239
2017-07-19,0.150000,0.150000,0.100000,0.150000,0.150000,658211
2017-07-20,0.150000,0.150000,0.100000,0.150000,0.150000,1416164
2017-07-21,0.100000,0.150000,0.100000,0.150000,0.150000,1297625
2017-07-24,0.100000,0.150000,0.100000,0.100000,0.100000,1278926
2017-07-25,0.150000,0.150000,0.100000,0.100000,0.100000,954294
2017-07-26,0.100000,0.150000,0.100000,0.150000,0.150000,4735818
2017-07-27,0.150000,0.150000,0.100000,0.100000,0.100000,27128687
2017-07-28,0.100000,0.150000,0.100000,0.150000,0.150000,1581076
2017-07-31,0.100000,0.150000,0.100000,0.150000,0.150000,2688671
2017-08-01,0.100000,0.150000,0.100000,0.150000,0.150000,1726339
2017-08-02,0.150000,0.150000,0.100000,0.150000,0.150000,1151518
2017-08-03,0.100000,0.150000,0.100000,0.100000,0.100000,905908
2017-08-04,0.150000,0.150000,0.100000,0.150000,0.150000,1229428
2017-08-07,0.150000,0.150000,0.100000,0.100000,0.100000,882769
2017-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-04,0.050000,0.100000,0.050000,0.050000,0.050000,16165522
2017-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,3790518
2017-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,1725900
2017-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,22966048
2017-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,698600
2018-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
