Date,open,high,low,close,adj_close,volume
2017-02-23,440.000000,450.000000,431.200012,448.950012,448.593109,38019
2017-02-27,448.950012,451.950012,442.200012,449.950012,449.592346,211731
2017-02-28,449.850006,450.350006,445.450012,450.000000,449.642273,230096
2017-03-01,449.700012,450.000000,446.250000,449.399994,449.042755,35449
2017-03-02,446.100006,450.200012,446.100006,449.799988,449.442444,57801
2017-03-03,450.899994,450.899994,440.049988,441.700012,441.348907,9166
2017-03-06,447.000000,450.000000,434.950012,448.600006,448.243408,73205
2017-03-07,451.000000,451.000000,440.000000,442.450012,442.098297,14637
2017-03-08,462.000000,474.899994,450.200012,467.600006,467.228302,568326
2017-03-09,467.600006,495.000000,463.000000,490.500000,490.110107,1097943
2017-03-10,492.000000,502.000000,475.500000,495.600006,495.206055,109791
2017-03-14,495.600006,512.000000,495.600006,508.149994,507.746063,101335
2017-03-15,508.250000,508.250000,500.549988,503.000000,502.600159,41901
2017-03-16,507.149994,564.000000,505.200012,538.299988,537.872131,351252
2017-03-17,537.900024,567.700012,530.250000,549.200012,548.763489,211795
2017-03-20,550.200012,569.400024,548.000000,554.250000,553.809387,147458
2017-03-21,554.950012,559.500000,538.000000,543.450012,543.018005,197414
2017-03-22,538.799988,562.799988,532.049988,549.099976,548.663452,116114
2017-03-23,550.099976,572.950012,550.099976,556.500000,556.057678,176546
2017-03-24,557.700012,568.500000,557.700012,565.000000,564.550842,126100
2017-03-27,565.000000,579.400024,557.049988,563.750000,563.301880,98585
2017-03-28,565.049988,591.299988,561.000000,564.700012,564.251160,367200
2017-03-29,565.000000,581.950012,555.250000,560.299988,559.854614,259223
2017-03-30,563.950012,578.799988,556.599976,559.549988,559.105225,75288
2017-03-31,564.900024,565.150024,542.549988,547.650024,547.214722,91065
2017-04-03,548.000000,571.000000,545.000000,564.450012,564.001343,79161
2017-04-05,564.450012,570.349976,560.200012,562.900024,562.452576,46750
2017-04-06,560.099976,569.849976,560.099976,563.750000,563.301880,46632
2017-04-07,565.950012,569.299988,552.049988,555.049988,554.608765,23688
2017-04-10,551.000000,571.099976,551.000000,559.450012,559.005310,42825
2017-04-11,559.099976,568.799988,558.000000,566.450012,565.999756,32343
2017-04-12,564.400024,575.000000,557.400024,567.049988,566.599243,52676
2017-04-13,564.950012,577.000000,564.950012,572.099976,571.645203,31699
2017-04-17,572.099976,578.500000,561.049988,563.000000,562.552490,150216
2017-04-18,565.000000,569.250000,560.000000,565.250000,564.800659,119920
2017-04-19,567.549988,567.549988,551.549988,554.599976,554.159119,17028
2017-04-20,558.799988,579.799988,554.349976,568.500000,568.048096,94862
2017-04-21,573.400024,573.400024,565.000000,567.900024,567.448608,13784
2017-04-24,567.599976,573.450012,562.549988,564.400024,563.951355,52566
2017-04-25,572.000000,572.450012,558.049988,560.250000,559.804626,27184
2017-04-26,561.000000,570.000000,544.150024,547.700012,547.264648,40752
2017-04-27,552.000000,553.799988,528.599976,533.900024,533.475647,104864
2017-04-28,533.900024,561.650024,526.500000,552.599976,552.160706,57191
2017-05-02,552.599976,567.000000,552.599976,558.450012,558.006042,20505
2017-05-03,557.900024,563.500000,536.099976,543.049988,542.618347,38044
2017-05-04,546.000000,550.450012,537.049988,543.000000,542.568359,138224
2017-05-05,545.450012,550.000000,531.049988,547.150024,546.715088,91504
2017-05-08,550.000000,599.000000,550.000000,586.150024,585.684082,118957
2017-05-09,594.799988,602.000000,576.549988,596.650024,596.175720,107077
2017-05-10,592.400024,599.900024,585.000000,590.250000,589.780823,32167
2017-05-11,585.799988,605.000000,585.000000,591.299988,590.829956,29317
2017-05-12,590.000000,610.000000,583.200012,596.200012,595.726074,90197
2017-05-15,608.950012,614.000000,600.000000,610.750000,610.264526,49370
2017-05-16,614.000000,614.000000,601.549988,607.150024,606.667358,56686
2017-05-17,603.000000,610.150024,585.250000,586.750000,586.283569,56425
2017-05-18,586.750000,598.000000,570.049988,576.299988,575.841858,28633
2017-05-19,580.500000,588.450012,565.799988,570.000000,569.546875,15859
2017-05-22,570.049988,575.000000,548.000000,552.650024,552.210754,28049
2017-05-23,549.000000,553.000000,532.200012,544.650024,544.217041,93886
2017-05-24,548.000000,557.950012,537.500000,541.400024,540.969604,29810
2017-05-25,549.500000,579.000000,541.549988,572.450012,571.994934,60366
2017-05-26,577.000000,599.000000,567.049988,586.950012,586.483459,46180
2017-05-29,581.049988,597.299988,556.549988,560.299988,559.854614,89144
2017-05-30,560.150024,578.799988,560.099976,570.049988,569.596863,18006
2017-05-31,580.500000,615.000000,576.200012,606.599976,606.117737,169350
2017-06-01,616.000000,625.000000,605.549988,622.349976,621.855286,190404
2017-06-02,622.349976,624.900024,603.799988,611.549988,611.063843,56951
2017-06-05,614.000000,615.000000,598.000000,600.200012,599.722900,36521
2017-06-06,596.950012,624.450012,592.000000,613.700012,613.212158,126382
2017-06-07,619.000000,619.450012,605.099976,608.299988,607.816406,48297
2017-06-08,614.599976,623.099976,606.549988,620.349976,619.856812,67136
2017-06-09,623.799988,648.000000,621.099976,639.200012,638.691895,160067
2017-06-12,639.799988,647.900024,625.849976,642.500000,641.989258,111905
2017-06-13,641.950012,664.799988,633.000000,660.700012,660.174805,155892
2017-06-14,665.000000,691.700012,662.000000,684.750000,684.205627,307492
2017-06-15,683.000000,700.000000,680.150024,694.849976,694.297668,219051
2017-06-16,690.049988,704.000000,687.049988,695.750000,695.196960,74992
2017-06-19,693.250000,714.200012,693.250000,708.150024,707.587097,116636
2017-06-20,716.299988,729.000000,701.049988,710.349976,709.785339,132622
2017-06-21,702.500000,709.700012,681.000000,685.599976,685.054993,94542
2017-06-22,684.900024,693.750000,673.000000,690.700012,690.150940,66500
2017-06-23,681.200012,699.000000,675.000000,688.349976,687.802795,26771
2017-06-27,688.349976,706.000000,676.000000,680.200012,679.659302,45936
2017-06-28,673.000000,695.700012,673.000000,688.650024,688.102600,26788
2017-06-29,695.700012,700.700012,679.000000,683.000000,682.457092,257249
2017-06-30,680.000000,691.900024,672.500000,686.950012,686.403931,610642
2017-07-03,694.900024,694.900024,678.349976,681.450012,680.908325,27201
2017-07-04,681.000000,688.750000,680.000000,683.450012,682.906738,43786
2017-07-05,689.950012,690.000000,676.450012,680.599976,680.058960,38670
2017-07-06,680.599976,685.000000,675.599976,678.450012,677.910706,65994
2017-07-07,675.049988,687.000000,675.049988,680.150024,679.609314,30702
2017-07-10,690.000000,690.000000,670.000000,676.400024,675.862366,14146
2017-07-11,675.700012,681.900024,665.549988,671.549988,671.016113,24779
2017-07-12,675.000000,675.000000,667.000000,671.250000,670.716431,60937
2017-07-13,677.950012,680.000000,672.049988,676.549988,676.012146,30669
2017-07-14,676.599976,682.099976,666.049988,667.650024,667.119324,21075
2017-07-17,668.000000,669.700012,636.299988,641.700012,641.189880,46912
2017-07-18,645.000000,663.650024,614.849976,632.650024,632.147095,102911
2017-07-19,632.700012,660.000000,632.700012,645.599976,645.086792,25537
2017-07-20,643.000000,659.849976,637.900024,640.450012,639.940918,37068
2017-07-21,648.849976,648.849976,628.000000,634.299988,633.795776,22513
2017-07-24,640.700012,649.849976,630.000000,643.099976,642.588806,23500
2017-07-25,644.000000,646.099976,633.099976,638.650024,638.142334,169593
2017-07-26,639.549988,644.900024,636.000000,639.099976,638.591980,16965
2017-07-27,636.000000,646.150024,630.500000,635.500000,634.994812,12531
2017-07-28,635.500000,638.000000,625.000000,629.650024,629.149536,11309
2017-07-31,631.400024,637.500000,623.000000,624.700012,624.500977,42078
2017-08-01,621.049988,628.950012,618.599976,622.349976,622.151733,13572
2017-08-02,628.000000,628.000000,614.099976,616.700012,616.503540,19013
2017-08-03,620.000000,642.000000,606.000000,621.799988,621.601868,242487
2017-08-04,628.799988,640.000000,606.500000,614.750000,614.554138,58907
2017-08-07,617.000000,646.000000,617.000000,641.299988,641.095703,32156
2017-08-08,638.049988,659.400024,626.549988,654.150024,653.941650,43854
2017-08-09,641.000000,656.000000,635.000000,650.900024,650.692627,86809
2017-08-10,641.049988,662.900024,634.250000,646.650024,646.444031,134545
2017-08-11,632.000000,646.599976,625.000000,641.900024,641.695496,44766
2017-08-14,641.000000,655.000000,635.150024,651.700012,651.492371,49529
2017-08-16,651.700012,677.000000,649.849976,665.150024,664.938110,41841
2017-08-17,671.000000,675.000000,660.000000,662.150024,661.939087,10636
2017-08-18,667.400024,673.900024,651.000000,660.299988,660.089600,12814
2017-08-21,669.400024,671.000000,651.099976,659.599976,659.389832,16801
2017-08-22,659.599976,664.000000,639.799988,644.299988,644.094727,1315359
2017-08-23,641.049988,652.000000,635.950012,646.450012,646.244080,90189
2017-08-24,651.900024,667.000000,640.000000,654.849976,654.641357,153894
2017-08-28,654.849976,670.000000,640.299988,668.200012,667.987122,14375
2017-08-29,674.950012,677.000000,662.000000,671.950012,671.735962,60046
2017-08-30,676.950012,685.000000,671.500000,679.950012,679.733398,44587
2017-08-31,682.299988,695.000000,671.549988,686.450012,686.231323,15109
2017-09-01,680.500000,698.049988,678.549988,695.849976,695.628296,26523
2017-09-04,700.000000,704.900024,673.849976,680.299988,680.083252,23567
2017-09-05,682.950012,687.049988,668.500000,672.950012,672.735596,13556
2017-09-06,680.000000,695.950012,680.000000,692.150024,691.929504,55413
2017-09-07,697.950012,704.000000,685.099976,700.849976,700.626709,63169
2017-09-08,704.900024,715.000000,699.000000,707.400024,707.174683,139719
2017-09-11,708.950012,732.549988,683.200012,730.049988,729.817383,167385
2017-09-12,731.000000,735.000000,724.000000,725.150024,724.919006,114925
2017-09-13,733.000000,733.000000,708.000000,710.599976,710.373596,121281
2017-09-14,707.000000,721.950012,701.599976,711.200012,710.973450,12218
2017-09-15,714.750000,724.000000,706.950012,718.700012,718.471069,12530
2017-09-18,723.900024,742.000000,723.900024,734.799988,734.565918,61121
2017-09-19,735.000000,746.000000,730.150024,741.250000,741.013855,36152
2017-09-20,746.000000,746.000000,735.000000,738.150024,737.914856,13323
2017-09-21,743.000000,744.000000,728.000000,731.650024,731.416931,13836
2017-09-22,723.000000,740.000000,701.900024,733.250000,733.016418,56623
2017-09-25,735.000000,737.950012,715.000000,733.299988,733.066345,30034
2017-09-26,728.000000,733.400024,708.349976,726.400024,726.168579,41704
2017-09-27,726.000000,738.849976,706.000000,715.349976,715.122070,47949
2017-09-28,719.900024,729.900024,703.000000,720.299988,720.070496,34376
2017-09-29,729.500000,740.250000,720.799988,738.750000,738.514648,28567
2017-10-03,738.750000,744.000000,720.000000,726.900024,726.668457,26560
2017-10-04,733.500000,733.500000,721.549988,724.250000,724.019287,30675
2017-10-05,716.000000,738.000000,712.200012,723.599976,723.369446,51211
2017-10-06,725.099976,732.000000,715.000000,724.950012,724.719055,64332
2017-10-09,725.000000,739.000000,721.849976,732.700012,732.466614,8531
2017-10-10,734.200012,737.950012,726.000000,732.049988,731.816772,25286
2017-10-11,734.799988,734.799988,712.000000,717.900024,717.671326,16598
2017-10-12,724.950012,727.000000,714.099976,720.150024,719.920593,311348
2017-10-13,720.150024,730.000000,719.200012,726.150024,725.918701,50024
2017-10-16,726.150024,736.000000,717.650024,730.000000,729.767456,12810
2017-10-17,734.000000,763.000000,732.450012,748.099976,747.861633,76789
2017-10-18,750.000000,757.650024,737.349976,739.200012,738.964539,13586
2017-10-19,741.000000,750.000000,736.000000,741.150024,740.913879,2725
2017-10-23,741.150024,754.000000,735.000000,750.049988,749.811035,46641
2017-10-24,749.950012,759.000000,738.049988,747.650024,747.411804,97798
2017-10-25,754.849976,757.849976,733.900024,738.849976,738.614563,8100
2017-10-26,746.500000,754.950012,738.049988,750.000000,749.761047,21981
2017-10-27,750.000000,766.200012,749.950012,756.900024,756.658875,106624
2017-10-30,756.900024,764.400024,748.799988,750.250000,750.010986,24138
2017-10-31,756.049988,765.000000,747.000000,761.700012,761.457336,34776
2017-11-01,761.700012,765.049988,747.000000,748.500000,748.261536,17347
2017-11-02,758.849976,764.000000,753.349976,759.000000,758.758179,53465
2017-11-03,753.799988,762.000000,751.200012,757.049988,756.808777,4272
2017-11-06,757.000000,784.000000,757.000000,770.849976,770.604370,50601
2017-11-07,770.849976,776.000000,756.799988,765.900024,765.656006,33795
2017-11-08,773.549988,773.549988,755.000000,761.450012,761.207397,11421
2017-11-09,769.000000,773.950012,761.000000,768.799988,768.555054,62977
2017-11-10,774.000000,774.000000,756.549988,767.950012,767.705383,8843
2017-11-13,772.450012,780.000000,760.049988,775.750000,775.502869,45371
2017-11-14,776.000000,809.000000,763.599976,796.750000,796.496155,132591
2017-11-15,797.500000,803.000000,770.200012,791.250000,790.997925,42745
2017-11-16,809.000000,814.950012,781.599976,794.099976,793.846985,697196
2017-11-17,808.000000,808.000000,775.000000,784.750000,784.500000,31989
2017-11-20,789.500000,799.349976,782.099976,785.450012,785.450012,62503
2017-11-21,780.049988,796.750000,775.000000,790.549988,790.549988,16484
2017-11-22,797.750000,804.750000,791.299988,800.099976,800.099976,23810
2017-11-23,806.150024,813.950012,800.000000,804.900024,804.900024,12458
2017-11-24,809.950012,811.150024,797.049988,801.400024,801.400024,14713
2017-11-27,796.349976,803.000000,790.650024,798.000000,798.000000,24139
2017-11-28,793.000000,828.900024,793.000000,815.000000,815.000000,35603
2017-11-29,829.000000,843.000000,815.000000,834.000000,834.000000,46783
2017-11-30,834.000000,850.000000,833.299988,845.099976,845.099976,45768
2017-12-01,849.000000,850.400024,837.000000,839.400024,839.400024,117581
2017-12-04,855.000000,855.000000,831.000000,833.299988,833.299988,11643
2017-12-05,830.000000,843.000000,820.200012,834.200012,834.200012,39298
2017-12-06,833.900024,835.000000,819.799988,826.150024,826.150024,12790
2017-12-07,825.000000,835.000000,820.400024,824.000000,824.000000,17023
2017-12-08,835.000000,835.000000,821.000000,825.049988,825.049988,11657
2017-12-11,828.000000,839.000000,815.150024,821.049988,821.049988,23942
2017-12-12,826.000000,826.000000,815.349976,816.400024,816.400024,12570
2017-12-13,817.000000,824.000000,801.150024,814.400024,814.400024,25173
2017-12-14,816.400024,833.900024,801.099976,820.099976,820.099976,21422
2017-12-15,825.900024,844.000000,825.849976,840.450012,840.450012,14165
2017-12-18,843.900024,844.950012,712.000000,836.000000,836.000000,135053
2017-12-19,833.049988,843.849976,828.799988,833.049988,833.049988,29080
2017-12-20,841.000000,843.000000,825.000000,833.849976,833.849976,237510
2017-12-21,833.450012,839.900024,827.099976,829.599976,829.599976,10459
2017-12-22,834.450012,844.000000,823.549988,839.700012,839.700012,32930
2017-12-26,839.700012,847.099976,836.200012,840.400024,840.400024,6359
2017-12-27,846.000000,847.950012,831.000000,838.700012,838.700012,10465
2017-12-28,835.000000,840.000000,830.000000,831.950012,831.950012,11561
2017-12-29,826.799988,854.000000,826.799988,844.650024,844.650024,19027
2018-01-01,850.000000,852.950012,832.000000,835.549988,835.549988,11270
2018-01-02,849.900024,849.900024,827.099976,829.650024,829.650024,16445
2018-01-03,829.000000,839.900024,809.049988,818.400024,818.400024,17678
2018-01-04,819.299988,821.200012,810.000000,811.000000,811.000000,32528
2018-01-05,812.000000,829.849976,802.000000,824.450012,824.450012,37459
2018-01-08,824.000000,827.950012,805.400024,820.900024,820.900024,34411
2018-01-09,826.000000,868.000000,813.700012,849.049988,849.049988,172119
2018-01-10,859.650024,859.650024,835.000000,836.900024,836.900024,33659
2018-01-11,831.200012,849.000000,831.200012,845.349976,845.349976,19110
2018-01-12,850.000000,850.000000,834.000000,836.250000,836.250000,13527
2018-01-15,840.000000,855.000000,830.000000,840.150024,840.150024,16681
2018-01-16,849.900024,849.900024,826.200012,830.000000,830.000000,38491
2018-01-17,834.900024,856.000000,820.000000,841.349976,841.349976,29255
2018-01-18,843.049988,851.950012,835.049988,837.400024,837.400024,16636
2018-01-19,835.000000,841.000000,835.000000,837.500000,837.500000,16681
