Date,open,high,low,close,adj_close,volume
2017-04-05,185.800003,186.699997,184.750000,186.250000,182.403610,6772865
2017-04-06,186.000000,188.100006,185.199997,187.550003,183.676773,7216198
2017-04-07,187.750000,188.449997,185.649994,186.399994,182.550507,8049423
2017-04-10,187.300003,187.750000,186.199997,186.449997,182.599487,3953031
2017-04-11,187.600006,188.399994,186.850006,187.850006,183.970581,7982429
2017-04-12,188.050003,188.699997,185.750000,186.699997,182.844315,4050669
2017-04-13,187.000000,187.300003,184.350006,184.800003,180.983551,3338347
2017-04-17,184.800003,185.399994,182.500000,183.100006,179.318665,3070001
2017-04-18,183.350006,184.399994,180.500000,180.949997,177.213058,3358340
2017-04-19,181.000000,181.949997,179.199997,179.850006,176.135788,4198156
2017-04-20,181.149994,183.399994,178.500000,179.100006,175.401276,9102962
2017-04-21,180.100006,182.050003,179.699997,180.250000,176.527527,4117134
2017-04-24,180.500000,182.199997,180.500000,181.449997,177.702744,4311732
2017-04-25,182.399994,182.449997,180.449997,181.500000,177.751709,5784684
2017-04-26,181.600006,181.800003,179.800003,180.100006,176.380630,4850265
2017-04-27,180.699997,180.800003,178.300003,179.100006,175.401276,7471812
2017-04-28,180.000000,187.149994,179.399994,186.550003,182.697418,10789077
2017-05-02,186.550003,193.899994,186.550003,192.399994,188.426590,17143827
2017-05-03,193.949997,194.750000,190.649994,191.100006,187.153458,6245067
2017-05-04,192.000000,192.449997,188.399994,188.899994,184.998886,4432281
2017-05-05,188.500000,188.600006,182.250000,183.800003,180.004211,8117137
2017-05-08,184.600006,188.199997,184.000000,185.949997,182.109802,5592129
2017-05-09,186.899994,187.750000,185.500000,186.100006,182.256714,4713977
2017-05-10,186.949997,188.449997,185.600006,187.949997,184.068512,4038348
2017-05-11,189.100006,190.250000,183.100006,183.600006,179.808350,10796830
2017-05-12,184.750000,186.399994,184.000000,184.850006,181.032532,6242350
2017-05-15,187.300003,188.300003,186.149994,186.750000,182.893295,5766195
2017-05-16,187.449997,187.500000,184.600006,185.149994,181.326324,6960470
2017-05-17,185.199997,186.649994,183.899994,184.500000,180.689743,6074714
2017-05-18,184.399994,184.399994,180.500000,180.899994,177.164093,4628258
2017-05-19,181.899994,182.649994,179.149994,180.050003,176.331650,5853904
2017-05-22,181.050003,181.600006,176.600006,177.149994,173.491531,5558525
2017-05-23,177.899994,177.899994,173.699997,174.649994,171.043167,5162996
2017-05-24,174.300003,176.250000,172.899994,173.699997,170.112793,6540417
2017-05-25,174.800003,175.649994,173.500000,174.149994,170.553497,8230189
2017-05-26,174.699997,177.500000,174.300003,175.750000,172.120453,6460263
2017-05-29,174.500000,177.300003,171.199997,175.750000,172.120453,6629243
2017-05-30,175.100006,179.350006,173.100006,178.649994,174.960556,6532975
2017-05-31,178.550003,178.550003,175.250000,177.000000,173.344635,10715866
2017-06-01,176.899994,176.899994,172.600006,174.000000,170.406601,8676208
2017-06-02,174.899994,175.449997,173.100006,174.000000,170.406601,4039371
2017-06-05,174.350006,178.500000,174.100006,175.750000,172.120453,5836542
2017-06-06,176.000000,176.000000,171.100006,171.449997,167.909256,6437174
2017-06-07,171.500000,174.000000,171.500000,172.050003,168.496872,7404338
2017-06-08,171.250000,171.699997,169.000000,170.550003,167.027847,5798852
2017-06-09,171.050003,171.250000,167.800003,169.199997,165.705734,6859186
2017-06-12,169.500000,170.500000,168.149994,168.500000,165.020172,4382264
2017-06-13,169.100006,169.750000,167.850006,169.100006,165.607803,5988071
2017-06-14,169.199997,170.050003,168.149994,169.500000,165.999527,5698882
2017-06-15,170.050003,170.899994,166.800003,167.149994,163.698044,8396153
2017-06-16,166.500000,167.899994,165.850006,167.149994,163.698044,9457498
2017-06-19,167.500000,167.800003,164.600006,166.050003,162.620773,5175569
2017-06-20,167.000000,170.350006,165.800003,169.100006,165.607803,6212122
2017-06-21,168.199997,168.449997,164.350006,164.800003,161.396591,8411843
2017-06-22,164.800003,165.149994,160.050003,160.449997,157.136429,8856235
2017-06-23,161.199997,161.350006,157.300003,158.100006,154.834961,4803636
2017-06-27,158.100006,160.850006,155.199997,159.949997,156.646744,7105195
2017-06-28,161.050003,161.449997,157.500000,158.100006,154.834961,7419236
2017-06-29,159.800003,160.949997,157.250000,157.850006,154.590134,8800016
2017-06-30,157.800003,158.800003,156.300003,157.300003,154.051483,5746101
2017-07-03,157.399994,159.500000,155.899994,159.100006,155.814316,6622621
2017-07-04,159.500000,161.750000,159.000000,159.899994,156.597778,5371351
2017-07-05,160.399994,163.500000,159.949997,162.800003,159.437897,5605189
2017-07-06,162.800003,163.399994,160.100006,161.699997,158.360611,7115526
2017-07-07,161.500000,162.000000,159.100006,159.600006,156.303986,5247930
2017-07-10,161.250000,163.199997,161.000000,162.399994,159.046143,1376868
2017-07-11,162.550003,163.399994,160.000000,160.250000,156.940567,7988251
2017-07-12,161.050003,165.899994,161.050003,162.850006,159.486877,12966188
2017-07-13,164.100006,164.100006,158.600006,158.899994,155.618439,9072801
2017-07-14,159.500000,160.050003,157.649994,158.350006,155.079803,7114944
2017-07-17,160.000000,160.899994,158.800003,160.050003,156.744690,6649645
2017-07-18,160.500000,162.000000,159.399994,161.699997,158.360611,5319994
2017-07-19,162.050003,163.500000,159.800003,163.000000,159.633774,9814913
2017-07-20,162.199997,167.850006,162.100006,165.850006,162.424911,16154989
2017-07-21,166.449997,166.600006,163.600006,164.350006,160.955887,7090770
2017-07-24,165.000000,165.000000,161.699997,163.250000,159.878601,10394896
2017-07-25,163.500000,163.800003,161.750000,163.300003,159.927567,6521103
2017-07-26,164.250000,164.600006,163.399994,164.000000,160.613113,9143178
2017-07-27,165.000000,165.000000,162.000000,162.899994,159.535828,12361923
2017-07-28,161.600006,165.500000,160.250000,164.750000,161.347626,10303502
2017-07-31,165.000000,170.000000,165.000000,169.399994,165.901581,13899095
2017-08-01,170.250000,170.300003,166.800003,167.399994,163.942886,6705176
2017-08-02,167.500000,167.500000,164.100006,165.399994,161.984207,7743355
2017-08-03,165.000000,166.750000,163.149994,165.699997,162.278000,6902925
2017-08-04,165.500000,167.300003,163.600006,166.399994,162.963547,6316753
2017-08-07,166.000000,167.050003,165.100006,165.899994,162.473862,3289743
2017-08-08,165.949997,166.300003,162.500000,164.000000,160.613113,5981069
2017-08-09,163.800003,166.199997,162.500000,165.699997,162.278000,5908883
2017-08-10,164.500000,165.600006,162.149994,163.699997,160.319305,8412268
2017-08-11,161.550003,162.000000,158.500000,159.649994,156.352936,5471462
2017-08-14,160.300003,162.300003,160.000000,161.699997,158.360611,3892174
2017-08-16,161.699997,161.750000,159.500000,160.949997,157.626099,6213088
2017-08-17,160.850006,161.649994,160.000000,160.600006,157.283325,5184915
2017-08-18,160.100006,161.649994,159.500000,160.899994,157.577118,5559512
2017-08-21,161.449997,164.550003,156.399994,157.149994,153.904572,11137965
2017-08-22,158.000000,160.399994,157.500000,159.449997,156.157074,5611720
2017-08-23,160.399994,160.750000,159.250000,159.699997,156.401917,2344934
2017-08-24,160.399994,160.399994,159.050003,159.449997,156.157074,3724532
2017-08-28,159.449997,161.399994,159.449997,160.600006,157.283325,3680139
2017-08-29,160.000000,160.000000,157.000000,157.250000,154.002502,7756416
2017-08-30,158.399994,159.100006,157.649994,158.399994,155.128754,5219322
2017-08-31,160.600006,160.649994,156.050003,156.949997,153.708694,16715886
2017-09-01,158.000000,160.399994,157.300003,159.949997,156.646744,6511029
2017-09-04,160.399994,162.300003,159.100006,161.800003,158.458557,4859269
2017-09-05,163.000000,163.649994,161.399994,162.800003,159.437897,5823055
2017-09-06,162.399994,163.800003,161.899994,162.300003,158.948227,3791076
2017-09-07,163.199997,163.199997,161.600006,162.300003,158.948227,9101357
2017-09-08,162.399994,163.300003,159.350006,161.850006,158.507507,10505052
2017-09-11,162.300003,163.899994,161.000000,163.050003,159.682739,9449161
2017-09-12,163.100006,163.500000,161.500000,162.300003,158.948227,10536298
2017-09-13,162.100006,162.800003,160.850006,161.050003,157.724030,7006941
2017-09-14,161.500000,162.500000,158.250000,159.350006,156.059143,15371676
2017-09-15,159.500000,167.850006,159.000000,166.750000,163.306320,25453536
2017-09-18,167.050003,167.949997,164.800003,165.199997,161.788330,8383548
2017-09-19,163.800003,166.550003,163.750000,165.899994,162.473862,7052113
2017-09-20,167.000000,170.899994,164.500000,167.699997,164.236694,12062311
2017-09-21,167.699997,168.199997,163.750000,165.899994,163.252655,7198883
2017-09-22,165.300003,165.300003,163.300003,164.449997,161.825790,10308999
2017-09-25,163.899994,165.300003,161.050003,164.800003,162.170212,8935570
2017-09-26,166.100006,172.500000,166.100006,171.399994,168.664886,19866213
2017-09-27,172.050003,173.050003,169.649994,170.199997,167.484039,7437060
2017-09-28,169.250000,173.350006,166.750000,171.550003,168.812500,14120709
2017-09-29,171.800003,174.350006,170.000000,170.949997,168.222061,6418518
2017-10-03,170.949997,174.050003,170.000000,170.649994,167.926849,5604933
2017-10-04,170.750000,172.800003,170.100006,172.100006,169.353729,5087199
2017-10-05,172.699997,172.699997,170.800003,171.199997,168.468079,3767993
2017-10-06,171.800003,174.699997,171.500000,173.850006,171.075806,6144349
2017-10-09,173.399994,173.449997,170.399994,170.699997,167.976059,2981922
2017-10-10,171.000000,172.149994,169.100006,170.350006,167.631653,3112910
2017-10-11,171.399994,172.149994,168.000000,169.149994,166.450790,4202871
2017-10-12,169.699997,170.600006,167.750000,169.699997,166.992020,4877955
2017-10-13,169.149994,170.350006,168.300003,169.649994,166.942810,5190805
2017-10-16,170.449997,172.899994,170.050003,172.050003,169.304520,5054731
2017-10-17,171.149994,172.000000,170.000000,171.199997,168.468079,6819547
2017-10-18,171.000000,174.949997,170.500000,174.449997,171.666214,7869107
2017-10-23,175.000000,175.500000,170.550003,171.699997,168.960098,5341558
2017-10-24,171.500000,177.250000,171.050003,176.000000,173.191483,10817861
2017-10-25,177.949997,178.300003,175.550003,176.850006,174.027924,6103342
2017-10-26,176.449997,180.000000,175.899994,177.350006,174.519943,15326252
2017-10-27,177.899994,184.899994,177.199997,184.000000,181.063828,9866477
2017-10-30,188.000000,191.350006,186.000000,186.600006,183.622345,16606395
2017-10-31,186.399994,192.000000,184.600006,191.100006,188.050537,10698129
2017-11-01,192.000000,193.199997,190.100006,191.000000,187.952118,5341109
2017-11-02,191.000000,192.199997,187.550003,188.000000,185.000000,4024181
2017-11-03,187.149994,192.399994,186.000000,191.850006,191.850006,7942915
2017-11-06,192.850006,200.449997,191.100006,199.250000,199.250000,16363370
2017-11-07,202.500000,205.500000,192.899994,193.800003,193.800003,20559837
2017-11-08,195.000000,195.699997,191.000000,192.550003,192.550003,6275377
2017-11-09,193.949997,195.000000,185.850006,189.600006,189.600006,7527346
2017-11-10,190.000000,192.649994,188.350006,191.100006,191.100006,6035746
2017-11-13,189.949997,190.300003,183.550003,184.199997,184.199997,6894203
2017-11-14,184.899994,185.100006,181.350006,182.000000,182.000000,4663077
2017-11-15,180.600006,181.399994,175.800003,177.550003,177.550003,7701984
2017-11-16,182.500000,182.649994,177.100006,179.149994,179.149994,7245718
2017-11-17,182.399994,183.500000,177.199997,177.600006,177.600006,6851616
2017-11-20,178.699997,180.449997,177.699997,180.000000,180.000000,4004561
2017-11-21,180.899994,182.000000,178.199997,180.899994,180.899994,5170506
2017-11-22,181.199997,182.750000,180.000000,181.300003,181.300003,3217008
2017-11-23,181.899994,182.750000,180.500000,181.699997,181.699997,3511238
2017-11-24,182.500000,182.600006,180.399994,181.000000,181.000000,2358579
2017-11-27,182.350006,184.449997,181.550003,184.050003,184.050003,6930971
2017-11-28,183.300003,183.699997,180.000000,181.250000,181.250000,10710188
2017-11-29,181.000000,184.250000,181.000000,182.449997,182.449997,5407391
2017-11-30,181.000000,182.000000,179.449997,180.649994,180.649994,9645385
2017-12-01,182.000000,183.100006,179.000000,179.649994,179.649994,3451636
2017-12-04,181.250000,183.800003,180.850006,181.600006,181.600006,6347567
2017-12-05,180.100006,180.699997,177.300003,178.399994,178.399994,4550575
2017-12-06,178.399994,179.199997,175.399994,175.850006,175.850006,4194219
2017-12-07,175.550003,177.350006,175.350006,177.050003,177.050003,4373514
2017-12-08,177.500000,181.399994,177.449997,180.250000,180.250000,4832733
2017-12-11,181.949997,181.949997,177.699997,178.899994,178.899994,2310668
2017-12-12,180.399994,184.199997,180.199997,183.300003,183.300003,6983526
2017-12-13,183.699997,187.000000,183.100006,183.899994,183.899994,11488267
2017-12-14,185.949997,186.699997,182.399994,184.350006,184.350006,5885128
2017-12-15,185.149994,186.100006,182.300003,183.000000,183.000000,7297568
2017-12-18,183.000000,183.899994,177.000000,183.050003,183.050003,4785160
2017-12-19,183.050003,186.000000,183.000000,185.199997,185.199997,4240135
2017-12-20,190.699997,191.100006,187.500000,188.000000,188.000000,8877376
2017-12-21,188.899994,189.600006,187.100006,188.000000,188.000000,3893100
2017-12-22,188.699997,193.800003,187.750000,193.399994,193.399994,8914713
2017-12-26,193.399994,197.149994,192.699997,193.699997,193.699997,11345494
2017-12-27,195.300003,196.000000,191.350006,192.600006,192.600006,7260402
2017-12-28,193.149994,194.399994,192.050003,193.000000,193.000000,12772109
2017-12-29,194.000000,195.899994,192.500000,195.199997,195.199997,5899591
2018-01-01,195.199997,195.699997,192.000000,192.350006,192.350006,5899565
2018-01-02,195.750000,197.500000,195.000000,196.850006,196.850006,12878378
2018-01-03,197.399994,197.399994,193.000000,193.449997,193.449997,8032715
2018-01-04,195.300003,200.000000,195.199997,199.500000,199.500000,12740860
2018-01-05,200.949997,200.949997,196.300003,198.449997,198.449997,6812787
2018-01-08,198.000000,199.899994,196.699997,197.399994,197.399994,4858711
2018-01-09,198.500000,199.000000,196.500000,197.000000,197.000000,4598757
2018-01-10,198.300003,200.000000,197.250000,197.899994,197.899994,7673209
2018-01-11,198.000000,199.699997,197.000000,197.899994,197.899994,5701402
2018-01-12,198.899994,201.949997,197.649994,200.750000,200.750000,9291346
2018-01-15,199.500000,200.350006,196.000000,196.600006,196.600006,4500523
2018-01-16,197.600006,198.250000,195.000000,197.199997,197.199997,5778244
2018-01-17,196.300003,198.649994,194.100006,195.699997,195.699997,6306388
2018-01-18,196.399994,197.500000,193.250000,194.100006,194.100006,6247782
2018-01-19,194.149994,196.149994,192.000000,193.699997,193.699997,5046015
2018-01-22,198.000000,205.949997,198.000000,200.699997,200.699997,23165754
2018-01-23,202.000000,208.699997,200.399994,207.350006,207.350006,15755015
2018-01-24,209.199997,212.000000,208.000000,210.850006,210.850006,16132441
2018-01-25,212.399994,212.850006,207.100006,208.500000,208.500000,10247173
2018-01-26,208.500000,208.500000,208.500000,208.500000,208.500000,0
2018-01-29,208.000000,208.449997,204.250000,205.149994,205.149994,7620080
2018-01-30,203.850006,208.000000,203.500000,204.800003,204.800003,7323876
2018-01-31,203.000000,204.600006,198.800003,203.449997,203.449997,11990243
2018-02-01,204.050003,207.050003,194.000000,194.899994,194.899994,10015459
2018-02-02,194.000000,197.750000,188.000000,192.699997,192.699997,12239774
2018-02-05,192.399994,192.449997,188.000000,188.750000,188.750000,7607002
2018-02-06,182.000000,187.000000,180.100006,185.449997,185.449997,5935401
2018-02-07,188.050003,191.500000,187.000000,190.000000,190.000000,8644010
2018-02-08,190.000000,191.600006,188.000000,188.699997,188.699997,4540513
2018-02-09,187.399994,190.199997,184.600006,187.350006,187.350006,7314145
2018-02-12,192.000000,194.500000,190.350006,191.000000,191.000000,14960914
2018-02-13,191.000000,191.000000,191.000000,191.000000,191.000000,0
2018-02-14,191.000000,192.000000,184.300003,185.750000,185.750000,4960527
2018-02-15,187.100006,189.000000,185.000000,188.300003,188.300003,5046557
2018-02-16,187.600006,189.300003,186.500000,186.899994,186.899994,4167034
