Date,open,high,low,close,adj_close,volume
2017-01-06,115.300003,116.400002,114.000000,114.550003,113.272255,34771
2017-01-09,114.250000,114.699997,112.500000,112.900002,111.640663,13764
2017-01-10,112.550003,115.949997,112.550003,114.250000,112.975594,34524
2017-01-11,115.449997,116.300003,112.900002,114.949997,113.667786,73501
2017-01-12,115.000000,115.000000,113.500000,113.849998,112.580055,15412
2017-01-13,115.000000,115.000000,112.500000,113.000000,111.739548,42840
2017-01-16,115.000000,117.000000,113.550003,114.000000,112.728386,11152
2017-01-17,114.000000,115.949997,113.500000,114.050003,112.777832,25238
2017-01-18,115.000000,118.800003,114.349998,118.000000,116.683769,66214
2017-01-19,118.800003,125.500000,118.800003,123.800003,122.419075,240123
2017-01-20,123.550003,124.650002,119.500000,120.900002,119.551422,39100
2017-01-23,122.500000,122.500000,119.400002,120.099998,118.760345,17989
2017-01-24,120.949997,125.150002,120.949997,123.699997,122.320190,46616
2017-01-25,124.000000,124.500000,120.050003,121.199997,119.848068,34505
2017-01-27,121.199997,124.500000,120.199997,121.750000,120.391937,29625
2017-01-30,121.500000,124.400002,116.500000,118.199997,116.881531,80698
2017-01-31,118.199997,120.250000,117.300003,117.900002,116.584885,21787
2017-02-01,119.050003,119.400002,116.199997,118.400002,117.079308,13824
2017-02-02,119.949997,119.949997,116.449997,118.150002,116.832100,20546
2017-02-03,118.099998,119.400002,118.000000,118.849998,117.524284,14431
2017-02-06,118.849998,120.349998,116.400002,117.300003,115.991577,24757
2017-02-07,117.300003,118.349998,116.650002,116.949997,115.645485,9404
2017-02-08,117.050003,118.449997,116.500000,118.150002,116.832100,8797
2017-02-09,118.349998,118.500000,116.800003,117.349998,116.041016,10498
2017-02-10,117.349998,118.400002,115.800003,116.650002,115.348831,8640
2017-02-13,116.199997,117.050003,115.300003,116.099998,114.804962,10614
2017-02-14,115.800003,117.650002,115.500000,115.599998,114.310539,13039
2017-02-15,116.150002,116.449997,114.199997,114.949997,113.667786,14049
2017-02-16,114.650002,117.500000,114.599998,115.900002,114.607201,10830
2017-02-17,116.949997,116.949997,98.500000,113.099998,111.838432,55651
2017-02-20,113.099998,114.500000,111.599998,112.650002,111.393448,27786
2017-02-21,113.650002,114.400002,110.500000,111.050003,109.811295,25075
2017-02-22,112.500000,113.699997,108.400002,109.050003,107.833611,47437
2017-02-23,108.500000,112.000000,108.500000,110.300003,109.069664,19163
2017-02-27,110.300003,112.000000,109.000000,111.300003,110.058510,9858
2017-02-28,110.000000,111.849998,110.000000,111.150002,109.910179,7969
2017-03-01,110.349998,113.000000,110.250000,111.800003,110.552933,22212
2017-03-02,111.550003,112.500000,111.099998,111.750000,110.503487,10522
2017-03-03,111.849998,111.849998,110.000000,110.300003,109.069664,9863
2017-03-06,111.900002,111.900002,108.500000,110.400002,109.168541,23516
2017-03-07,110.000000,111.800003,108.050003,108.650002,107.438065,13520
2017-03-08,111.699997,111.699997,106.000000,107.699997,106.498657,20801
2017-03-09,109.000000,109.000000,106.099998,107.000000,105.806465,17787
2017-03-10,108.900002,108.900002,105.599998,105.849998,104.669289,11403
2017-03-14,105.849998,109.000000,105.500000,105.900002,104.718735,32869
2017-03-15,107.900002,110.000000,106.550003,108.400002,107.190857,38671
2017-03-16,110.000000,112.000000,108.599998,111.349998,110.107948,48079
2017-03-17,110.750000,114.000000,110.699997,112.550003,111.294571,29179
2017-03-20,111.550003,113.300003,108.099998,110.750000,109.514641,31229
2017-03-21,111.800003,111.849998,109.050003,109.849998,108.624672,21666
2017-03-22,109.300003,110.750000,108.349998,109.550003,108.328026,26475
2017-03-23,111.300003,112.000000,109.800003,110.300003,109.069664,20357
2017-03-24,110.849998,112.000000,110.000000,111.050003,109.811295,23609
2017-03-27,111.000000,111.650002,107.099998,107.849998,106.646988,42812
2017-03-28,109.250000,109.250000,106.099998,106.650002,105.460373,32854
2017-03-29,107.449997,107.849998,105.599998,106.150002,104.965950,22942
2017-03-30,107.349998,109.750000,106.099998,108.599998,107.388626,26155
2017-03-31,109.000000,112.300003,106.949997,111.250000,110.009064,51588
2017-04-03,112.099998,116.250000,109.949997,114.800003,113.519470,130412
2017-04-05,114.800003,118.800003,113.400002,117.550003,116.238792,81587
2017-04-06,118.800003,127.000000,117.199997,121.400002,120.045845,327630
2017-04-07,122.000000,127.250000,121.349998,122.449997,121.084129,106053
2017-04-10,122.500000,126.000000,120.599998,124.650002,123.259598,71067
2017-04-11,125.349998,129.800003,125.000000,128.050003,126.621674,102992
2017-04-12,128.000000,129.699997,123.099998,124.099998,122.715729,53014
2017-04-13,123.550003,127.000000,123.099998,123.949997,122.567398,69293
2017-04-17,123.949997,126.300003,122.650002,124.349998,122.962944,26878
2017-04-18,125.500000,127.400002,123.699997,125.500000,124.100105,64014
2017-04-19,126.849998,126.849998,123.199997,124.400002,123.012383,19462
2017-04-20,125.000000,126.349998,123.500000,124.000000,122.616844,19571
2017-04-21,125.150002,126.349998,123.550003,124.300003,122.913506,23194
2017-04-24,125.000000,125.449997,122.000000,122.900002,121.529114,29357
2017-04-25,123.949997,124.099998,122.599998,122.849998,121.479668,12794
2017-04-26,124.550003,129.500000,123.000000,125.849998,124.446205,364804
2017-04-27,125.900002,126.949997,123.349998,124.150002,122.765175,26425
2017-04-28,124.050003,125.000000,123.000000,123.849998,122.468513,49048
2017-05-02,123.849998,125.000000,123.250000,124.400002,123.012383,27169
2017-05-03,124.849998,131.500000,124.849998,129.050003,127.610519,370495
2017-05-04,129.000000,133.399994,129.000000,130.000000,128.549911,241662
2017-05-05,129.550003,130.300003,127.500000,128.449997,127.017204,61076
2017-05-08,129.100006,130.000000,128.000000,128.850006,127.412750,25724
2017-05-09,128.100006,130.000000,128.000000,129.050003,127.610519,29055
2017-05-10,129.000000,135.699997,129.000000,130.699997,129.242111,96108
2017-05-11,130.500000,131.500000,129.050003,130.000000,128.549911,27755
2017-05-12,130.000000,130.000000,127.500000,128.800003,127.363297,14278
2017-05-15,130.199997,130.850006,129.000000,130.300003,128.846573,16396
2017-05-16,131.350006,132.000000,128.100006,128.899994,127.462173,27718
2017-05-17,129.000000,130.750000,127.550003,128.399994,126.967758,10867
2017-05-18,129.000000,129.000000,125.099998,126.050003,124.643974,25267
2017-05-19,128.050003,129.000000,127.800003,128.050003,126.621674,39022
2017-05-22,127.000000,129.899994,124.800003,127.949997,126.522781,46379
2017-05-23,126.349998,128.500000,126.349998,127.349998,125.929474,66812
2017-05-24,127.000000,127.699997,123.800003,125.050003,123.655128,216168
2017-05-25,124.000000,127.199997,124.000000,126.300003,124.891190,24321
2017-05-26,125.300003,129.899994,125.000000,128.949997,127.511627,29139
2017-05-29,128.000000,128.850006,124.150002,127.000000,125.583382,17340
2017-05-30,126.050003,128.399994,125.949997,127.150002,125.731712,12048
2017-05-31,126.250000,128.750000,126.199997,128.000000,126.572227,25730
2017-06-01,128.199997,129.399994,127.699997,128.399994,126.967758,35240
2017-06-02,128.399994,128.600006,126.250000,127.000000,125.583382,13594
2017-06-05,128.350006,128.399994,125.250000,126.300003,124.891190,16667
2017-06-06,125.800003,135.000000,125.599998,129.949997,128.500473,348643
2017-06-07,131.500000,131.500000,127.599998,128.449997,127.017204,11136
2017-06-08,130.800003,130.850006,128.000000,129.300003,127.857727,16445
2017-06-09,130.399994,131.800003,127.300003,129.550003,128.104935,15294
2017-06-12,128.800003,134.800003,126.900002,132.949997,131.467010,110638
2017-06-13,134.500000,139.800003,130.250000,138.500000,136.955109,212267
2017-06-14,141.899994,147.800003,141.899994,144.199997,142.591522,356235
2017-06-15,144.699997,146.899994,141.449997,142.449997,140.861038,51943
2017-06-16,145.800003,145.899994,141.050003,142.199997,140.613815,63136
2017-06-19,142.000000,145.699997,140.600006,142.149994,140.564377,49735
2017-06-20,142.000000,145.449997,140.149994,140.550003,138.982239,19720
2017-06-21,142.500000,143.850006,139.000000,141.500000,139.921646,57123
2017-06-22,140.399994,142.399994,140.399994,141.250000,139.674438,43669
2017-06-23,140.300003,142.399994,136.100006,140.399994,138.833908,48401
2017-06-27,140.399994,141.500000,135.899994,136.800003,135.274063,37004
2017-06-28,136.100006,138.899994,133.399994,135.500000,133.988556,35043
2017-06-29,137.000000,140.000000,134.500000,138.500000,136.955109,18385
2017-06-30,138.000000,146.300003,136.000000,142.949997,141.355453,56784
2017-07-03,147.300003,162.000000,143.550003,151.050003,149.365112,805257
2017-07-04,151.000000,152.500000,145.149994,147.850006,146.200821,105337
2017-07-05,148.000000,155.500000,148.000000,151.449997,149.760651,147051
2017-07-06,152.899994,153.000000,148.399994,150.199997,148.524582,74301
2017-07-07,150.250000,154.500000,147.899994,149.250000,147.585205,79596
2017-07-10,151.850006,151.850006,149.100006,150.600006,148.920135,12020
2017-07-11,150.649994,167.899994,150.649994,156.050003,154.309357,1097932
2017-07-12,156.850006,161.800003,156.699997,158.100006,156.336472,147923
2017-07-13,158.000000,161.000000,152.600006,153.199997,152.213196,99592
2017-07-14,153.050003,156.600006,150.100006,151.800003,150.822220,80314
2017-07-17,154.699997,154.699997,148.350006,149.199997,148.238968,59542
2017-07-18,149.000000,158.250000,148.100006,152.250000,151.269318,166627
2017-07-19,152.899994,153.399994,150.050003,151.100006,150.126740,42461
2017-07-20,152.750000,153.850006,148.100006,148.899994,147.940887,56940
2017-07-21,150.500000,151.449997,147.149994,147.800003,146.847992,43651
2017-07-24,147.149994,156.399994,147.100006,152.649994,151.666733,236322
2017-07-25,153.649994,156.800003,149.250000,153.600006,152.610626,67586
2017-07-26,154.449997,155.800003,150.600006,152.050003,151.070618,58069
2017-07-27,151.850006,152.399994,146.649994,147.250000,146.301529,53884
2017-07-28,146.050003,149.699997,146.050003,146.500000,145.556366,25186
2017-07-31,147.949997,148.449997,144.399994,145.149994,144.215042,35264
2017-08-01,145.000000,146.699997,141.949997,142.199997,141.284058,33519
2017-08-02,142.399994,142.399994,136.550003,138.500000,137.607895,40300
2017-08-03,138.550003,140.199997,135.100006,136.050003,135.173676,29892
2017-08-04,135.550003,137.000000,133.000000,134.649994,133.782684,38964
2017-08-07,135.399994,138.000000,132.550003,136.899994,136.018188,25767
2017-08-08,137.350006,139.149994,132.100006,133.300003,132.441391,24795
2017-08-09,133.649994,133.800003,129.949997,130.500000,129.659424,30109
2017-08-10,128.000000,132.800003,127.199997,130.600006,129.758774,60761
2017-08-11,130.449997,131.949997,128.949997,131.050003,130.205872,38706
2017-08-14,131.550003,134.800003,131.000000,133.649994,132.789124,17366
2017-08-16,133.649994,134.500000,130.300003,131.300003,130.454269,32060
2017-08-17,131.149994,135.699997,130.300003,134.350006,133.484619,38381
2017-08-18,134.300003,134.500000,129.350006,131.050003,130.205872,23244
2017-08-21,131.750000,132.850006,129.949997,130.750000,129.907806,19710
2017-08-22,130.550003,135.000000,130.399994,132.000000,131.149750,28246
2017-08-23,132.500000,135.899994,132.500000,132.949997,132.093628,15492
2017-08-24,132.250000,135.000000,132.100006,132.649994,131.795563,14921
2017-08-28,132.649994,135.949997,132.350006,133.550003,132.689774,13936
2017-08-29,134.000000,137.750000,134.000000,135.699997,134.825928,17195
2017-08-30,137.699997,137.699997,135.000000,135.300003,134.428497,11316
2017-08-31,135.750000,138.000000,135.000000,137.350006,136.465302,18103
2017-09-01,137.100006,141.899994,137.100006,140.350006,139.445984,35128
2017-09-04,139.800003,141.899994,135.149994,136.449997,135.571091,21633
2017-09-05,138.449997,146.550003,136.199997,143.949997,143.022781,75760
2017-09-06,142.000000,144.699997,141.149994,143.000000,142.078903,18309
2017-09-07,143.899994,143.899994,138.449997,139.100006,138.204025,27579
2017-09-08,139.050003,141.899994,138.100006,138.399994,137.508530,15367
2017-09-11,138.000000,141.500000,137.300003,139.600006,138.700806,11374
2017-09-12,139.199997,149.000000,138.149994,145.699997,144.761505,158799
2017-09-13,146.000000,147.800003,142.199997,142.699997,141.780838,45789
2017-09-14,143.899994,146.500000,142.600006,142.800003,141.880188,18085
2017-09-15,144.000000,144.000000,139.350006,139.899994,138.998871,11380
2017-09-18,141.250000,143.000000,139.350006,140.399994,139.495651,21244
2017-09-19,139.899994,142.000000,138.000000,141.000000,140.091782,44758
2017-09-20,140.500000,141.750000,138.699997,138.949997,138.054993,22344
2017-09-21,139.000000,140.500000,136.500000,137.399994,136.514969,18376
2017-09-22,136.500000,138.649994,132.050003,132.600006,131.745895,30487
2017-09-25,133.699997,133.699997,129.050003,131.800003,130.951050,26062
2017-09-26,129.649994,131.800003,129.550003,130.850006,130.007172,7825
2017-09-27,131.949997,133.899994,128.050003,129.750000,128.914246,40742
2017-09-28,129.800003,131.000000,129.000000,130.800003,129.957489,10124
2017-09-29,131.300003,132.750000,129.000000,131.149994,130.305222,20756
2017-10-03,131.149994,133.750000,129.699997,130.699997,129.858124,13073
2017-10-04,131.000000,131.850006,129.449997,130.550003,129.709106,30909
2017-10-05,131.500000,131.500000,129.649994,130.149994,129.311661,6430
2017-10-06,130.199997,134.399994,130.199997,132.699997,131.845245,17416
2017-10-09,133.800003,136.850006,132.100006,133.949997,133.087189,24999
2017-10-10,135.899994,143.949997,133.250000,138.399994,137.508530,92258
2017-10-11,137.100006,140.600006,136.100006,136.350006,135.471741,27797
2017-10-12,137.899994,137.949997,130.000000,130.300003,129.460709,117342
2017-10-13,131.100006,133.949997,129.600006,131.250000,130.404587,113217
2017-10-16,131.500000,134.199997,130.300003,130.550003,129.709106,25230
2017-10-17,131.899994,132.300003,130.000000,130.149994,129.311661,20659
2017-10-18,130.000000,131.949997,129.000000,130.250000,129.411026,18163
2017-10-19,131.000000,131.949997,129.699997,131.350006,130.503952,29161
2017-10-23,131.350006,135.500000,130.399994,130.899994,130.056839,14110
2017-10-24,131.899994,132.750000,130.850006,131.600006,130.752335,12510
2017-10-25,132.100006,132.699997,130.300003,130.800003,129.957489,18691
2017-10-26,132.300003,134.800003,130.050003,132.550003,131.696213,23562
2017-10-27,133.750000,135.500000,133.649994,134.500000,133.633652,25104
2017-10-30,135.000000,135.399994,132.600006,135.000000,134.130432,17811
2017-10-31,137.000000,143.649994,135.149994,141.699997,140.787277,205535
2017-11-01,142.899994,149.899994,141.050003,143.899994,142.973099,277858
2017-11-02,144.649994,148.649994,142.000000,146.000000,145.059586,117304
2017-11-03,147.000000,147.000000,138.750000,140.449997,139.545319,107088
2017-11-06,141.550003,141.600006,139.000000,140.100006,139.197586,28013
2017-11-07,141.350006,145.300003,137.500000,138.350006,137.458862,37037
2017-11-08,139.800003,139.899994,135.600006,136.300003,135.422058,15343
2017-11-09,136.000000,138.100006,133.550003,136.149994,135.273026,23158
2017-11-10,135.300003,137.649994,134.350006,135.649994,134.776245,11515
2017-11-13,135.649994,139.800003,133.750000,136.399994,135.521408,27830
2017-11-14,135.500000,137.399994,132.350006,133.199997,132.342026,14816
2017-11-15,133.449997,135.000000,131.449997,132.149994,131.298782,21666
2017-11-16,133.750000,134.000000,132.000000,132.850006,131.994293,13483
2017-11-17,135.000000,139.750000,132.649994,136.300003,135.422058,88728
2017-11-20,136.750000,153.000000,135.000000,149.300003,148.338333,295351
2017-11-21,152.949997,156.899994,147.250000,149.050003,148.089935,631279
2017-11-22,149.399994,149.949997,143.899994,144.449997,143.519562,83431
2017-11-23,145.399994,148.850006,142.300003,146.449997,145.506683,88587
2017-11-24,146.149994,147.699997,142.500000,143.100006,142.178268,31862
2017-11-27,143.750000,144.899994,141.149994,141.600006,140.687927,43247
2017-11-28,142.500000,146.800003,140.149994,142.750000,141.830521,67539
2017-11-29,142.550003,144.250000,141.050003,142.100006,141.184708,36506
2017-11-30,143.750000,144.699997,140.050003,142.199997,141.284058,28374
2017-12-01,142.350006,143.949997,138.500000,139.300003,138.402740,24384
2017-12-04,140.550003,140.550003,135.850006,136.199997,135.322708,60646
2017-12-05,137.949997,139.899994,135.300003,138.449997,137.558212,24782
2017-12-06,139.649994,143.449997,137.649994,139.100006,138.204025,47014
2017-12-07,139.949997,141.899994,138.300003,140.100006,139.197586,25320
2017-12-08,140.500000,144.000000,140.100006,142.750000,141.830521,34167
2017-12-11,143.000000,143.399994,140.699997,141.399994,140.489197,11414
2017-12-12,141.399994,142.850006,135.500000,137.250000,136.365936,32813
2017-12-13,137.750000,142.850006,136.199997,141.149994,140.240814,43733
2017-12-14,142.850006,143.949997,140.350006,142.250000,141.333740,51634
2017-12-15,143.600006,147.250000,141.699997,146.000000,145.059586,97989
2017-12-18,146.899994,151.399994,142.899994,146.649994,145.705383,59318
2017-12-19,147.899994,148.000000,144.199997,147.449997,146.500244,33189
