Date,open,high,low,close,adj_close,volume
2016-02-17,253.000000,261.833008,251.667007,260.316986,234.791153,6054804
2016-02-18,263.683014,266.583008,260.299988,263.250000,237.436569,6261795
2016-02-19,263.333008,263.333008,253.832993,255.283005,230.250778,5088966
2016-02-22,255.000000,256.649994,249.817001,253.132996,228.311600,4187106
2016-02-23,253.367004,253.983002,243.716995,245.350006,221.291794,3948507
2016-02-24,247.167007,257.566986,246.350006,256.299988,231.168045,6934908
2016-02-25,256.149994,256.583008,248.516998,254.716995,229.740280,6345588
2016-02-26,259.000000,259.000000,250.000000,254.899994,229.905334,3694398
2016-02-29,253.682999,262.666992,246.667007,256.416992,231.273575,29379696
2016-03-01,256.416992,266.617004,256.333008,264.566986,238.624420,2935047
2016-03-02,266.333008,271.666992,261.000000,262.200012,236.489532,3463908
2016-03-03,262.467010,264.282990,257.100006,263.316986,240.710114,3907266
2016-03-04,264.299988,272.632996,262.299988,271.733002,248.403580,5138232
2016-03-08,271.733002,278.282990,269.166992,273.632996,250.140442,4500384
2016-03-09,271.166992,274.000000,265.532990,266.450012,243.574158,5800557
2016-03-10,269.600006,269.600006,262.766998,264.717010,241.989960,4664613
2016-03-11,266.000000,271.649994,265.000000,267.882996,244.884109,4003893
2016-03-14,269.000000,270.983002,265.666992,268.250000,245.219620,3031815
2016-03-15,268.666992,273.299988,268.516998,270.299988,247.093597,3240372
2016-03-16,273.899994,274.416992,271.700012,272.799988,249.378967,4948587
2016-03-17,275.882996,289.799988,275.000000,288.282990,263.532684,12225855
2016-03-18,286.666992,287.950012,284.100006,285.632996,261.110199,5105454
2016-03-21,288.250000,293.299988,286.782990,290.016998,265.117798,5058696
2016-03-22,288.500000,295.933014,286.850006,290.233002,265.315308,4489725
2016-03-23,291.632996,293.333008,288.066986,289.500000,264.645233,3492933
2016-03-28,289.500000,295.733002,287.850006,291.200012,266.199249,5282454
2016-03-29,292.516998,296.450012,289.899994,291.333008,266.320862,4810161
2016-03-30,292.782990,302.500000,290.683014,300.382996,274.593842,7255341
2016-03-31,301.299988,307.299988,299.649994,301.433014,275.553741,8427816
2016-04-01,300.000000,300.000000,295.066986,295.750000,270.358612,2847495
2016-04-04,298.333008,299.132996,293.532990,295.666992,270.282745,2808822
2016-04-05,299.666992,303.299988,294.666992,296.799988,271.318451,4922274
2016-04-06,299.000000,299.333008,292.850006,296.717010,271.242645,5339904
2016-04-07,299.282990,301.266998,294.467010,295.016998,269.688538,4778736
2016-04-08,295.666992,300.500000,293.399994,299.882996,274.136780,1811370
2016-04-11,297.700012,306.617004,297.700012,305.733002,279.484558,3227400
2016-04-12,309.532990,313.266998,305.983002,306.950012,280.597076,4523286
2016-04-13,308.333008,311.000000,305.333008,308.549988,282.059692,3126750
2016-04-18,308.549988,326.566986,308.333008,323.299988,295.543335,6116310
2016-04-20,323.299988,323.299988,317.016998,318.083008,290.774231,3955512
2016-04-21,318.083008,328.316986,318.083008,323.583008,295.802032,3208590
2016-04-22,320.666992,325.983002,320.100006,321.967010,294.324829,1977723
2016-04-25,320.032990,327.333008,319.583008,326.100006,298.102936,1963446
2016-04-26,324.032990,327.950012,323.600006,325.266998,297.341461,2979375
2016-04-27,323.666992,331.583008,323.666992,327.450012,299.337036,2355948
2016-04-28,327.333008,329.750000,319.467010,320.916992,293.364929,3605892
2016-04-29,320.000000,327.166992,320.000000,326.000000,298.011505,1724394
2016-05-02,327.333008,329.066986,322.000000,323.183014,295.436401,1234971
2016-05-03,324.967010,325.333008,317.066986,317.967010,290.668213,2615100
2016-05-04,315.750000,320.666992,314.433014,315.683014,288.580292,2101491
2016-05-05,316.333008,317.066986,309.717010,312.933014,286.066406,2106765
2016-05-06,311.000000,315.000000,309.233002,313.066986,286.188843,3639726
2016-05-09,314.333008,316.666992,310.867004,312.333008,285.517883,2811441
2016-05-10,313.733002,314.299988,308.367004,309.117004,282.578003,3167340
2016-05-11,306.183014,309.183014,302.833008,306.516998,280.201202,3148638
2016-05-12,305.700012,311.117004,305.700012,308.816986,282.303772,2006505
2016-05-13,308.083008,311.666992,306.483002,309.266998,282.715118,1637106
2016-05-16,309.333008,310.299988,305.183014,307.566986,281.161072,2048220
2016-05-17,310.049988,316.183014,310.000000,315.100006,288.047333,3074298
2016-05-18,314.032990,319.367004,310.149994,311.032990,284.329498,4389615
2016-05-19,310.600006,316.500000,310.333008,314.416992,287.422974,3062916
2016-05-20,314.766998,315.750000,306.000000,306.833008,280.490112,2386458
2016-05-23,308.933014,310.700012,303.666992,307.299988,280.916992,2196210
2016-05-24,305.333008,308.382996,296.867004,298.649994,273.009613,3098973
2016-05-25,301.500000,313.566986,293.717010,305.799988,279.545776,2368647
2016-05-26,307.000000,310.333008,302.367004,308.933014,282.409821,3621822
2016-05-27,317.000000,341.566986,315.816986,337.333008,308.371552,17654760
2016-05-30,340.000000,341.316986,331.200012,333.149994,304.547668,3930579
2016-05-31,333.149994,335.983002,324.649994,326.833008,298.773010,6996798
2016-06-01,331.666992,332.000000,327.367004,329.032990,300.784119,3222198
2016-06-02,328.899994,335.500000,326.233002,334.367004,305.660187,4329798
2016-06-03,337.333008,344.649994,334.617004,337.500000,308.524231,5581194
2016-06-06,335.467010,336.433014,330.000000,331.416992,317.054779,3845928
2016-06-07,334.000000,334.083008,324.467010,325.416992,311.314789,3520614
2016-06-08,324.083008,328.467010,323.049988,326.717010,312.558472,3068823
2016-06-09,330.100006,335.266998,329.000000,332.483002,318.074585,3951108
2016-06-10,333.000000,334.782990,328.183014,328.950012,314.694702,2539329
2016-06-13,327.416992,337.649994,326.666992,336.217010,321.646759,3734100
2016-06-14,338.666992,339.000000,329.382996,330.382996,316.065582,3226785
2016-06-15,331.750000,337.933014,331.750000,337.000000,322.395844,2516670
2016-06-16,338.066986,340.000000,333.532990,337.166992,322.555603,3298608
2016-06-17,338.916992,339.916992,333.666992,334.983002,320.466248,2631132
2016-06-20,333.316986,337.500000,331.350006,334.933014,320.418427,1863789
2016-06-21,334.933014,337.399994,333.032990,336.183014,321.614258,2202597
2016-06-22,336.000000,337.850006,334.416992,336.450012,321.869690,2327880
2016-06-23,337.000000,343.500000,334.333008,341.282990,326.493225,2239926
2016-06-24,337.333008,341.467010,332.032990,337.816986,323.177399,3258312
2016-06-27,340.000000,348.967010,338.850006,346.066986,331.069885,4301535
2016-06-28,347.266998,351.367004,346.733002,350.566986,335.374908,3563907
2016-06-29,351.632996,353.532990,347.766998,351.450012,336.219666,2497464
2016-06-30,354.000000,359.333008,350.367004,357.382996,341.895508,7047534
2016-07-01,358.333008,367.433014,355.666992,363.983002,348.209503,3197589
2016-07-04,365.000000,370.000000,365.000000,368.717010,352.738373,5078118
2016-07-05,369.166992,372.600006,364.132996,365.983002,350.122833,5876130
2016-07-07,365.983002,373.666992,363.166992,371.367004,355.273499,7552701
2016-07-08,373.700012,374.632996,368.149994,371.566986,355.464813,8512599
2016-07-11,375.632996,383.333008,373.367004,377.766998,361.396179,9432867
2016-07-12,377.399994,385.333008,371.032990,373.516998,357.330353,11059899
2016-07-13,373.266998,375.333008,362.399994,363.733002,347.970337,5611342
2016-07-14,364.166992,370.967010,364.166992,368.933014,352.945007,2355452
2016-07-15,369.333008,371.933014,364.666992,369.833008,353.806000,3648285
2016-07-18,370.666992,375.166992,367.733002,370.766998,354.699524,2543924
2016-07-19,370.399994,382.666992,369.367004,381.433014,364.903320,4372432
2016-07-20,380.000000,388.666992,380.000000,383.000000,366.402374,3475419
2016-07-21,388.132996,393.733002,382.200012,384.166992,367.518829,4150452
2016-07-22,385.132996,389.967010,379.032990,388.799988,371.951019,2938803
2016-07-25,391.333008,401.233002,390.266998,395.666992,378.520447,4610001
2016-07-26,396.333008,400.566986,390.333008,392.233002,375.235291,3219046
2016-07-27,392.433014,397.566986,388.299988,392.333008,375.330933,3269878
2016-07-28,392.967010,395.266998,383.367004,389.200012,372.333710,6397185
2016-07-29,391.733002,398.000000,388.399994,395.100006,377.978027,2648415
2016-08-01,397.967010,402.333008,393.500000,396.399994,379.221680,3332542
2016-08-02,397.700012,399.799988,384.766998,386.233002,369.495300,4018000
2016-08-03,386.666992,388.700012,378.500000,381.933014,365.381622,4268510
2016-08-04,382.833008,385.399994,372.000000,379.532990,363.085632,3726234
2016-08-05,383.867004,391.867004,382.367004,391.032990,374.087280,4148520
2016-08-08,395.399994,411.799988,392.666992,404.500000,386.970673,12245334
2016-08-09,405.967010,409.166992,394.933014,397.100006,379.891357,7375902
2016-08-10,398.367004,403.000000,385.600006,389.032990,372.173950,6237603
2016-08-11,392.666992,400.000000,387.333008,397.899994,380.656677,6324160
2016-08-12,392.799988,396.333008,383.299988,386.632996,369.877960,4508664
2016-08-16,386.632996,401.666992,385.467010,397.600006,380.369690,4904072
2016-08-17,397.333008,399.200012,389.032990,391.566986,374.598114,2935588
2016-08-18,392.066986,397.933014,390.000000,391.399994,374.438354,3803064
2016-08-19,392.666992,396.733002,387.532990,395.467010,378.329132,3905562
2016-08-22,396.666992,403.600006,395.833008,398.333008,381.070923,4934230
2016-08-23,400.666992,401.399994,381.000000,384.066986,367.423126,5640034
2016-08-24,386.666992,390.600006,383.367004,387.833008,371.025970,5490858
2016-08-25,391.333008,400.000000,387.399994,398.833008,381.549255,8470168
2016-08-26,398.600006,401.299988,395.399994,397.166992,379.955444,4611704
2016-08-29,397.967010,401.200012,395.933014,399.200012,381.900360,3677163
2016-08-30,401.867004,407.566986,401.000000,405.500000,387.927338,4467592
2016-08-31,406.000000,406.632996,398.399994,401.733002,384.323608,14881270
2016-09-01,400.200012,404.632996,389.000000,391.200012,374.247070,5586912
2016-09-02,393.333008,394.000000,387.532990,391.166992,374.215454,3897336
2016-09-06,391.166992,399.933014,391.166992,399.066986,381.773102,3413626
2016-09-07,399.933014,399.967010,391.367004,393.200012,376.160370,2469830
2016-09-08,393.333008,395.367004,389.632996,391.467010,374.502472,3165132
2016-09-09,391.399994,396.666992,390.032990,392.367004,375.363464,2738559
2016-09-12,386.899994,390.399994,375.399994,377.266998,360.917847,4118312
2016-09-14,377.266998,385.666992,377.266998,383.566986,366.944794,3595995
2016-09-15,386.532990,386.532990,376.933014,378.766998,362.352814,2901042
2016-09-16,383.333008,387.933014,379.399994,385.299988,368.602692,17258991
2016-09-19,387.333008,391.733002,386.566986,390.132996,373.226288,3225069
2016-09-20,391.333008,393.299988,388.532990,390.500000,373.577393,3139791
2016-09-21,393.333008,396.933014,386.766998,391.200012,374.247070,2660577
2016-09-22,395.333008,400.333008,392.467010,399.200012,381.900360,3877632
2016-09-23,400.867004,405.433014,400.399994,403.100006,385.631348,3125808
2016-09-26,403.333008,416.600006,396.867004,414.967010,396.984070,4744080
2016-09-27,418.799988,419.066986,405.600006,407.166992,389.522095,4182117
2016-09-28,408.000000,413.166992,406.299988,410.867004,393.061768,2080726
2016-09-29,410.467010,415.233002,400.266998,406.766998,389.139435,6717898
2016-09-30,403.333008,412.467010,402.666992,408.399994,390.701660,2637549
2016-10-03,410.666992,420.333008,410.000000,418.500000,400.363953,2755834
2016-10-04,418.833008,426.000000,418.700012,424.967010,406.550720,2429409
2016-10-05,425.132996,434.700012,418.000000,433.266998,414.491028,2519082
2016-10-06,435.799988,455.733002,434.666992,447.132996,427.756134,5038671
2016-10-07,449.933014,453.266998,437.333008,442.367004,423.196655,2875080
2016-10-10,442.666992,444.600006,435.532990,438.532990,419.528809,2352867
2016-10-13,438.532990,446.967010,430.600006,438.066986,419.083008,4890496
2016-10-14,440.632996,448.266998,439.333008,444.566986,425.301331,2612170
2016-10-17,449.200012,449.799988,437.399994,439.399994,420.358246,3040546
2016-10-18,440.666992,442.399994,430.666992,437.833008,418.859161,2633817
2016-10-19,438.700012,446.467010,437.200012,440.399994,421.314911,2737938
2016-10-20,440.666992,443.333008,436.032990,441.433014,422.303162,2323251
2016-10-21,443.333008,447.666992,441.132996,445.500000,426.193909,1982922
2016-10-24,446.333008,458.632996,444.700012,457.467010,437.642303,2820890
2016-10-25,454.066986,458.333008,448.867004,456.967010,437.163971,2678036
2016-10-26,455.600006,457.632996,447.266998,450.700012,431.168579,2863302
2016-10-27,446.000000,453.500000,443.433014,451.066986,431.519653,3427899
2016-10-28,448.666992,451.000000,444.233002,446.032990,426.703796,2816133
2016-11-01,446.032990,453.233002,444.766998,450.766998,431.232666,2260407
2016-11-02,446.666992,446.666992,436.666992,440.100006,421.027924,2099976
2016-11-03,442.467010,442.666992,427.200012,429.367004,410.760040,2864262
2016-11-04,428.666992,432.933014,421.333008,429.000000,410.408936,2828038
2016-11-07,432.000000,444.333008,431.066986,440.066986,420.996307,2436458
2016-11-08,438.000000,445.266998,436.233002,440.367004,421.283356,2067807
2016-11-09,423.333008,446.000000,417.733002,439.967010,420.900696,2850546
2016-11-10,439.000000,448.632996,439.000000,443.032990,423.833832,3419394
2016-11-11,433.333008,440.333008,429.967010,433.066986,414.299683,4282338
2016-11-15,433.066986,436.532990,414.367004,429.066986,410.473022,9892558
2016-11-16,433.333008,440.700012,419.433014,422.766998,404.446045,5486607
2016-11-17,423.333008,429.200012,414.100006,423.666992,405.307068,6809834
2016-11-18,424.100006,431.166992,422.666992,428.367004,409.803375,5492342
2016-11-21,431.132996,431.666992,420.032990,422.566986,404.254700,4704044
2016-11-22,423.000000,429.733002,422.666992,427.266998,408.751038,4293664
2016-11-23,426.666992,428.666992,416.266998,422.600006,404.286316,4604724
2016-11-24,418.733002,429.266998,417.700012,425.399994,406.964966,4019364
2016-11-25,427.333008,431.532990,423.467010,426.266998,407.794373,2225804
2016-11-28,427.333008,442.500000,426.700012,434.200012,415.383606,6223982
2016-11-29,435.333008,438.433014,428.000000,429.200012,410.600281,3842187
2016-11-30,430.333008,434.000000,423.733002,429.299988,410.695953,38419449
2016-12-01,424.532990,426.666992,412.367004,419.266998,401.097748,4824332
2016-12-02,413.333008,416.467010,403.632996,405.433014,387.863251,7376283
2016-12-05,403.266998,411.299988,398.766998,402.799988,385.344360,4083177
2016-12-06,405.333008,410.632996,403.399994,408.632996,390.924561,3386284
2016-12-07,410.666992,422.666992,410.266998,421.433014,403.169891,4013582
2016-12-08,427.333008,427.899994,421.467010,425.367004,406.933380,2674064
2016-12-09,425.200012,425.333008,416.867004,423.100006,404.764618,3235035
2016-12-12,418.600006,421.200012,406.666992,407.899994,390.223328,3199334
2016-12-13,408.066986,420.666992,406.333008,419.100006,400.937988,2343150
2016-12-14,417.933014,422.000000,412.100006,413.733002,395.803558,2431041
2016-12-15,413.266998,420.532990,405.600006,410.433014,392.646576,4165641
2016-12-16,406.666992,411.166992,402.666992,407.399994,389.744995,3385640
2016-12-19,412.600006,415.333008,406.733002,407.899994,390.223328,2993250
2016-12-20,409.600006,412.032990,406.100006,408.032990,390.350555,2884221
2016-12-21,407.733002,410.899994,401.600006,409.200012,391.467010,3225680
2016-12-22,409.867004,410.433014,403.933014,407.166992,389.522095,1261924
2016-12-23,406.500000,410.833008,404.833008,407.266998,389.617767,1273527
2016-12-26,407.333008,407.367004,400.266998,401.500000,384.100677,1223034
2016-12-27,402.000000,411.299988,400.799988,410.367004,392.583405,1663594
2016-12-28,410.666992,413.000000,406.899994,410.100006,392.328003,3503919
2016-12-29,410.333008,430.000000,409.367004,426.433014,407.953186,7486245
2016-12-30,423.700012,425.632996,420.000000,423.666992,405.307068,2338173
2017-01-02,426.666992,429.833008,424.933014,427.000000,408.495636,1690152
2017-01-03,429.333008,438.666992,424.399994,433.700012,414.905273,4736078
2017-01-04,433.200012,440.600006,427.899994,436.967010,418.030701,4178112
2017-01-05,436.333008,449.632996,435.333008,448.467010,429.032349,3720748
2017-01-06,447.333008,454.000000,441.032990,443.233002,424.025146,2476677
2017-01-09,442.833008,445.100006,434.000000,435.399994,416.531586,1760358
2017-01-10,439.833008,450.666992,438.867004,440.200012,421.123596,2944874
