Date,open,high,low,close,adj_close,volume
2016-09-21,476.024994,491.450012,476.024994,489.700012,484.546387,18462
2016-09-22,489.000000,505.000000,480.575012,498.774994,493.525879,37946
2016-09-23,504.500000,507.500000,491.500000,498.399994,493.154816,18930
2016-09-26,487.500000,499.899994,478.450012,480.450012,475.393738,11034
2016-09-27,482.500000,489.500000,476.000000,476.875000,471.856354,5262
2016-09-28,480.024994,488.000000,469.500000,476.549988,471.534760,15174
2016-09-29,480.000000,488.000000,455.000000,465.750000,460.848419,39706
2016-09-30,470.000000,493.950012,462.000000,490.450012,485.288513,16624
2016-10-03,493.000000,523.500000,490.450012,516.025024,510.594360,49302
2016-10-04,523.500000,537.500000,511.575012,527.924988,522.369080,61574
2016-10-05,527.924988,538.500000,517.349976,525.775024,520.241760,16946
2016-10-06,526.049988,547.500000,525.000000,526.349976,520.810669,26694
2016-10-07,529.950012,533.525024,517.500000,524.525024,519.004883,13766
2016-10-10,518.299988,544.000000,518.299988,535.400024,529.765442,41952
2016-10-13,535.400024,539.674988,521.000000,531.224976,525.634338,28772
2016-10-14,535.000000,557.000000,532.224976,550.549988,544.755981,54536
2016-10-17,551.549988,577.000000,547.625000,573.450012,567.414978,57096
2016-10-18,577.000000,584.000000,570.500000,581.099976,574.984436,26822
2016-10-19,582.500000,594.000000,572.750000,578.275024,572.189209,16990
2016-10-20,582.349976,582.349976,570.000000,570.750000,564.743408,14316
2016-10-21,579.000000,582.474976,570.000000,575.750000,569.690796,12336
2016-10-24,572.500000,582.500000,569.250000,575.525024,569.468201,6426
2016-10-25,575.275024,592.299988,575.000000,586.750000,580.575012,11948
2016-10-26,582.575012,590.000000,580.549988,585.049988,578.892883,3618
2016-10-27,575.000000,592.375000,575.000000,575.750000,569.690796,4624
2016-10-28,577.500000,587.000000,575.000000,577.625000,571.546082,6238
2016-11-01,577.625000,609.500000,577.625000,600.450012,594.130859,30530
2016-11-02,590.525024,611.000000,587.575012,590.049988,583.840271,40798
2016-11-03,590.000000,598.974976,566.450012,571.599976,565.584412,6848
2016-11-04,567.500000,576.474976,527.650024,552.549988,546.734924,30926
2016-11-07,552.549988,577.000000,544.000000,547.200012,541.441284,6744
2016-11-08,560.000000,562.400024,517.500000,523.924988,518.411194,25274
2016-11-09,427.500000,522.500000,427.500000,493.850006,488.652710,26688
2016-11-10,506.174988,521.349976,501.024994,511.875000,506.488007,11370
2016-11-11,515.950012,515.950012,486.500000,487.950012,482.814819,13452
2016-11-15,487.950012,487.950012,420.000000,422.299988,417.855682,59808
2016-11-16,425.000000,437.500000,401.524994,405.799988,401.529327,54312
2016-11-17,410.000000,411.125000,392.500000,401.225006,397.002502,12680
2016-11-18,397.500000,420.000000,397.500000,412.375000,408.035156,18204
2016-11-21,421.000000,421.000000,383.549988,395.000000,390.843018,18864
2016-11-22,395.024994,405.000000,388.000000,398.424988,394.231964,16306
2016-11-23,406.549988,412.000000,396.799988,408.575012,404.275146,31796
2016-11-24,410.350006,419.000000,396.549988,410.850006,406.526215,10414
2016-11-25,419.500000,420.000000,396.174988,415.899994,411.523041,8880
2016-11-28,414.000000,472.500000,414.000000,458.725006,453.897369,66616
2016-11-29,457.500000,471.500000,446.500000,456.174988,451.374176,11364
2016-11-30,459.500000,475.000000,457.524994,471.149994,466.191589,18260
2016-12-01,471.149994,471.149994,456.149994,458.024994,453.204712,2032
2016-12-02,458.000000,461.600006,450.000000,455.750000,450.953674,3714
2016-12-05,464.899994,478.700012,446.299988,467.225006,462.307922,11654
2016-12-06,459.500000,475.000000,458.450012,470.350006,465.400024,11212
2016-12-07,470.000000,472.899994,461.000000,464.174988,459.290009,5354
2016-12-08,464.174988,487.000000,464.174988,484.125000,479.030060,6168
2016-12-09,482.600006,492.475006,472.500000,482.049988,476.976868,6522
2016-12-12,476.575012,487.000000,470.000000,473.075012,468.096344,3094
2016-12-13,470.000000,480.000000,461.000000,472.125000,467.156342,29060
2016-12-14,469.500000,474.500000,464.950012,468.475006,463.544769,6528
2016-12-15,465.000000,473.899994,460.000000,468.350006,463.421082,2364
2016-12-16,469.000000,469.000000,460.000000,460.799988,455.950500,2120
2016-12-19,461.500000,477.500000,460.000000,473.274994,468.294220,21804
2016-12-20,466.500000,474.500000,461.000000,462.950012,458.077911,882
2016-12-21,472.250000,472.250000,460.375000,464.075012,459.191071,1126
2016-12-22,467.125000,476.475006,460.000000,461.524994,456.667877,5942
2016-12-23,459.000000,463.924988,453.825012,458.899994,454.070526,996
2016-12-26,453.899994,457.549988,440.000000,443.924988,439.253113,7564
2016-12-27,450.174988,465.000000,436.174988,462.200012,457.335815,8302
2016-12-28,454.000000,466.000000,450.000000,462.524994,457.657379,7796
2016-12-29,457.500000,480.399994,457.500000,468.725006,463.792114,3688
2016-12-30,463.774994,477.500000,458.075012,470.774994,465.820557,17286
2017-01-02,475.000000,491.850006,468.475006,483.475006,478.386902,36468
2017-01-03,483.500000,486.875000,477.700012,481.125000,476.061615,2380
2017-01-04,480.000000,487.500000,472.600006,476.950012,471.930573,9250
2017-01-05,473.000000,488.975006,471.000000,474.399994,469.407379,9956
2017-01-06,483.575012,498.500000,478.299988,488.000000,482.864258,10636
2017-01-09,487.000000,490.625000,476.500000,478.575012,473.538483,8086
2017-01-10,477.500000,495.000000,477.500000,493.250000,488.059021,5166
2017-01-11,485.549988,495.024994,485.549988,491.924988,486.747955,6122
2017-01-12,485.575012,507.350006,485.575012,491.174988,486.005859,11348
2017-01-13,487.000000,499.500000,487.000000,497.250000,492.016937,3712
2017-01-16,497.250000,502.500000,490.500000,498.725006,493.476410,5838
2017-01-17,490.549988,506.475006,490.549988,501.225006,495.950104,7848
2017-01-18,505.000000,510.399994,495.500000,503.899994,498.596924,6544
2017-01-19,497.524994,510.000000,497.524994,498.424988,493.179535,3164
2017-01-20,494.524994,505.000000,490.000000,492.674988,487.490051,1598
2017-01-23,499.450012,502.000000,486.500000,494.375000,489.172180,2652
2017-01-24,501.924988,502.000000,495.299988,500.899994,495.628510,6912
2017-01-25,496.000000,525.000000,496.000000,523.299988,517.792786,38280
2017-01-27,523.299988,531.974976,507.100006,511.875000,506.488007,6226
2017-01-30,510.000000,537.000000,507.000000,524.875000,519.351196,26398
2017-01-31,531.900024,531.900024,507.799988,509.774994,504.410095,7364
2017-02-01,508.000000,551.500000,501.500000,542.150024,536.444397,19184
2017-02-02,539.450012,540.000000,525.924988,529.400024,523.828613,8156
2017-02-03,529.400024,557.500000,524.950012,550.424988,544.632324,64294
2017-02-06,545.000000,564.950012,544.000000,554.700012,548.862305,9876
2017-02-07,555.000000,560.025024,543.500000,546.775024,541.020752,3196
2017-02-08,555.500000,555.500000,530.500000,546.875000,541.119690,7606
2017-02-09,539.525024,554.375000,539.474976,550.049988,544.261230,10636
2017-02-10,552.825012,563.500000,536.500000,549.450012,543.667603,31450
2017-02-13,555.424988,555.424988,531.125000,545.625000,539.882813,11462
2017-02-14,547.625000,555.000000,530.000000,534.099976,528.479065,5272
2017-02-15,535.000000,535.000000,510.000000,514.875000,509.456451,9678
2017-02-16,513.125000,524.250000,509.000000,517.875000,512.424866,8610
2017-02-17,512.000000,521.924988,511.000000,517.575012,512.128052,5682
2017-02-20,520.000000,535.000000,514.025024,530.375000,524.793335,6362
2017-02-21,530.000000,545.200012,527.150024,534.325012,528.701782,4350
2017-02-22,535.025024,535.025024,518.000000,525.250000,519.722229,7692
2017-02-23,540.000000,540.000000,528.500000,532.474976,526.871216,29250
2017-02-27,532.474976,536.500000,520.575012,525.525024,519.994385,4144
2017-02-28,530.025024,533.974976,521.025024,529.325012,523.754395,3238
2017-03-01,535.000000,535.000000,527.500000,529.125000,523.556458,2434
2017-03-02,529.200012,535.000000,511.000000,515.174988,509.753265,5286
2017-03-03,519.500000,533.500000,512.500000,517.325012,511.880676,1676
2017-03-06,522.974976,525.000000,517.500000,518.299988,512.845398,1008
2017-03-07,514.025024,519.000000,510.000000,513.900024,508.491730,1928
2017-03-08,512.500000,517.500000,509.149994,513.500000,508.095917,1438
2017-03-09,516.825012,517.525024,494.024994,497.524994,492.289032,20120
2017-03-10,500.774994,504.774994,493.500000,496.549988,491.324280,7934
2017-03-14,496.549988,510.000000,496.549988,506.875000,501.540619,59504
2017-03-15,509.549988,522.500000,501.250000,507.250000,501.911682,14710
2017-03-16,512.974976,515.000000,504.000000,509.250000,503.890625,14684
2017-03-17,507.250000,509.174988,504.500000,505.075012,499.759583,11744
2017-03-20,505.075012,509.000000,501.100006,504.500000,499.190613,3534
2017-03-21,506.149994,513.974976,501.000000,509.450012,504.088531,3058
2017-03-22,507.625000,513.974976,502.500000,508.100006,502.752747,6904
2017-03-23,502.500000,537.500000,502.500000,532.424988,526.821716,47582
2017-03-24,535.000000,542.500000,517.500000,519.299988,513.834839,8534
2017-03-27,517.799988,524.375000,510.125000,513.049988,507.650635,6156
2017-03-28,524.000000,558.000000,519.049988,539.299988,533.624390,62170
2017-03-29,547.500000,569.974976,537.500000,563.299988,557.371826,53956
2017-03-30,572.500000,577.474976,561.500000,566.450012,560.488647,41738
2017-03-31,582.000000,582.000000,554.924988,562.174988,556.258667,20276
2017-04-03,574.950012,582.450012,561.500000,567.275024,561.304993,29992
2017-04-05,567.275024,583.900024,567.275024,573.000000,566.969727,15778
2017-04-06,579.000000,593.049988,574.000000,589.674988,583.469238,38836
2017-04-07,595.000000,597.500000,580.000000,583.799988,577.656067,20118
2017-04-10,587.500000,596.474976,585.099976,589.424988,583.221863,8396
2017-04-11,594.950012,597.500000,587.500000,590.224976,584.013428,9340
2017-04-12,593.474976,593.474976,580.000000,585.325012,579.165039,8884
2017-04-13,586.424988,590.000000,574.625000,584.775024,578.620850,10684
2017-04-17,584.775024,597.000000,575.000000,578.000000,571.917114,9258
2017-04-18,583.450012,587.500000,563.525024,566.575012,560.612366,18290
2017-04-19,565.000000,567.974976,558.125000,563.825012,557.891296,5420
2017-04-20,560.000000,576.500000,560.000000,563.250000,557.322327,13358
2017-04-21,564.275024,573.200012,564.250000,570.924988,564.916565,8160
2017-04-24,579.424988,609.375000,565.000000,602.674988,596.332397,44580
2017-04-25,605.099976,622.849976,591.125000,605.849976,599.473999,68926
2017-04-26,605.825012,626.500000,604.000000,620.299988,613.771912,85952
2017-04-27,625.000000,631.000000,620.500000,628.174988,621.564026,48582
2017-04-28,628.525024,637.000000,625.000000,634.424988,627.748291,28594
2017-05-02,634.424988,638.400024,607.500000,621.525024,614.984070,19704
2017-05-03,629.000000,630.250000,608.125000,611.099976,604.668762,9174
2017-05-04,619.200012,634.000000,619.025024,631.799988,625.150879,29714
2017-05-05,630.000000,630.000000,607.525024,614.325012,607.859863,16618
2017-05-08,625.000000,629.900024,611.525024,618.924988,612.411377,34220
2017-05-09,624.474976,624.900024,612.500000,616.049988,609.566650,7050
2017-05-10,617.450012,627.000000,615.049988,622.349976,615.800354,6352
2017-05-11,616.750000,625.025024,612.500000,619.174988,612.658752,9270
2017-05-12,620.500000,620.500000,603.099976,611.349976,604.916138,8446
2017-05-15,611.349976,624.974976,611.025024,623.775024,617.210388,18808
2017-05-16,623.950012,635.000000,621.525024,629.900024,623.270935,35834
2017-05-17,630.250000,631.549988,617.000000,620.974976,614.439819,7778
2017-05-18,610.000000,622.500000,607.500000,611.525024,605.089294,6700
2017-05-19,612.000000,632.650024,591.450012,593.474976,587.229248,29698
2017-05-22,596.525024,615.000000,587.500000,592.349976,586.116089,52434
2017-05-23,591.900024,591.950012,558.099976,565.000000,559.053894,19476
2017-05-24,570.025024,574.900024,559.525024,564.750000,558.806580,9596
2017-05-25,559.500000,585.049988,559.500000,580.125000,574.019714,17536
2017-05-26,569.000000,587.000000,569.000000,584.099976,577.952881,11320
2017-05-29,580.000000,584.000000,557.000000,561.875000,555.961792,13254
2017-05-30,561.875000,568.474976,545.674988,556.150024,550.297058,15252
2017-05-31,545.049988,567.474976,545.049988,548.599976,542.826477,11960
2017-06-01,549.000000,575.000000,549.000000,570.400024,564.397095,12742
2017-06-02,565.000000,585.450012,565.000000,580.849976,574.737061,7548
2017-06-05,575.000000,605.200012,575.000000,600.950012,594.625610,28110
2017-06-06,604.974976,606.500000,586.025024,592.275024,586.041931,7096
2017-06-07,592.275024,598.474976,566.250000,578.775024,572.683960,16948
2017-06-08,575.000000,584.450012,570.025024,575.099976,569.047607,3578
2017-06-09,577.000000,581.750000,567.049988,576.049988,569.987610,4162
2017-06-12,578.950012,584.299988,567.099976,574.474976,568.429199,3232
2017-06-13,574.000000,582.400024,566.049988,567.349976,561.379150,7894
2017-06-14,570.000000,570.000000,555.000000,561.500000,555.590759,9810
2017-06-15,559.025024,569.474976,558.000000,564.375000,558.435486,4504
2017-06-16,561.500000,582.500000,555.500000,581.625000,575.503967,22796
2017-06-19,586.500000,587.974976,566.000000,574.474976,568.429199,6536
2017-06-20,575.000000,582.375000,570.000000,573.250000,567.217102,2978
2017-06-21,576.849976,577.549988,567.599976,574.099976,568.058105,7048
2017-06-22,571.825012,573.000000,552.000000,555.974976,550.123901,19466
2017-06-23,564.424988,564.474976,543.025024,553.049988,547.229675,6598
2017-06-27,553.049988,553.049988,530.750000,536.674988,531.026978,10066
2017-06-28,539.500000,545.474976,531.549988,540.700012,535.009644,6554
2017-06-29,534.099976,564.075012,534.099976,558.099976,552.226501,13086
2017-06-30,558.500000,590.500000,550.174988,579.500000,573.401306,17504
2017-07-03,591.799988,591.799988,572.500000,580.650024,574.539246,5298
2017-07-04,587.500000,587.500000,572.849976,577.400024,571.323425,2942
2017-07-05,576.900024,582.974976,570.000000,572.799988,566.771851,2880
2017-07-06,575.025024,578.924988,568.525024,574.174988,568.132324,6336
2017-07-07,570.000000,574.950012,560.000000,567.674988,561.700745,13488
2017-07-10,535.500000,584.500000,535.500000,580.625000,574.514465,3418
2017-07-11,582.500000,596.750000,582.500000,587.250000,581.069763,19688
2017-07-12,576.000000,583.000000,571.049988,575.424988,569.369202,8500
2017-07-13,575.450012,587.450012,572.500000,578.325012,572.238708,3822
2017-07-14,577.549988,601.000000,576.525024,588.825012,582.628174,9916
2017-07-17,595.000000,595.000000,575.000000,577.250000,571.174988,10580
2017-07-18,583.000000,597.000000,567.025024,591.650024,585.423462,27056
2017-07-19,590.000000,591.200012,581.349976,586.049988,579.882385,2448
2017-07-20,584.000000,588.900024,575.250000,586.974976,580.797607,7228
2017-07-21,597.000000,597.000000,575.250000,585.575012,579.412415,9902
2017-07-24,576.500000,586.450012,575.224976,580.250000,574.143433,11336
2017-07-25,580.250000,585.474976,572.500000,581.799988,575.677124,7478
2017-07-26,588.000000,589.474976,576.500000,581.849976,575.726563,2268
2017-07-27,582.025024,585.000000,578.549988,581.400024,575.281372,3960
2017-07-28,580.500000,585.450012,574.525024,579.049988,572.956055,5260
2017-07-31,575.650024,581.500000,575.000000,577.625000,571.546082,4328
2017-08-01,583.000000,583.000000,570.549988,572.625000,566.598694,4948
2017-08-02,577.500000,577.500000,566.549988,570.125000,564.125000,4244
2017-08-03,572.775024,576.974976,558.049988,560.075012,560.075012,9026
2017-08-04,562.500000,563.349976,550.500000,555.775024,555.775024,3434
2017-08-07,557.500000,568.474976,544.099976,560.599976,560.599976,6500
2017-08-08,574.000000,574.000000,557.500000,558.474976,558.474976,3562
2017-08-09,557.500000,567.349976,551.000000,556.025024,556.025024,1988
2017-08-10,555.000000,564.625000,524.974976,528.724976,528.724976,4102
2017-08-11,503.000000,552.500000,503.000000,545.950012,545.950012,5870
2017-08-14,551.000000,567.400024,534.174988,564.224976,564.224976,11248
2017-08-16,564.224976,577.000000,555.750000,571.025024,571.025024,8370
2017-08-17,564.000000,582.450012,564.000000,577.125000,577.125000,5922
2017-08-18,572.474976,575.000000,547.625000,573.299988,573.299988,21066
2017-08-21,569.250000,582.450012,560.500000,568.875000,568.875000,4818
2017-08-22,565.025024,581.974976,557.500000,559.974976,559.974976,14360
2017-08-23,555.500000,570.000000,555.500000,563.799988,563.799988,4444
2017-08-24,570.000000,570.000000,551.599976,560.400024,560.400024,10864
2017-08-28,560.400024,574.500000,553.000000,560.325012,560.325012,7228
