Date,open,high,low,close,adj_close,volume
2016-06-29,63.400002,65.000000,62.599998,64.349998,63.478844,232969
2016-06-30,64.000000,65.500000,60.650002,61.200001,60.371487,343530
2016-07-01,62.099998,64.900002,61.599998,63.000000,62.147121,255920
2016-07-04,63.400002,64.500000,62.799999,63.299999,62.443058,210759
2016-07-05,63.900002,64.000000,61.250000,61.549999,60.716751,180310
2016-07-07,61.549999,63.299999,60.349998,61.250000,60.420811,100097
2016-07-08,62.450001,64.000000,61.299999,63.549999,62.689674,251716
2016-07-11,64.550003,66.699997,63.400002,63.650002,62.788319,260374
2016-07-12,63.950001,65.400002,63.500000,64.099998,63.232227,180545
2016-07-13,63.650002,65.699997,63.500000,64.849998,63.972073,111861
2016-07-14,64.900002,66.000000,63.950001,65.750000,64.859886,180553
2016-07-15,65.750000,69.050003,65.500000,67.449997,66.536873,467969
2016-07-18,67.849998,73.800003,67.750000,70.750000,69.792198,1054181
2016-07-19,71.400002,71.500000,67.800003,68.650002,67.720634,156989
2016-07-20,69.150002,72.250000,69.099998,70.000000,69.052361,234864
2016-07-21,70.099998,71.900002,69.900002,70.250000,69.298973,194548
2016-07-22,70.900002,70.900002,68.900002,69.250000,68.312508,142403
2016-07-25,70.300003,72.400002,69.000000,70.900002,69.940170,121620
2016-07-26,71.800003,71.800003,68.599998,69.199997,68.263184,127568
2016-07-27,68.150002,75.449997,68.150002,74.349998,73.343460,586214
2016-07-28,75.199997,79.000000,73.900002,76.050003,75.020454,780530
2016-07-29,76.500000,76.800003,73.599998,73.949997,72.948875,152772
2016-08-01,83.000000,84.699997,77.099998,79.150002,78.078484,1173563
2016-08-02,81.000000,81.349998,77.099998,77.900002,76.845406,238258
2016-08-03,77.550003,80.150002,75.900002,79.099998,78.029167,341669
2016-08-04,79.800003,81.199997,76.300003,80.300003,79.212921,295429
2016-08-05,80.750000,80.900002,77.900002,78.500000,77.437279,180440
2016-08-08,79.000000,80.599998,77.300003,79.949997,78.867653,258769
2016-08-09,81.800003,81.800003,77.300003,78.900002,77.831871,331787
2016-08-10,79.000000,79.000000,75.250000,75.750000,74.724518,112911
2016-08-11,76.150002,76.150002,72.199997,72.750000,71.765121,132607
2016-08-12,74.000000,74.900002,72.250000,73.599998,72.603615,86485
2016-08-16,73.599998,73.949997,71.000000,71.400002,70.433403,72340
2016-08-17,70.650002,72.750000,70.500000,71.150002,70.186790,49395
2016-08-18,72.150002,80.750000,71.500000,78.349998,77.289314,638893
2016-08-19,78.849998,81.500000,78.199997,78.849998,77.782547,270180
2016-08-22,79.000000,81.400002,78.000000,79.650002,78.571716,178252
2016-08-23,80.300003,85.900002,78.500000,84.050003,82.912148,459247
2016-08-24,84.400002,87.900002,83.099998,86.150002,84.983719,440162
2016-08-25,86.750000,90.699997,86.550003,89.550003,88.337692,661602
2016-08-26,90.699997,93.500000,88.000000,88.599998,87.400551,512931
2016-08-29,88.900002,88.900002,84.150002,88.300003,87.104622,298314
2016-08-30,89.699997,91.900002,87.500000,89.849998,88.633629,710464
2016-08-31,89.000000,90.250000,87.250000,88.199997,87.005959,212296
2016-09-01,89.000000,89.400002,86.900002,88.250000,87.055290,128377
2016-09-02,88.449997,88.500000,86.349998,86.750000,85.575592,155759
2016-09-06,86.750000,87.400002,81.750000,82.650002,81.531105,267805
2016-09-07,83.699997,87.000000,81.449997,85.900002,84.737106,284575
2016-09-08,85.199997,87.500000,85.000000,85.550003,84.391846,104342
2016-09-09,86.300003,86.800003,84.699997,85.150002,83.997253,97387
2016-09-12,83.050003,85.000000,80.550003,81.400002,80.298027,163535
2016-09-14,81.400002,83.599998,81.000000,82.699997,81.580421,87951
2016-09-15,82.849998,84.400002,79.650002,80.949997,79.854111,266009
2016-09-16,81.449997,83.000000,81.000000,81.500000,80.396667,76020
2016-09-19,81.900002,82.400002,79.500000,80.650002,79.558182,108706
2016-09-20,81.300003,87.699997,81.000000,85.349998,84.194550,592096
2016-09-21,86.000000,87.800003,85.699997,86.650002,85.476952,188167
2016-09-22,87.699997,87.800003,83.849998,84.650002,83.504028,141659
2016-09-23,85.000000,85.000000,82.800003,83.599998,82.468239,65616
2016-09-26,83.000000,83.599998,82.000000,82.500000,81.383133,60305
2016-09-27,82.300003,85.900002,81.300003,82.150002,81.037872,82731
2016-09-28,82.250000,83.699997,81.449997,81.800003,80.692619,57642
2016-09-29,83.400002,83.400002,69.500000,77.750000,76.697433,185540
2016-09-30,74.000000,80.800003,73.900002,79.099998,78.029167,137210
2016-10-03,79.199997,82.300003,79.199997,81.250000,80.150055,87321
2016-10-04,81.900002,82.699997,80.900002,81.750000,80.643288,45495
2016-10-05,81.949997,84.000000,81.900002,83.150002,82.024338,107655
2016-10-06,84.349998,95.349998,83.199997,92.449997,91.198433,1363977
2016-10-07,93.199997,93.599998,90.449997,90.900002,89.669418,283482
2016-10-10,91.849998,93.400002,91.099998,92.000000,90.754524,128913
2016-10-13,92.000000,92.050003,87.500000,88.650002,87.449875,265182
2016-10-14,89.349998,91.699997,86.750000,89.000000,87.795135,144345
2016-10-17,89.900002,89.900002,87.199997,87.750000,86.562057,89537
2016-10-18,88.050003,90.300003,88.050003,89.650002,88.436340,79845
2016-10-19,89.800003,95.699997,89.000000,94.500000,93.220680,381718
2016-10-20,95.500000,97.099998,93.300003,94.000000,92.727448,234398
2016-10-21,94.900002,94.900002,92.050003,92.800003,91.543694,104712
2016-10-24,94.650002,95.000000,93.000000,94.250000,92.974060,97096
2016-10-25,95.900002,95.900002,93.500000,94.150002,92.875420,65667
2016-10-26,93.949997,94.849998,92.150002,93.150002,91.888954,61497
2016-10-27,93.199997,93.199997,90.550003,90.900002,89.669418,56369
2016-10-28,91.000000,93.500000,91.000000,92.449997,91.198433,68771
2016-11-01,92.449997,103.300003,92.449997,100.599998,99.238098,582098
2016-11-02,99.000000,99.000000,95.599998,96.150002,94.848343,131846
2016-11-03,96.500000,99.300003,92.800003,93.300003,92.036926,237573
2016-11-04,94.349998,95.000000,86.050003,92.599998,91.346405,183209
2016-11-07,93.500000,95.900002,92.900002,94.150002,92.875420,64974
2016-11-08,95.900002,98.000000,93.300003,96.150002,94.848343,141074
2016-11-09,86.099998,100.800003,83.000000,98.300003,96.969238,505132
2016-11-10,100.949997,103.199997,98.099998,99.849998,98.498253,244629
2016-11-11,98.500000,102.000000,95.000000,97.650002,96.328041,135702
2016-11-15,97.650002,97.650002,82.949997,86.750000,85.575592,228364
2016-11-16,89.800003,89.800003,84.000000,84.400002,83.257408,157447
2016-11-17,83.599998,84.449997,79.750000,80.449997,79.360886,123090
2016-11-18,80.550003,84.400002,77.150002,82.599998,81.481781,86051
2016-11-21,83.949997,85.750000,77.800003,80.300003,79.212921,165212
2016-11-22,80.150002,82.000000,78.500000,79.300003,78.226456,69836
2016-11-23,80.000000,81.900002,78.699997,80.599998,79.508850,65471
2016-11-24,81.699997,85.000000,75.800003,84.449997,83.306732,117235
2016-11-25,85.599998,86.500000,84.050003,84.650002,83.504028,56707
2016-11-28,85.000000,87.349998,84.199997,84.900002,83.750641,64061
2016-11-29,85.199997,86.800003,85.000000,85.199997,84.046577,34453
2016-11-30,86.000000,86.500000,85.099998,85.699997,84.539810,39437
2016-12-01,86.000000,87.650002,84.650002,85.949997,84.786423,31280
2016-12-02,84.699997,85.800003,83.400002,84.300003,83.158768,22665
2016-12-05,84.099998,85.650002,82.650002,85.000000,83.849289,18401
2016-12-06,86.949997,89.500000,84.599998,86.349998,85.181015,66737
2016-12-07,88.500000,88.500000,81.800003,84.650002,83.504028,68609
2016-12-08,90.099998,92.400002,86.849998,89.599998,88.387016,452984
2016-12-09,90.500000,91.199997,88.150002,89.349998,88.140396,111435
2016-12-12,89.849998,91.699997,88.599998,91.099998,89.866707,128984
2016-12-13,90.150002,96.500000,89.500000,91.400002,90.162643,537015
2016-12-14,92.000000,92.500000,89.000000,89.650002,88.436340,484282
2016-12-15,87.650002,90.699997,87.650002,89.800003,88.584305,123272
2016-12-16,89.099998,90.699997,89.099998,90.000000,88.781601,81829
2016-12-19,89.550003,90.500000,88.949997,90.400002,89.176186,162410
2016-12-20,90.099998,90.449997,88.500000,88.949997,87.745811,57415
2016-12-21,89.250000,90.300003,88.800003,89.449997,88.239037,81093
2016-12-22,88.900002,89.849998,88.550003,88.900002,87.696495,32227
2016-12-23,89.400002,89.400002,88.050003,88.949997,87.745811,33778
2016-12-26,88.150002,88.849998,87.500000,88.250000,87.055290,65250
2016-12-27,87.400002,89.699997,87.400002,88.900002,87.696495,49826
2016-12-28,88.250000,90.550003,88.099998,88.650002,87.449875,27180
2016-12-29,88.949997,89.900002,87.949997,89.000000,87.795135,54658
2016-12-30,89.150002,89.849998,88.800003,89.199997,87.992424,39574
2017-01-02,89.199997,90.800003,88.949997,89.949997,88.732269,36486
2017-01-03,92.250000,94.699997,91.000000,92.449997,91.198433,277516
2017-01-04,92.400002,93.300003,91.250000,91.849998,90.606552,47238
2017-01-05,92.199997,94.750000,91.000000,94.050003,92.776779,453565
2017-01-06,94.500000,94.500000,90.199997,91.150002,89.916031,473544
2017-01-09,91.599998,94.000000,91.000000,92.800003,91.543694,125192
2017-01-10,93.599998,93.650002,91.099998,91.699997,90.458580,66622
2017-01-11,92.400002,93.599998,91.150002,92.849998,91.593018,112002
2017-01-12,92.849998,92.949997,91.750000,92.099998,90.853172,45725
2017-01-13,92.099998,92.900002,91.050003,91.750000,90.507912,89562
2017-01-16,92.349998,93.849998,91.500000,93.199997,91.938278,91829
2017-01-17,92.750000,93.800003,92.199997,93.050003,91.790314,59958
2017-01-18,92.599998,94.400002,92.550003,94.050003,92.776779,415416
2017-01-19,94.050003,94.449997,92.199997,92.750000,91.494370,53399
2017-01-20,93.349998,93.349998,91.599998,91.949997,90.705200,55768
2017-01-23,88.300003,92.199997,88.300003,91.949997,90.705200,126699
2017-01-24,91.500000,92.000000,91.050003,91.550003,90.310616,54927
2017-01-25,91.750000,92.800003,91.699997,91.750000,90.507912,49945
2017-01-27,91.750000,92.449997,91.099998,92.099998,90.853172,43542
2017-01-30,94.000000,96.699997,93.449997,95.050003,93.763237,481473
2017-01-31,95.000000,95.099998,94.000000,94.650002,93.368652,63867
2017-02-01,94.050003,94.849998,92.699997,94.099998,92.826088,50807
2017-02-02,94.800003,95.500000,93.550003,95.150002,93.861885,109565
2017-02-03,94.349998,96.000000,94.349998,95.099998,93.812553,77351
2017-02-06,97.349998,107.400002,97.349998,105.349998,103.923790,1146568
2017-02-07,105.300003,108.800003,104.150002,105.199997,103.775818,335555
2017-02-08,105.599998,115.000000,105.300003,113.599998,112.062111,918424
2017-02-09,114.150002,114.650002,107.900002,110.949997,109.447975,255936
2017-02-10,110.900002,115.050003,110.800003,112.400002,110.878357,223832
2017-02-13,113.699997,117.500000,112.800003,114.099998,112.555336,221498
2017-02-14,114.949997,119.699997,114.050003,116.199997,114.626907,508982
2017-02-15,116.000000,118.900002,113.500000,114.250000,112.703308,276356
2017-02-16,115.449997,115.900002,110.800003,114.300003,112.752632,72145
2017-02-17,114.599998,115.400002,111.500000,112.050003,110.533089,81317
2017-02-20,112.599998,118.000000,111.000000,115.750000,114.182999,152422
2017-02-21,116.800003,118.000000,115.050003,116.199997,114.626907,102844
2017-02-22,116.949997,117.000000,113.150002,114.550003,112.999252,72354
2017-02-23,114.900002,115.900002,112.400002,113.199997,111.667519,86700
2017-02-27,113.199997,113.500000,108.949997,110.250000,108.757462,84928
2017-02-28,110.000000,110.900002,103.800003,106.099998,104.663643,138616
2017-03-01,106.099998,114.849998,104.099998,114.000000,112.456696,211548
2017-03-02,114.000000,115.000000,105.150002,107.300003,105.847397,136925
2017-03-03,106.000000,108.000000,105.250000,107.699997,106.241982,61020
2017-03-06,106.550003,108.250000,99.500000,102.300003,100.915092,207859
2017-03-07,100.900002,103.599998,100.000000,102.000000,100.619148,138988
2017-03-08,102.250000,103.800003,100.050003,102.900002,101.506966,120042
2017-03-09,102.949997,103.849998,102.250000,102.949997,101.556282,52009
2017-03-10,103.900002,104.199997,100.150002,100.949997,99.583359,67856
2017-03-14,100.949997,106.599998,100.949997,102.250000,100.865761,149308
2017-03-15,102.199997,106.000000,102.199997,105.550003,104.121086,82795
2017-03-16,105.199997,112.699997,105.199997,110.599998,109.102715,209331
2017-03-17,110.900002,112.000000,108.150002,109.000000,107.524376,108714
2017-03-20,112.400002,112.400002,108.500000,110.599998,109.102715,77263
2017-03-21,110.599998,111.400002,107.050003,108.050003,106.587242,65408
2017-03-22,107.050003,113.900002,105.250000,112.500000,110.976997,270060
2017-03-23,114.550003,115.000000,110.099998,112.800003,111.272942,94243
2017-03-24,113.099998,116.150002,112.199997,114.300003,112.752632,129423
2017-03-27,115.000000,116.000000,113.000000,113.199997,111.667519,136187
2017-03-28,113.949997,121.900002,113.949997,118.949997,117.339676,289817
2017-03-29,119.900002,121.400002,117.000000,118.050003,116.451874,96543
2017-03-30,117.400002,120.199997,115.000000,119.400002,117.783592,71027
2017-03-31,120.000000,120.699997,117.000000,118.800003,117.191719,91518
2017-04-03,120.000000,123.000000,119.050003,120.800003,119.164635,125009
2017-04-05,120.800003,123.250000,119.000000,120.550003,118.918022,127422
2017-04-06,120.550003,122.949997,119.500000,120.099998,118.474113,86143
2017-04-07,120.199997,125.900002,114.000000,116.500000,114.922844,290111
2017-04-10,118.050003,125.000000,117.550003,122.300003,120.644333,177046
2017-04-11,120.150002,131.899994,120.099998,130.100006,128.338745,687003
2017-04-12,130.300003,130.949997,122.500000,127.500000,125.773933,218619
2017-04-13,128.000000,132.500000,127.000000,129.050003,127.302956,158407
2017-04-17,129.050003,132.750000,127.199997,131.649994,129.867752,159104
2017-04-18,131.850006,139.000000,131.850006,133.600006,131.791367,350283
2017-04-19,135.899994,138.500000,131.000000,133.199997,131.396759,182128
2017-04-20,133.850006,136.500000,129.199997,135.300003,133.468353,123299
2017-04-21,135.050003,136.449997,132.500000,132.850006,131.051514,87882
2017-04-24,134.899994,137.500000,131.000000,136.699997,134.849380,136336
2017-04-25,137.949997,138.000000,134.699997,135.449997,133.616318,81898
2017-04-26,137.649994,139.600006,133.500000,134.300003,132.481888,137080
2017-04-27,134.550003,136.300003,132.000000,134.199997,132.383224,70604
2017-04-28,134.050003,135.000000,128.250000,130.899994,129.127899,89518
2017-05-02,130.899994,133.750000,129.800003,133.050003,131.248795,104654
2017-05-03,131.300003,135.949997,131.300003,134.050003,132.235260,65132
2017-05-04,134.250000,136.199997,132.199997,133.000000,131.199478,72109
2017-05-05,136.100006,153.000000,136.100006,140.949997,139.041840,418597
2017-05-08,141.949997,146.000000,141.949997,144.399994,142.445145,197242
2017-05-09,144.000000,144.699997,138.699997,141.699997,139.781693,113831
2017-05-10,142.800003,143.199997,136.399994,139.100006,137.216904,66729
2017-05-11,139.100006,142.000000,138.050003,139.050003,137.167572,53342
2017-05-12,140.000000,140.399994,135.699997,137.000000,135.145325,60452
2017-05-15,137.949997,142.699997,137.000000,140.100006,138.203354,178659
2017-05-16,140.699997,142.300003,135.800003,136.250000,134.405472,133526
2017-05-17,136.050003,138.250000,133.699997,134.649994,132.827133,78907
2017-05-18,133.850006,138.500000,130.000000,135.550003,133.714951,98629
2017-05-19,137.000000,138.000000,131.199997,132.050003,130.262329,50712
2017-05-22,133.800003,134.699997,127.699997,128.500000,126.760399,81731
2017-05-23,128.350006,129.350006,120.099998,124.000000,122.321312,108048
2017-05-24,123.000000,130.000000,123.000000,126.900002,125.182060,75696
2017-05-25,127.800003,134.550003,125.849998,131.100006,129.325211,73897
2017-05-26,133.449997,134.800003,131.000000,134.149994,132.333908,55301
2017-05-29,134.899994,136.399994,133.000000,134.949997,133.123077,62881
2017-05-30,136.250000,136.500000,132.199997,133.600006,131.791367,43087
2017-05-31,134.000000,135.000000,131.800003,133.550003,131.742035,32510
2017-06-01,133.449997,134.750000,126.000000,128.699997,126.957687,52273
2017-06-02,129.899994,134.149994,129.000000,130.500000,128.733322,48993
2017-06-05,129.100006,132.850006,126.800003,127.500000,125.773933,46104
2017-06-06,127.349998,130.000000,127.349998,129.550003,127.796181,25096
2017-06-07,129.500000,133.000000,126.849998,127.849998,126.119194,51121
2017-06-08,129.000000,130.399994,124.650002,127.000000,125.280701,97682
2017-06-09,127.349998,134.399994,126.099998,133.899994,132.087280,132722
2017-06-12,136.600006,138.899994,133.000000,135.300003,133.468353,130625
2017-06-13,136.350006,138.899994,133.000000,133.199997,131.396759,49303
2017-06-14,135.800003,137.000000,134.149994,136.250000,134.405472,60595
2017-06-15,137.399994,137.399994,134.050003,135.649994,133.813599,34028
2017-06-16,136.800003,136.800003,131.800003,135.149994,133.320374,43085
2017-06-19,135.850006,136.500000,132.250000,132.949997,131.150146,23665
2017-06-20,135.449997,135.449997,132.050003,133.000000,131.199478,26124
2017-06-21,133.449997,133.449997,128.050003,129.500000,127.746857,44727
2017-06-22,131.399994,131.399994,129.000000,129.699997,127.944145,34923
2017-06-23,130.350006,130.600006,122.800003,126.550003,124.836792,62600
2017-06-27,126.550003,129.550003,123.050003,125.199997,123.505066,38329
2017-06-28,124.050003,125.800003,122.000000,122.699997,121.038910,46191
2017-06-29,123.150002,125.949997,122.150002,123.050003,121.384178,42292
2017-06-30,122.949997,124.500000,120.949997,122.349998,120.693657,42478
2017-07-03,123.449997,130.000000,122.400002,129.350006,127.598900,72048
2017-07-04,130.250000,132.949997,128.199997,129.399994,127.648201,64425
2017-07-05,127.650002,129.199997,125.250000,125.949997,124.244911,47246
2017-07-06,125.500000,129.449997,125.500000,127.949997,126.217834,61907
2017-07-07,129.000000,130.949997,126.800003,130.449997,128.683990,62612
2017-07-10,132.449997,145.800003,128.050003,138.050003,136.181107,53018
2017-07-11,140.000000,141.250000,135.000000,135.899994,134.060211,127209
2017-07-12,135.449997,139.199997,133.649994,138.300003,136.427719,82453
2017-07-13,137.899994,139.949997,136.500000,139.000000,137.118256,56915
2017-07-14,137.850006,140.500000,136.149994,136.899994,135.046677,45317
2017-07-17,141.000000,142.600006,137.100006,138.600006,136.723663,113236
2017-07-18,138.050003,138.850006,133.649994,134.850006,133.024429,58978
2017-07-19,134.949997,138.800003,134.649994,137.899994,136.033127,65779
2017-07-20,137.899994,139.600006,132.250000,133.149994,131.347443,118600
