Date,open,high,low,close,adj_close,volume
2016-10-24,454.600006,461.600006,449.500000,453.049988,451.838898,191810
2016-10-25,452.700012,454.899994,446.899994,448.549988,447.350922,74377
2016-10-26,447.899994,447.899994,434.450012,436.750000,435.582489,161398
2016-10-27,416.000000,446.950012,416.000000,439.600006,438.424866,441250
2016-10-28,439.649994,442.799988,432.000000,436.899994,435.732056,198029
2016-11-01,436.899994,444.750000,431.799988,439.500000,438.325134,252120
2016-11-02,439.000000,439.000000,423.149994,430.100006,428.950256,402942
2016-11-03,430.000000,431.299988,415.200012,419.399994,418.278839,435710
2016-11-04,424.000000,428.850006,412.950012,416.399994,415.286865,787678
2016-11-07,417.549988,420.500000,409.200012,414.750000,413.641296,665598
2016-11-08,418.899994,420.700012,411.100006,413.500000,412.394623,274360
2016-11-09,399.899994,411.899994,373.000000,406.950012,405.862152,424315
2016-11-10,412.000000,418.000000,403.200012,407.850006,406.759735,190641
2016-11-11,400.200012,402.500000,384.500000,387.049988,386.015320,360682
2016-11-15,387.049988,395.000000,371.850006,383.500000,382.474823,341072
2016-11-16,390.000000,392.750000,377.450012,381.200012,380.181000,463035
2016-11-17,385.399994,385.950012,376.649994,380.850006,379.831909,178204
2016-11-18,380.000000,383.549988,378.700012,381.200012,380.181000,188371
2016-11-21,384.950012,389.000000,370.049988,373.149994,372.152496,271238
2016-11-22,375.000000,384.250000,367.000000,381.100006,380.081238,254396
2016-11-23,383.000000,386.850006,368.549988,374.250000,373.249542,586342
2016-11-24,374.000000,379.700012,363.600006,367.100006,366.118683,1115024
2016-11-25,368.549988,371.950012,365.500000,367.899994,366.916534,431869
2016-11-28,367.850006,370.649994,364.200012,367.250000,366.268250,245076
2016-11-29,371.899994,387.750000,368.399994,383.399994,382.375092,568955
2016-11-30,386.500000,392.899994,380.200012,389.450012,388.408936,501351
2016-12-01,392.200012,393.000000,379.200012,380.450012,379.432983,293896
2016-12-02,379.000000,392.149994,373.200012,376.100006,375.094604,690508
2016-12-05,377.000000,382.000000,375.149994,379.649994,378.635101,112994
2016-12-06,381.000000,389.799988,378.049988,387.950012,386.912933,168528
2016-12-07,391.000000,401.200012,388.000000,398.549988,397.484589,506320
2016-12-08,404.799988,412.000000,402.000000,409.799988,408.704498,545687
2016-12-09,411.000000,419.000000,410.649994,417.500000,416.383942,302080
2016-12-12,416.200012,419.850006,402.700012,405.750000,404.665344,215155
2016-12-13,408.500000,416.500000,401.600006,413.149994,412.045563,187342
2016-12-14,411.750000,424.899994,410.200012,418.450012,417.331421,273194
2016-12-15,416.700012,427.899994,412.149994,421.399994,420.273499,344319
2016-12-16,420.899994,425.399994,409.200012,410.750000,409.651978,311343
2016-12-19,414.799988,421.200012,409.250000,419.350006,418.229004,113925
2016-12-20,419.500000,419.500000,410.000000,411.250000,410.150635,119886
2016-12-21,412.399994,417.500000,407.649994,414.000000,412.893280,233854
2016-12-22,414.000000,417.899994,409.000000,411.250000,410.150635,309159
2016-12-23,414.899994,414.899994,402.000000,402.899994,401.822968,252247
2016-12-26,402.000000,407.899994,393.100006,402.149994,401.074951,575161
2016-12-27,398.299988,410.000000,395.649994,408.299988,407.208527,191733
2016-12-28,408.450012,416.450012,408.149994,412.750000,411.646637,204647
2016-12-29,415.000000,429.899994,410.149994,426.450012,425.310028,178330
2016-12-30,431.049988,437.600006,428.299988,430.100006,428.950256,325137
2017-01-02,430.100006,434.899994,428.000000,433.350006,432.191559,125593
2017-01-03,430.100006,435.799988,429.299988,434.049988,432.889679,342870
2017-01-04,436.000000,440.799988,431.100006,432.700012,431.543304,270544
2017-01-05,436.500000,439.649994,432.000000,435.149994,433.986755,102194
2017-01-06,438.700012,444.899994,434.000000,442.549988,441.366974,321056
2017-01-09,445.299988,446.700012,438.200012,439.299988,438.125641,241124
2017-01-10,442.500000,444.600006,436.000000,442.250000,441.067780,212189
2017-01-11,441.299988,447.600006,439.000000,442.500000,441.317108,194187
2017-01-12,443.500000,446.350006,439.100006,440.899994,439.721375,278706
2017-01-13,441.000000,448.000000,437.000000,440.799988,439.621643,191597
2017-01-16,440.399994,444.000000,438.049988,439.350006,438.175537,50321
2017-01-17,439.350006,441.549988,430.649994,433.100006,431.942230,254577
2017-01-18,433.950012,438.299988,430.750000,434.000000,432.839813,244801
2017-01-19,431.000000,437.299988,429.200012,434.500000,433.338501,118821
2017-01-20,436.649994,438.000000,429.899994,433.850006,432.690247,98909
2017-01-23,434.350006,438.000000,431.299988,434.750000,433.587830,186361
2017-01-24,432.250000,439.000000,429.100006,430.299988,429.149719,256380
2017-01-25,431.000000,434.799988,425.250000,427.549988,426.407043,543199
2017-01-27,427.549988,434.000000,427.549988,430.200012,429.049988,188994
2017-01-30,428.399994,431.350006,423.000000,428.850006,427.703613,172842
2017-01-31,429.799988,431.600006,418.500000,428.750000,427.603851,302862
2017-02-01,430.000000,439.250000,423.450012,435.200012,434.036621,380532
2017-02-02,435.200012,494.000000,433.000000,481.399994,480.113098,4624927
2017-02-03,478.049988,495.149994,474.350006,485.750000,484.451477,1022313
2017-02-06,484.600006,510.899994,480.500000,500.649994,499.311646,1107823
2017-02-07,499.799988,510.950012,494.000000,506.299988,504.946533,668831
2017-02-08,506.299988,515.000000,503.250000,513.799988,512.426514,390631
2017-02-09,511.000000,516.400024,509.600006,511.600006,510.232391,277676
2017-02-10,513.200012,521.099976,504.750000,518.400024,517.014221,787545
2017-02-13,518.400024,521.599976,512.099976,516.150024,514.770264,385057
2017-02-14,514.450012,524.000000,509.000000,516.950012,515.568115,632221
2017-02-15,514.799988,524.700012,513.099976,519.700012,518.310730,479339
2017-02-16,520.950012,522.549988,496.750000,505.100006,503.749756,724031
2017-02-17,499.200012,502.000000,477.200012,483.850006,482.556580,871128
2017-02-20,484.000000,493.700012,480.549988,491.299988,489.986633,524415
2017-02-21,492.049988,517.750000,490.450012,508.500000,507.140686,1016252
2017-02-22,506.000000,516.849976,502.799988,505.350006,503.999115,481312
2017-02-23,506.000000,508.399994,496.750000,504.850006,503.500427,378862
2017-02-27,504.850006,506.899994,494.500000,496.500000,495.172760,136693
2017-02-28,498.000000,503.899994,489.000000,502.000000,500.658051,309914
2017-03-01,501.899994,505.649994,496.750000,498.700012,497.366882,229640
2017-03-02,501.000000,502.299988,479.450012,481.950012,480.661652,316334
2017-03-03,482.000000,490.000000,475.850006,488.649994,487.343719,383307
2017-03-06,491.899994,491.899994,476.000000,484.750000,483.454163,845464
2017-03-07,488.500000,490.000000,480.000000,481.250000,479.963531,278116
2017-03-08,481.250000,484.700012,475.399994,480.799988,479.514709,178243
2017-03-09,480.049988,485.000000,476.450012,478.899994,477.619781,212812
2017-03-10,483.700012,499.299988,482.399994,492.950012,491.632263,1096748
2017-03-14,492.950012,505.500000,492.950012,501.149994,499.810303,493123
2017-03-15,503.000000,505.750000,496.100006,497.850006,496.519135,288352
2017-03-16,499.299988,515.000000,498.000000,513.150024,511.778259,721193
2017-03-17,515.000000,516.599976,496.450012,504.049988,502.702545,389526
2017-03-20,505.000000,509.549988,500.549988,502.600006,501.256439,149916
2017-03-21,503.250000,505.700012,495.649994,500.450012,499.112213,242831
2017-03-22,495.200012,498.549988,488.100006,491.649994,490.335724,293853
2017-03-23,492.000000,493.000000,488.250000,491.450012,490.136261,259266
2017-03-24,492.000000,497.000000,490.399994,492.649994,491.333038,209957
2017-03-27,494.649994,505.600006,484.549988,504.299988,502.951874,473343
2017-03-28,506.200012,510.850006,501.600006,503.200012,501.854858,586577
2017-03-29,503.549988,505.000000,499.700012,503.500000,502.154053,363233
2017-03-30,504.500000,510.000000,501.250000,502.450012,501.106873,1014056
2017-03-31,506.000000,507.000000,501.450012,505.200012,503.849518,316292
2017-04-03,505.850006,534.000000,504.549988,530.250000,528.832520,1894393
2017-04-05,530.250000,539.900024,530.250000,535.750000,534.317810,751579
2017-04-06,531.000000,540.099976,526.200012,538.150024,536.711426,311239
2017-04-07,531.299988,537.500000,527.599976,531.150024,529.730164,262275
2017-04-10,532.099976,545.599976,526.650024,539.049988,537.609009,506943
2017-04-11,540.000000,544.450012,535.900024,537.650024,536.212769,329623
2017-04-12,540.000000,543.950012,529.750000,537.700012,536.262634,186161
2017-04-13,538.000000,538.200012,526.700012,528.049988,526.638428,102052
2017-04-17,528.049988,534.799988,522.099976,529.500000,528.084534,307189
2017-04-18,534.900024,539.900024,520.900024,522.549988,521.153076,671728
2017-04-19,524.900024,526.299988,518.000000,519.650024,518.260864,256623
2017-04-20,521.000000,528.400024,520.500000,523.349976,521.950928,796639
2017-04-21,524.000000,527.900024,520.150024,521.799988,520.405090,330651
2017-04-24,522.000000,525.000000,513.450012,520.500000,519.108582,497597
2017-04-25,520.799988,538.900024,516.650024,537.650024,536.212769,734366
2017-04-26,538.000000,542.250000,527.349976,529.750000,528.333862,1152948
2017-04-27,530.000000,541.900024,528.450012,533.000000,531.575195,1325635
2017-04-28,538.950012,539.400024,531.000000,534.349976,532.921570,224035
2017-05-02,534.349976,556.799988,526.599976,550.650024,549.178040,817307
2017-05-03,559.400024,578.000000,551.400024,554.750000,553.267029,1868597
2017-05-04,556.049988,562.900024,549.250000,557.900024,556.408630,511036
2017-05-05,562.000000,562.549988,540.000000,544.049988,542.595642,523243
2017-05-08,547.950012,550.900024,541.799988,545.950012,544.490601,185948
2017-05-09,550.000000,574.000000,543.000000,568.000000,566.481628,1526012
2017-05-10,570.200012,576.049988,562.549988,566.349976,564.835999,784202
2017-05-11,569.849976,574.799988,564.450012,566.799988,565.284790,502030
2017-05-12,570.000000,570.000000,556.000000,564.599976,563.090698,269576
2017-05-15,581.000000,584.000000,568.500000,578.549988,577.003418,797171
2017-05-16,581.450012,589.000000,572.250000,584.799988,583.236694,500223
2017-05-17,583.000000,594.000000,576.849976,588.599976,587.026550,504155
2017-05-18,582.000000,588.849976,571.200012,574.599976,573.063965,223583
2017-05-19,581.000000,585.799988,567.549988,578.000000,576.454895,245436
2017-05-22,584.450012,586.750000,562.349976,565.950012,564.437134,460156
2017-05-23,576.000000,581.549988,555.549988,561.299988,559.799500,1085338
2017-05-24,560.750000,573.599976,551.799988,569.950012,568.426392,726457
2017-05-25,570.400024,585.000000,569.750000,583.900024,582.339111,597536
2017-05-26,584.000000,596.650024,577.349976,593.500000,591.913452,424831
2017-05-29,592.000000,599.900024,582.750000,585.250000,583.685486,181696
2017-05-30,587.400024,612.900024,580.700012,610.200012,608.568848,541003
2017-05-31,612.000000,618.750000,601.549988,604.549988,602.933899,693740
2017-06-01,604.000000,618.750000,601.099976,615.299988,613.655151,295177
2017-06-02,616.549988,621.000000,609.500000,611.900024,610.264282,253132
2017-06-05,614.000000,618.700012,609.500000,614.349976,612.707703,139332
2017-06-06,613.000000,614.650024,594.299988,599.849976,598.246460,300871
2017-06-07,599.099976,611.000000,598.849976,607.450012,605.826172,185158
2017-06-08,607.049988,623.700012,605.400024,609.349976,607.721069,550422
2017-06-09,610.000000,639.500000,608.150024,623.549988,621.883118,1411554
2017-06-12,622.000000,622.650024,608.099976,614.400024,612.757629,276446
2017-06-13,618.650024,626.750000,609.450012,623.349976,621.683655,552633
2017-06-14,624.000000,646.299988,621.150024,645.000000,643.275757,876173
2017-06-15,644.500000,650.700012,634.200012,636.799988,635.097717,570751
2017-06-16,638.000000,646.000000,630.000000,638.450012,636.743286,294430
2017-06-19,639.950012,649.799988,637.150024,640.000000,638.289124,320539
2017-06-20,641.000000,653.000000,641.000000,645.750000,644.023804,487209
2017-06-21,646.500000,656.000000,646.500000,648.400024,646.666687,288684
2017-06-22,649.650024,651.500000,632.849976,635.849976,634.150208,228881
2017-06-23,636.000000,637.250000,613.500000,627.549988,625.872437,393862
2017-06-27,627.549988,633.000000,608.650024,619.299988,617.644470,473442
2017-06-28,624.000000,624.000000,609.400024,618.200012,616.547424,345726
2017-06-29,630.000000,632.000000,617.299988,629.750000,628.066528,318163
2017-06-30,631.900024,643.900024,624.000000,637.799988,636.095032,349763
2017-07-03,644.000000,648.000000,637.650024,645.900024,644.173401,271673
2017-07-04,646.549988,662.950012,645.299988,649.000000,647.265076,485603
2017-07-05,654.700012,664.099976,653.400024,658.650024,656.889343,461565
2017-07-06,658.000000,669.349976,650.700012,657.950012,656.191162,739264
2017-07-07,656.599976,666.000000,654.599976,658.700012,656.939148,354766
2017-07-10,664.900024,665.000000,659.299988,663.049988,661.277527,29076
2017-07-11,669.000000,683.000000,665.500000,673.299988,671.500122,802613
2017-07-12,673.900024,679.900024,667.950012,671.250000,669.455627,397787
2017-07-13,677.000000,677.000000,665.000000,666.950012,665.167114,182052
2017-07-14,665.200012,671.900024,657.200012,663.599976,661.826050,221178
2017-07-17,671.950012,671.950012,661.049988,662.500000,660.729004,177211
2017-07-18,660.000000,665.000000,656.000000,657.900024,656.141296,122026
2017-07-19,658.000000,676.650024,658.000000,672.450012,670.652405,665880
2017-07-20,678.200012,699.000000,676.849976,690.450012,688.604309,1247319
2017-07-21,693.400024,693.400024,671.900024,680.200012,678.381714,424519
2017-07-24,685.650024,688.200012,677.250000,681.950012,680.127014,302386
2017-07-25,683.000000,686.250000,676.549988,679.700012,677.883057,187116
2017-07-26,679.950012,684.450012,672.000000,674.450012,672.647095,487298
2017-07-27,678.000000,678.950012,662.799988,669.150024,667.361267,838242
2017-07-28,668.500000,674.750000,661.599976,664.599976,662.823364,213611
2017-07-31,669.700012,674.500000,659.200012,663.000000,661.227661,240011
2017-08-01,666.799988,668.549988,651.500000,654.650024,652.900024,322811
2017-08-02,655.500000,658.299988,643.750000,647.650024,647.650024,275981
2017-08-03,651.450012,657.200012,644.000000,654.450012,654.450012,633249
2017-08-04,653.599976,654.750000,644.750000,649.950012,649.950012,198620
2017-08-07,655.000000,655.000000,636.000000,638.000000,638.000000,298077
2017-08-08,636.500000,642.950012,624.700012,629.250000,629.250000,429399
2017-08-09,625.500000,625.650024,594.500000,601.900024,601.900024,490316
2017-08-10,596.650024,596.650024,565.799988,576.700012,576.700012,877923
2017-08-11,566.650024,589.250000,550.000000,559.299988,559.299988,535096
2017-08-14,562.900024,582.349976,562.900024,576.299988,576.299988,510741
2017-08-16,576.299988,613.700012,576.299988,610.950012,610.950012,713943
2017-08-17,610.950012,615.099976,602.450012,605.250000,605.250000,294925
2017-08-18,602.799988,604.500000,586.000000,598.000000,598.000000,190964
2017-08-21,600.099976,607.150024,576.650024,582.900024,582.900024,258981
2017-08-22,585.000000,587.950012,575.000000,577.650024,577.650024,173368
2017-08-23,579.099976,601.849976,578.099976,600.299988,600.299988,454889
2017-08-24,600.000000,610.000000,593.000000,604.650024,604.650024,554040
2017-08-28,604.650024,618.599976,604.650024,613.799988,613.799988,315393
2017-08-29,614.200012,617.799988,597.549988,601.950012,601.950012,202420
2017-08-30,608.000000,624.799988,606.049988,620.250000,620.250000,397893
2017-08-31,624.000000,624.000000,604.799988,612.349976,612.349976,372809
2017-09-01,618.049988,630.000000,612.849976,624.299988,624.299988,278784
2017-09-04,624.000000,624.000000,601.099976,610.900024,610.900024,192074
2017-09-05,612.400024,621.099976,612.400024,615.549988,615.549988,279603
2017-09-06,612.000000,621.200012,608.000000,617.500000,617.500000,188031
2017-09-07,623.000000,634.900024,621.750000,632.750000,632.750000,382501
