Date,open,high,low,close,adj_close,volume
2016-08-25,75.300003,76.300003,73.750000,74.099998,73.199654,696244
2016-08-26,74.750000,75.099998,73.050003,73.400002,72.508171,527955
2016-08-29,73.750000,75.099998,70.800003,74.250000,73.347839,689466
2016-08-30,75.000000,75.599998,73.050003,73.849998,72.952698,601958
2016-08-31,74.199997,76.699997,73.500000,74.400002,73.496017,1137891
2016-09-01,75.000000,76.500000,73.300003,74.099998,73.199654,899562
2016-09-02,74.500000,75.199997,73.250000,74.150002,73.249054,583316
2016-09-06,74.150002,75.300003,74.099998,74.449997,73.545410,433877
2016-09-07,74.900002,76.199997,73.849998,75.199997,74.286293,820664
2016-09-08,76.500000,80.349998,76.050003,77.800003,76.854706,3075094
2016-09-09,78.050003,78.500000,76.500000,77.050003,76.113823,783362
2016-09-12,75.500000,75.500000,73.250000,73.500000,73.081192,559393
2016-09-14,73.500000,75.000000,73.099998,74.250000,73.826920,875971
2016-09-15,74.750000,76.699997,73.400002,76.050003,75.616669,1245226
2016-09-16,76.500000,77.800003,73.800003,75.650002,75.218948,1385073
2016-09-19,76.599998,76.800003,75.199997,75.699997,75.268654,1038932
2016-09-20,75.900002,76.349998,74.699997,75.000000,74.572647,363329
2016-09-21,75.400002,76.449997,73.849998,74.099998,73.677773,548890
2016-09-22,75.400002,77.500000,75.300003,76.000000,75.566948,1133395
2016-09-23,76.099998,77.900002,75.400002,76.050003,75.616669,1400759
2016-09-26,75.550003,76.750000,74.750000,75.050003,74.622368,638610
2016-09-27,75.300003,75.849998,73.849998,74.150002,73.727493,434110
2016-09-28,74.650002,74.949997,74.000000,74.449997,74.025780,440923
2016-09-29,75.199997,76.349998,65.000000,67.750000,67.363960,1417060
2016-09-30,68.150002,69.500000,67.250000,69.050003,68.656555,601046
2016-10-03,70.099998,72.650002,70.099998,72.250000,71.838318,623198
2016-10-04,72.599998,74.400002,71.699997,73.699997,73.280052,639582
2016-10-05,75.000000,75.349998,73.800003,74.250000,73.826920,1147263
2016-10-06,74.650002,75.400002,72.500000,73.150002,72.733192,647400
2016-10-07,73.650002,73.800003,71.900002,72.500000,72.086891,468881
2016-10-10,73.000000,73.449997,72.349998,72.949997,72.534325,363682
2016-10-13,72.949997,72.949997,69.199997,70.699997,70.297150,477669
2016-10-14,71.400002,71.849998,70.550003,71.500000,71.092590,460493
2016-10-17,71.900002,72.250000,69.800003,70.250000,69.849716,396753
2016-10-18,70.599998,71.800003,70.599998,71.500000,71.092590,395644
2016-10-19,72.000000,74.199997,71.449997,73.349998,72.932045,894953
2016-10-20,74.000000,75.099998,73.150002,74.250000,73.826920,706126
2016-10-21,74.750000,74.900002,72.900002,74.449997,74.025780,607405
2016-10-24,75.150002,75.150002,72.550003,73.150002,72.733192,474860
2016-10-25,73.199997,74.500000,72.300003,74.050003,73.628067,653371
2016-10-26,74.250000,74.750000,71.699997,72.099998,71.689171,525784
2016-10-27,72.000000,72.500000,70.800003,71.800003,71.390884,367064
2016-10-28,71.949997,72.949997,71.300003,72.500000,72.086891,475230
2016-11-01,72.500000,74.199997,71.650002,72.900002,72.484619,686031
2016-11-02,72.250000,72.250000,70.349998,70.599998,70.197716,391261
2016-11-03,70.849998,72.349998,70.400002,70.650002,70.247437,616079
2016-11-04,70.699997,71.250000,67.849998,68.150002,67.761681,361837
2016-11-07,70.199997,70.699997,69.099998,69.449997,69.054268,357036
2016-11-08,70.400002,70.400002,68.150002,69.000000,68.606834,309361
2016-11-09,61.099998,64.699997,56.299999,62.650002,62.293018,773742
2016-11-10,64.900002,67.099998,64.849998,66.150002,65.773079,380959
2016-11-11,65.500000,65.500000,62.000000,62.450001,62.094158,384084
2016-11-15,62.450001,62.450001,57.500000,58.000000,57.669514,426883
2016-11-16,60.599998,60.599998,56.099998,56.500000,56.178062,500683
2016-11-17,56.000000,57.000000,54.849998,55.150002,54.835754,400258
2016-11-18,55.400002,56.299999,54.750000,55.750000,55.432335,278963
2016-11-21,55.799999,56.150002,53.400002,53.849998,53.543159,299944
2016-11-22,54.099998,54.349998,52.299999,52.950001,52.648289,335773
2016-11-23,53.250000,55.000000,53.000000,54.750000,54.438034,368890
2016-11-24,54.400002,55.200001,53.599998,54.599998,54.288887,224770
2016-11-25,55.000000,56.799999,54.599998,56.450001,56.128345,364606
2016-11-28,56.849998,59.349998,56.450001,58.500000,58.166664,517952
2016-11-29,62.700001,67.500000,62.650002,64.699997,64.331337,3460973
2016-11-30,65.400002,73.150002,63.500000,71.099998,70.694870,5265340
2016-12-01,71.650002,71.650002,68.000000,68.449997,68.059967,1036994
2016-12-02,67.199997,69.400002,66.199997,66.699997,66.319939,733699
2016-12-05,67.000000,69.300003,66.099998,67.650002,67.264526,717371
2016-12-06,67.800003,69.349998,67.500000,68.199997,67.811394,482880
2016-12-07,68.000000,69.500000,65.199997,66.150002,65.773079,445925
2016-12-08,67.000000,67.550003,65.650002,66.000000,65.623932,643552
2016-12-09,66.199997,69.900002,66.150002,68.300003,67.910828,1081537
2016-12-12,68.099998,69.650002,67.099998,68.050003,67.662254,652988
2016-12-13,71.000000,71.300003,67.949997,68.550003,68.159401,1263126
2016-12-14,68.199997,69.250000,66.099998,66.599998,66.220512,479808
2016-12-15,65.599998,67.599998,65.349998,66.500000,66.121078,314526
2016-12-16,66.800003,67.150002,65.000000,65.349998,64.977631,301355
2016-12-19,68.000000,73.599998,68.000000,70.300003,69.899429,4158475
2016-12-20,70.449997,70.449997,67.500000,67.750000,67.363960,721841
2016-12-21,68.150002,69.300003,67.150002,67.300003,66.916527,658017
2016-12-22,67.099998,67.250000,65.400002,66.050003,65.673645,387041
2016-12-23,66.000000,67.599998,65.150002,65.599998,65.226212,640430
2016-12-26,68.150002,71.400002,67.550003,67.900002,67.513107,2718310
2016-12-27,67.900002,67.900002,65.849998,66.800003,66.419373,729145
2016-12-28,67.300003,68.449997,66.699997,67.000000,66.618233,508673
2016-12-29,66.699997,73.000000,66.650002,71.849998,71.440598,4643386
2016-12-30,73.050003,74.000000,71.550003,72.050003,71.639458,2258104
2017-01-02,72.599998,73.300003,71.050003,72.300003,71.888039,1276439
2017-01-03,72.699997,76.800003,71.699997,74.599998,74.174927,2473708
2017-01-04,74.949997,75.900002,73.050003,73.750000,73.329773,1073545
2017-01-05,74.199997,75.699997,73.800003,74.349998,73.926353,702605
2017-01-06,74.300003,75.550003,72.800003,73.250000,72.832619,916011
2017-01-09,73.750000,74.300003,72.550003,73.050003,72.633759,545269
2017-01-10,73.250000,74.099998,72.650002,72.900002,72.484619,487041
2017-01-11,73.250000,74.199997,72.900002,73.199997,72.782898,693894
2017-01-12,73.349998,73.750000,72.050003,72.500000,72.086891,554267
2017-01-13,73.099998,75.550003,73.099998,73.699997,73.280052,1345813
2017-01-16,73.800003,74.349998,73.099998,73.300003,72.882339,387717
2017-01-17,73.300003,75.000000,72.300003,73.500000,73.081192,665707
2017-01-18,73.349998,74.300003,72.300003,72.550003,72.136612,540327
2017-01-19,72.699997,73.150002,71.449997,71.849998,71.440598,417239
2017-01-20,71.500000,72.000000,69.000000,69.449997,69.054268,563170
2017-01-23,69.500000,70.849998,69.150002,70.550003,70.148010,344318
2017-01-24,70.500000,71.699997,70.500000,71.300003,70.893730,314597
2017-01-25,71.400002,72.199997,70.849998,71.199997,70.794296,389195
2017-01-27,71.199997,72.900002,71.199997,71.900002,71.490311,659019
2017-01-30,72.599998,73.199997,71.500000,72.150002,71.738892,680440
2017-01-31,72.000000,72.349998,69.099998,69.900002,69.501709,468519
2017-02-01,69.000000,71.800003,68.050003,70.900002,70.496010,984256
2017-02-02,71.400002,71.599998,70.050003,70.400002,69.998863,605208
2017-02-03,70.699997,73.349998,70.250000,71.400002,70.993164,997729
2017-02-06,71.750000,74.250000,71.699997,73.800003,73.379486,1158457
2017-02-07,74.750000,75.300003,72.000000,72.300003,71.888039,972773
2017-02-08,72.599998,72.800003,71.400002,72.300003,71.888039,318215
2017-02-09,72.750000,73.349998,71.050003,71.550003,71.142311,460017
2017-02-10,71.650002,73.000000,71.449997,71.650002,71.241737,477610
2017-02-13,72.000000,72.199997,69.650002,70.550003,70.148010,438652
2017-02-14,76.800003,77.699997,73.550003,73.949997,73.528625,3088189
2017-02-15,73.150002,73.699997,70.099998,70.699997,70.297150,711047
2017-02-16,70.900002,71.699997,69.599998,71.000000,70.595444,405443
2017-02-17,71.500000,72.500000,70.800003,71.250000,70.844017,611419
2017-02-20,71.000000,72.199997,70.800003,71.650002,71.241737,430430
2017-02-21,71.650002,73.000000,71.650002,72.000000,71.589745,386726
2017-02-22,71.900002,76.699997,71.900002,74.400002,73.976067,4854033
2017-02-23,74.349998,74.900002,72.500000,72.900002,72.484619,825720
2017-02-27,72.900002,76.800003,72.900002,75.250000,74.821220,2137097
2017-02-28,75.599998,78.349998,74.699997,76.300003,75.865242,1726497
2017-03-01,76.449997,77.150002,75.300003,75.550003,75.119514,653257
2017-03-02,75.900002,77.099998,72.650002,73.099998,72.683472,972298
2017-03-03,72.500000,74.750000,72.500000,73.449997,73.031479,637717
2017-03-06,73.550003,77.199997,73.550003,75.949997,75.517235,2049116
2017-03-07,76.099998,76.400002,74.400002,75.000000,74.572647,896132
2017-03-08,75.099998,75.250000,72.500000,72.800003,72.385185,813377
2017-03-09,72.349998,73.900002,72.199997,72.550003,72.136612,472869
2017-03-10,73.000000,73.449997,71.449997,71.699997,71.291451,510068
2017-03-14,71.699997,73.900002,71.699997,72.550003,72.136612,410619
2017-03-15,73.000000,73.650002,72.250000,72.449997,72.037178,476424
2017-03-16,73.500000,75.800003,72.949997,74.449997,74.025780,1116427
2017-03-17,74.800003,76.199997,73.300003,73.449997,73.031479,1060802
2017-03-20,73.550003,74.400002,72.800003,73.449997,73.031479,571469
2017-03-21,73.599998,73.900002,72.349998,73.400002,72.981766,619374
2017-03-22,74.849998,76.599998,74.349998,74.699997,74.274353,2465228
2017-03-23,74.699997,75.849998,74.400002,74.550003,74.125214,626994
2017-03-24,74.949997,75.650002,73.699997,74.000000,73.578346,584582
2017-03-27,73.800003,73.900002,72.250000,72.550003,72.136612,482419
2017-03-28,73.099998,73.800003,72.349998,72.550003,72.136612,419597
2017-03-29,72.900002,73.199997,72.099998,72.349998,71.937744,453205
2017-03-30,72.400002,73.599998,72.400002,73.000000,72.584045,405958
2017-03-31,73.449997,75.199997,72.900002,74.050003,73.628067,1027255
2017-04-03,74.500000,76.300003,74.199997,75.400002,74.970367,940183
2017-04-05,75.400002,84.300003,75.400002,81.500000,81.035614,7636885
2017-04-06,81.199997,82.400002,80.199997,81.349998,80.886467,1791305
2017-04-07,79.949997,81.000000,77.849998,78.250000,77.804131,926190
2017-04-10,78.750000,80.099998,77.750000,78.150002,77.704704,641958
2017-04-11,78.050003,82.000000,77.949997,81.300003,80.836754,1599902
2017-04-12,83.000000,84.199997,81.050003,82.099998,81.632187,2501673
2017-04-13,81.900002,83.800003,81.000000,81.349998,80.886467,933805
2017-04-17,81.349998,89.500000,79.699997,86.900002,86.404846,5144412
2017-04-18,87.500000,88.699997,82.300003,82.949997,82.477348,2557098
2017-04-19,83.000000,85.199997,81.750000,84.300003,83.819656,1027808
2017-04-20,84.750000,86.400002,83.750000,84.449997,83.968796,925066
2017-04-21,84.949997,86.800003,84.500000,85.500000,85.012817,1298583
2017-04-24,86.250000,87.800003,85.599998,85.900002,85.410538,1290940
2017-04-25,86.400002,88.300003,85.750000,86.699997,86.205978,1636338
2017-04-26,88.000000,89.150002,84.000000,85.150002,84.664818,1699392
2017-04-27,85.500000,86.349998,84.150002,84.949997,84.465950,682860
2017-04-28,85.099998,92.449997,84.349998,90.349998,89.835182,4390233
2017-05-02,90.349998,90.849998,86.500000,88.300003,87.796867,1680130
2017-05-03,88.000000,90.250000,87.050003,87.849998,87.349426,1841927
2017-05-04,87.750000,88.349998,85.750000,87.199997,86.703133,1090012
2017-05-05,89.300003,89.800003,86.099998,86.949997,86.454552,1664995
2017-05-08,87.099998,88.699997,85.800003,87.949997,87.448853,1082008
2017-05-09,88.000000,90.500000,88.000000,89.750000,89.238602,2004726
2017-05-10,89.550003,90.650002,88.800003,89.500000,88.990028,1503567
2017-05-11,90.449997,91.400002,88.250000,88.599998,88.095154,1640763
2017-05-12,88.750000,88.800003,86.199997,87.150002,86.653419,855676
2017-05-15,87.599998,87.750000,86.449997,87.099998,86.603699,638430
2017-05-16,87.349998,88.199997,86.800003,87.500000,87.001419,731096
2017-05-17,87.000000,87.750000,86.750000,87.150002,86.653419,688330
2017-05-18,85.900002,86.099998,82.099998,82.550003,82.079628,907999
2017-05-19,83.599998,85.900002,82.800003,83.750000,83.272789,1028609
2017-05-22,84.699997,84.900002,81.550003,82.000000,81.532761,439658
2017-05-23,81.349998,82.000000,76.099998,78.300003,77.853851,799678
2017-05-24,79.099998,79.099998,73.900002,74.250000,73.826920,599874
2017-05-25,75.000000,76.599998,74.199997,76.150002,75.716095,449490
2017-05-26,76.150002,79.250000,75.349998,78.750000,78.301277,662505
2017-05-29,78.099998,78.849998,75.099998,75.449997,75.020081,522494
2017-05-30,75.199997,81.400002,73.000000,80.150002,79.693306,1102926
2017-05-31,85.400002,85.400002,81.349998,82.000000,81.532761,1760994
2017-06-01,82.050003,82.349998,80.199997,81.250000,80.787033,369008
2017-06-02,81.650002,82.400002,80.400002,81.050003,80.588181,505663
2017-06-05,81.250000,82.000000,80.199997,81.199997,80.737320,591326
2017-06-06,81.900002,81.900002,77.750000,78.300003,77.853851,486365
2017-06-07,78.599998,79.750000,77.800003,79.199997,78.748711,492992
2017-06-08,79.349998,79.500000,77.800003,78.800003,78.350998,238782
2017-06-09,78.900002,79.550003,77.800003,78.949997,78.500137,426721
2017-06-12,78.099998,78.550003,77.250000,77.699997,77.257263,250157
2017-06-13,77.900002,78.300003,76.650002,77.000000,76.561249,248952
2017-06-14,77.000000,78.449997,76.550003,77.849998,77.406410,511280
2017-06-15,78.150002,79.599998,77.300003,77.900002,77.456123,709223
2017-06-16,79.699997,83.500000,79.500000,81.750000,81.284187,2635979
2017-06-19,82.349998,82.349998,79.800003,80.099998,79.643585,451822
2017-06-20,80.000000,81.400002,79.500000,79.750000,79.295586,445659
2017-06-21,79.599998,80.199997,78.900002,79.150002,78.699005,315890
2017-06-22,79.449997,86.400002,79.449997,83.900002,83.421936,2005726
2017-06-23,86.300003,86.750000,82.300003,82.800003,82.328209,2039570
2017-06-27,82.800003,82.800003,78.500000,79.050003,78.599571,620709
2017-06-28,78.699997,80.000000,78.000000,79.300003,78.848152,376612
2017-06-29,79.699997,81.300003,79.000000,79.550003,79.096725,449753
2017-06-30,79.000000,79.650002,78.150002,78.650002,78.201851,389200
2017-07-03,78.400002,80.400002,78.400002,79.650002,79.196152,448095
2017-07-04,80.150002,80.849998,79.250000,79.500000,79.047005,482264
2017-07-05,80.150002,84.449997,79.699997,83.800003,83.322510,1416478
2017-07-06,86.199997,86.699997,83.199997,84.000000,83.521362,1857685
2017-07-07,83.500000,87.800003,81.800003,85.849998,85.360825,2144651
2017-07-10,85.400002,86.000000,82.500000,84.099998,83.620796,122380
2017-07-11,83.800003,86.000000,82.650002,83.050003,82.576782,729747
2017-07-12,84.199997,85.699997,83.300003,84.250000,83.769943,977039
2017-07-13,84.699997,85.199997,83.550003,83.949997,83.471649,530009
2017-07-14,83.650002,84.000000,81.150002,82.449997,81.980194,515132
2017-07-17,83.000000,83.800003,81.750000,82.099998,81.632187,659212
2017-07-18,81.400002,82.199997,80.599998,80.949997,80.488739,493493
2017-07-19,81.250000,83.300003,81.050003,82.500000,82.029915,566992
2017-07-20,82.250000,84.099998,82.000000,82.349998,81.880768,750732
2017-07-21,84.000000,85.500000,83.099998,83.849998,83.372215,1454440
2017-07-24,84.000000,88.500000,83.000000,86.650002,86.156265,2130698
2017-07-25,87.199997,87.500000,84.099998,86.550003,86.056839,2044870
2017-07-26,87.500000,92.449997,87.199997,87.849998,87.349426,4329210
2017-07-27,88.400002,88.400002,85.099998,85.449997,84.963104,1027322
2017-07-28,85.449997,87.300003,85.099998,86.199997,85.708824,911309
2017-07-31,86.099998,87.300003,85.500000,85.849998,85.360825,682623
2017-08-01,85.800003,86.300003,84.300003,84.699997,84.217377,507917
2017-08-02,84.800003,85.599998,83.099998,83.599998,83.123642,584111
2017-08-03,83.349998,83.599998,80.750000,81.099998,80.637886,565417
2017-08-04,81.800003,82.449997,80.199997,81.500000,81.035614,475026
2017-08-07,81.650002,82.900002,81.199997,82.300003,81.831055,358048
2017-08-08,82.500000,82.800003,79.000000,79.199997,78.748711,625886
2017-08-09,78.599998,79.250000,76.800003,77.199997,76.760109,571879
2017-08-10,75.400002,75.599998,71.150002,72.250000,71.838318,576364
2017-08-11,70.050003,71.750000,68.250000,69.699997,69.302841,694473
2017-08-14,70.849998,72.650002,70.400002,71.949997,71.540024,462137
2017-08-16,71.949997,75.349998,71.949997,75.050003,74.622368,429564
2017-08-17,75.250000,79.849998,74.800003,79.500000,79.047005,1219665
2017-08-18,80.099998,83.800003,79.800003,81.500000,81.035614,3117459
2017-08-21,82.000000,82.000000,78.050003,78.250000,77.804131,712168
2017-08-22,78.800003,78.900002,75.599998,76.500000,76.064102,568565
2017-08-23,77.199997,78.849998,76.849998,78.250000,77.804131,469034
2017-08-24,78.000000,78.500000,77.150002,77.650002,77.207550,299160
2017-08-28,77.650002,79.800003,77.650002,78.949997,78.500137,363459
2017-08-29,77.500000,80.650002,77.400002,78.599998,78.152130,616159
2017-08-30,79.150002,83.400002,78.949997,82.550003,82.079628,1218488
2017-08-31,81.949997,85.750000,81.199997,85.150002,84.664818,1505544
2017-09-01,87.550003,89.599998,87.250000,87.750000,87.250000,2854630
2017-09-04,86.500000,86.900002,82.800003,84.300003,84.300003,717677
2017-09-05,84.750000,87.000000,84.199997,85.550003,85.550003,615969
2017-09-06,84.599998,100.500000,83.199997,98.900002,98.900002,12455633
2017-09-07,100.000000,112.800003,99.150002,109.750000,109.750000,14720151
2017-09-08,111.599998,115.699997,106.800003,108.750000,108.750000,9380235
2017-09-11,110.849998,112.500000,107.300003,111.099998,111.099998,4699785
2017-09-12,111.699997,115.699997,109.099998,110.750000,110.750000,5760398
2017-09-13,110.599998,111.900002,104.500000,105.550003,105.550003,4736001
2017-09-14,106.000000,107.849998,104.000000,104.800003,104.800003,1879155
2017-09-15,103.949997,105.500000,101.150002,102.750000,102.750000,2527838
2017-09-18,103.750000,112.099998,102.949997,110.699997,110.699997,5703905
