Date,open,high,low,close,adj_close,volume
2016-08-04,311.850006,311.899994,299.975006,308.174988,303.813293,60480
2016-08-05,309.024994,322.475006,308.500000,320.200012,315.668121,180676
2016-08-08,320.200012,324.450012,317.500000,320.950012,316.407501,44516
2016-08-09,319.899994,324.950012,314.075012,315.524994,313.994263,41970
2016-08-10,315.524994,317.475006,301.250000,309.950012,308.446320,141322
2016-08-11,310.000000,314.500000,305.350006,310.000000,308.496063,78384
2016-08-12,311.350006,321.850006,310.500000,320.225006,318.671478,75912
2016-08-16,320.225006,323.424988,315.524994,320.075012,318.522186,131458
2016-08-17,322.450012,337.000000,315.500000,331.600006,329.991272,145550
2016-08-18,332.000000,335.000000,327.000000,333.575012,331.956696,84138
2016-08-19,336.000000,337.450012,326.049988,328.799988,327.204834,33654
2016-08-22,331.250000,362.500000,322.500000,352.299988,350.590851,357206
2016-08-23,350.000000,386.924988,346.000000,360.500000,358.751068,799942
2016-08-24,360.000000,378.600006,359.674988,365.799988,364.025360,307498
2016-08-25,368.399994,374.149994,360.750000,362.774994,361.015015,87664
2016-08-26,364.924988,371.399994,357.500000,359.174988,357.432495,64864
2016-08-29,360.850006,376.000000,355.000000,371.700012,369.896759,232842
2016-08-30,373.825012,388.475006,371.500000,377.725006,375.892517,293428
2016-08-31,378.750000,381.399994,368.125000,376.299988,374.474396,80066
2016-09-01,377.000000,382.000000,375.424988,375.700012,373.877350,64874
2016-09-02,375.750000,384.299988,375.500000,376.600006,374.772980,293408
2016-09-06,376.600006,383.500000,375.500000,377.125000,375.295410,64510
2016-09-07,378.000000,395.700012,376.250000,386.450012,384.575195,300388
2016-09-08,387.000000,389.500000,382.500000,387.549988,385.669830,79558
2016-09-09,388.024994,389.500000,379.450012,382.799988,380.942871,72484
2016-09-12,379.250000,384.399994,369.850006,376.250000,374.424652,80838
2016-09-14,376.250000,384.500000,364.500000,381.799988,379.947723,87606
2016-09-15,384.500000,412.000000,382.049988,404.825012,402.861053,294346
2016-09-16,408.000000,420.000000,402.500000,409.924988,407.936279,207324
2016-09-19,420.350006,478.000000,420.350006,449.225006,447.045624,2189562
2016-09-20,453.500000,473.000000,449.625000,460.225006,457.992279,919062
2016-09-21,461.500000,462.500000,433.000000,443.375000,441.223999,504712
2016-09-22,447.500000,455.975006,435.100006,439.500000,437.367798,350440
2016-09-23,439.500000,453.850006,435.000000,450.575012,448.389099,369874
2016-09-26,453.850006,457.500000,437.799988,441.500000,439.358093,226220
2016-09-27,440.500000,450.500000,432.500000,434.375000,432.267670,140666
2016-09-28,433.950012,440.500000,428.500000,429.524994,427.441193,111266
2016-09-29,433.000000,440.000000,375.024994,410.649994,408.657776,334620
2016-09-30,413.475006,432.000000,404.500000,429.225006,427.142670,195910
2016-10-03,431.500000,447.450012,428.799988,443.450012,441.298645,188798
2016-10-04,447.500000,455.524994,442.000000,453.450012,451.250153,206300
2016-10-05,454.000000,454.424988,440.000000,441.399994,439.258575,87214
2016-10-06,442.500000,445.750000,425.250000,429.700012,427.615356,176238
2016-10-07,431.950012,434.500000,419.000000,422.825012,420.773712,130366
2016-10-10,425.500000,439.399994,425.000000,436.549988,434.432098,93902
2016-10-13,436.549988,438.975006,422.649994,429.600006,427.515839,69446
2016-10-14,431.450012,448.950012,425.774994,447.049988,444.881165,123890
2016-10-17,449.850006,451.500000,437.274994,438.750000,436.621460,102312
2016-10-18,436.500000,445.000000,435.049988,442.549988,440.403015,48402
2016-10-19,443.475006,460.000000,439.774994,452.299988,450.105713,373186
2016-10-20,454.000000,456.024994,446.250000,453.799988,451.598419,87520
2016-10-21,454.899994,454.899994,445.250000,447.350006,445.179718,93322
2016-10-24,452.950012,455.500000,449.524994,454.700012,452.494080,68856
2016-10-25,454.700012,463.825012,452.100006,456.799988,454.583862,158014
2016-10-26,457.000000,459.975006,432.575012,437.524994,435.402374,84686
2016-10-27,441.299988,449.875000,431.000000,435.250000,433.138428,93386
2016-10-28,437.200012,456.274994,435.524994,453.950012,451.747711,160972
2016-11-01,453.950012,466.500000,419.024994,431.899994,429.804688,313578
2016-11-02,429.450012,439.500000,414.000000,417.250000,415.225739,124868
2016-11-03,418.950012,429.950012,418.500000,419.825012,417.788269,152814
2016-11-04,420.500000,422.924988,395.500000,402.399994,400.447784,111146
2016-11-07,404.000000,452.200012,404.000000,438.549988,436.422394,799650
2016-11-08,450.049988,457.450012,433.125000,437.975006,435.850220,579422
2016-11-09,399.000000,448.000000,360.000000,440.524994,438.387817,214866
2016-11-10,448.475006,449.375000,429.225006,432.549988,430.451508,84926
2016-11-11,429.375000,434.750000,405.625000,410.600006,408.608032,110908
2016-11-15,410.600006,416.750000,387.899994,410.924988,408.931427,143410
2016-11-16,410.000000,418.975006,401.000000,408.825012,406.841644,63432
2016-11-17,409.000000,418.500000,403.424988,410.975006,408.981201,107286
2016-11-18,414.975006,420.000000,407.649994,416.500000,414.479401,80150
2016-11-21,415.000000,417.325012,400.000000,402.975006,401.020020,84774
2016-11-22,404.950012,416.250000,401.700012,413.899994,411.891998,53632
2016-11-23,414.000000,426.100006,409.700012,415.350006,413.334991,77470
2016-11-24,412.024994,424.950012,412.024994,421.225006,419.181488,46532
2016-11-25,420.500000,429.500000,420.500000,423.674988,421.619568,38836
2016-11-28,419.024994,432.000000,417.975006,428.924988,426.844086,44350
2016-11-29,432.475006,435.950012,429.100006,432.299988,430.202728,34700
2016-11-30,435.750000,439.500000,430.000000,436.774994,434.656036,43882
2016-12-01,437.424988,445.000000,428.549988,443.000000,440.850830,63664
2016-12-02,442.475006,452.250000,423.049988,426.700012,424.629913,118202
2016-12-05,422.500000,450.000000,415.250000,447.125000,444.955811,96372
2016-12-06,450.000000,452.000000,440.000000,441.274994,439.134186,24396
2016-12-07,439.450012,451.975006,438.649994,445.750000,443.587494,56698
2016-12-08,446.500000,450.500000,446.000000,447.549988,445.378754,20142
2016-12-09,449.475006,450.000000,440.774994,444.000000,441.845978,11880
2016-12-12,437.524994,444.950012,433.750000,435.649994,433.536469,18632
2016-12-13,439.500000,440.000000,435.500000,437.024994,434.904816,12380
2016-12-14,437.024994,440.000000,427.399994,428.100006,426.023132,17228
2016-12-15,429.500000,435.225006,425.625000,428.850006,426.769470,11184
2016-12-16,433.350006,434.500000,426.149994,428.000000,425.923615,15488
2016-12-19,427.825012,433.149994,420.049988,427.875000,425.799194,14922
2016-12-20,432.399994,433.700012,426.549988,431.225006,429.132965,21782
2016-12-21,428.274994,437.500000,428.274994,435.649994,433.536469,15396
2016-12-22,430.549988,434.225006,420.700012,425.950012,423.883545,35948
2016-12-23,429.475006,429.475006,422.500000,424.274994,422.216675,24064
2016-12-26,427.475006,430.000000,412.500000,415.325012,413.310089,35148
2016-12-27,415.799988,422.000000,413.000000,417.774994,415.748199,16734
2016-12-28,416.024994,433.000000,415.125000,430.850006,428.759766,24390
2016-12-29,423.274994,435.500000,423.274994,432.625000,430.526154,12712
2016-12-30,436.250000,445.000000,433.500000,442.500000,440.353241,43304
2017-01-02,444.475006,444.475006,429.000000,430.450012,428.361725,32320
2017-01-03,430.500000,441.899994,428.250000,439.850006,437.716125,63264
2017-01-04,443.250000,457.500000,438.299988,447.625000,445.453400,96954
2017-01-05,445.000000,457.500000,440.625000,444.274994,442.119629,49488
2017-01-06,442.549988,451.475006,442.500000,444.774994,442.617218,18898
2017-01-09,444.600006,444.600006,435.299988,437.049988,434.929688,16040
2017-01-10,439.899994,445.000000,435.049988,436.774994,434.656036,16908
2017-01-11,433.500000,446.000000,433.500000,440.899994,438.761017,49558
2017-01-12,436.600006,444.750000,436.000000,439.200012,437.069275,20444
2017-01-13,436.825012,442.475006,435.524994,437.700012,435.576569,8076
2017-01-16,437.500000,443.399994,428.000000,433.725006,431.620819,70198
2017-01-17,433.799988,438.825012,430.000000,430.450012,428.361725,23812
2017-01-18,431.200012,434.950012,430.549988,431.524994,429.431488,17602
2017-01-19,432.500000,474.000000,429.799988,458.750000,456.524414,266100
2017-01-20,458.000000,466.000000,448.725006,455.500000,453.290192,164144
2017-01-23,461.850006,484.899994,457.500000,470.950012,468.665253,399984
2017-01-24,468.000000,487.299988,462.500000,480.549988,478.218658,429966
2017-01-25,482.000000,489.000000,477.024994,486.225006,483.866119,141462
2017-01-27,486.225006,501.899994,485.500000,492.375000,489.986298,177692
2017-01-30,495.299988,499.475006,486.250000,492.049988,489.662842,99412
2017-01-31,492.200012,504.975006,487.500000,495.825012,493.419556,92472
2017-02-01,495.000000,523.950012,487.575012,520.700012,518.173889,235110
2017-02-02,520.000000,551.500000,518.099976,531.974976,529.394165,199416
2017-02-03,531.000000,542.250000,530.000000,532.724976,530.140503,52914
2017-02-06,537.000000,537.000000,521.525024,533.750000,531.160583,83156
2017-02-07,534.000000,541.000000,531.599976,533.325012,530.737610,33654
2017-02-08,534.174988,538.075012,527.375000,529.825012,527.254639,43428
2017-02-09,530.000000,541.000000,526.474976,532.125000,529.543457,37130
2017-02-10,539.250000,560.000000,532.700012,552.174988,549.496155,173730
2017-02-13,555.000000,584.849976,551.099976,582.875000,580.047241,265906
2017-02-14,584.849976,587.200012,560.049988,562.125000,559.397888,91756
2017-02-15,562.500000,574.200012,550.000000,554.849976,552.158203,74320
2017-02-16,556.950012,574.650024,553.049988,570.549988,567.782043,47338
2017-02-17,567.099976,586.775024,562.750000,567.049988,564.299011,117760
2017-02-20,570.000000,571.000000,552.900024,561.525024,558.800842,33716
2017-02-21,562.025024,574.500000,550.500000,552.275024,549.595703,107666
2017-02-22,559.200012,564.500000,552.500000,555.375000,552.680664,37212
2017-02-23,559.000000,566.000000,547.900024,552.000000,549.322021,29848
2017-02-27,552.000000,559.974976,546.174988,547.950012,545.291687,36732
2017-02-28,549.500000,557.500000,548.575012,554.799988,552.108459,38572
2017-03-01,557.000000,572.500000,557.000000,559.099976,556.387573,44094
2017-03-02,564.000000,567.500000,550.075012,553.099976,550.416687,84934
2017-03-03,551.299988,554.900024,545.049988,550.349976,547.679993,15466
2017-03-06,549.875000,560.000000,548.549988,555.224976,552.531372,28806
2017-03-07,552.500000,559.500000,550.500000,552.549988,549.869324,22468
2017-03-08,559.474976,559.474976,539.500000,542.049988,539.420288,26830
2017-03-09,546.000000,552.450012,540.000000,542.275024,539.644226,35264
2017-03-10,543.974976,555.000000,543.974976,549.049988,546.386353,24108
2017-03-14,549.049988,558.200012,539.325012,541.450012,538.823242,38002
2017-03-15,546.775024,548.575012,537.500000,540.424988,537.803162,41554
2017-03-16,548.750000,559.500000,540.049988,547.025024,544.371216,85140
2017-03-17,552.825012,554.799988,532.500000,536.775024,534.170898,40468
2017-03-20,536.775024,541.424988,528.525024,530.825012,528.249756,24140
2017-03-21,532.500000,538.450012,523.000000,531.924988,529.344421,53442
2017-03-22,531.500000,540.025024,525.250000,536.674988,534.071350,37812
2017-03-23,537.250000,542.474976,532.625000,533.700012,531.110840,29100
2017-03-24,541.474976,541.474976,526.125000,528.750000,526.184814,27386
2017-03-27,529.025024,534.000000,520.099976,521.849976,519.318298,20530
2017-03-28,524.924988,529.924988,515.500000,517.275024,514.765503,50076
2017-03-29,520.325012,522.400024,506.125000,508.799988,506.331604,36990
2017-03-30,511.575012,517.500000,507.500000,514.875000,512.377136,76418
2017-03-31,520.974976,552.875000,515.025024,536.625000,534.021606,63790
2017-04-03,536.500000,552.500000,536.500000,547.950012,545.291687,50708
2017-04-05,547.950012,556.825012,541.025024,544.775024,542.132080,50232
2017-04-06,542.474976,545.525024,537.750000,540.424988,537.803162,13846
2017-04-07,540.450012,549.500000,527.025024,535.900024,533.300171,19146
2017-04-10,537.549988,553.325012,526.525024,527.950012,525.388733,25758
2017-04-11,535.000000,549.474976,533.674988,536.849976,534.245483,59740
2017-04-12,536.849976,540.950012,528.500000,537.575012,534.967041,29980
2017-04-13,543.974976,553.500000,543.200012,546.474976,543.823792,64358
2017-04-17,546.474976,550.000000,537.500000,540.400024,537.778320,17362
2017-04-18,541.049988,544.349976,536.275024,538.349976,535.738220,30518
2017-04-19,538.349976,558.000000,535.000000,552.500000,549.819580,32978
2017-04-20,555.450012,573.500000,548.625000,566.700012,563.950745,60654
2017-04-21,572.474976,575.000000,567.500000,568.450012,565.692261,43124
2017-04-24,570.000000,580.000000,567.500000,571.525024,568.752319,48256
2017-04-25,574.849976,584.500000,574.849976,582.000000,579.176514,37846
2017-04-26,591.500000,608.900024,575.575012,578.750000,575.942261,56598
2017-04-27,578.750000,587.349976,570.500000,575.974976,573.180664,39470
2017-04-28,576.025024,599.450012,576.000000,595.174988,592.287537,57696
2017-05-02,595.174988,603.000000,586.500000,592.000000,589.127991,32116
2017-05-03,587.525024,595.474976,575.125000,578.400024,575.593994,19632
2017-05-04,579.075012,589.950012,568.750000,575.424988,572.633362,18666
2017-05-05,570.325012,579.974976,560.049988,567.575012,564.821472,30024
2017-05-08,568.025024,584.625000,565.525024,568.825012,566.065430,18902
2017-05-09,571.000000,579.750000,563.000000,567.900024,565.144897,38108
2017-05-10,570.900024,581.500000,567.650024,578.950012,576.141296,24896
2017-05-11,583.775024,584.474976,573.049988,579.599976,576.788086,12020
2017-05-12,589.500000,590.000000,582.450012,586.974976,584.127319,30248
2017-05-15,594.900024,594.900024,583.025024,585.974976,583.132202,30410
2017-05-16,581.650024,592.474976,581.650024,586.275024,583.430786,12868
2017-05-17,585.500000,599.500000,585.500000,587.775024,584.923462,34562
2017-05-18,580.275024,590.250000,560.049988,567.125000,564.373657,35252
2017-05-19,567.849976,586.000000,565.125000,575.450012,572.658264,67138
2017-05-22,572.525024,587.500000,572.525024,584.825012,581.987793,26854
2017-05-23,585.250000,593.500000,569.450012,589.924988,587.063049,49466
2017-05-24,594.375000,594.375000,577.500000,583.049988,580.221375,20574
2017-05-25,585.500000,594.000000,537.549988,553.750000,551.063538,74314
2017-05-26,552.474976,572.500000,527.575012,566.700012,563.950745,132678
2017-05-29,569.000000,581.000000,557.000000,559.875000,557.158813,26132
2017-05-30,561.500000,561.500000,541.025024,544.299988,541.659363,35712
2017-05-31,544.500000,553.474976,540.525024,543.525024,540.888184,36050
2017-06-01,542.500000,550.724976,540.000000,543.724976,541.087158,39086
2017-06-02,552.474976,554.974976,545.525024,549.825012,547.157593,29430
2017-06-05,557.500000,569.500000,550.025024,566.250000,563.502869,36632
2017-06-06,568.224976,577.500000,560.025024,568.474976,565.717102,22270
2017-06-07,569.000000,574.950012,560.950012,570.450012,567.682556,11366
2017-06-08,573.950012,576.924988,560.025024,564.400024,561.661865,18148
2017-06-09,565.974976,572.950012,557.049988,558.325012,555.616333,14230
2017-06-12,565.000000,567.500000,552.000000,563.125000,560.393066,21732
2017-06-13,561.549988,576.474976,561.525024,574.525024,571.737793,24614
2017-06-14,574.500000,579.974976,563.025024,569.650024,566.886414,14056
2017-06-15,569.674988,570.474976,557.200012,565.025024,562.283875,23362
2017-06-16,565.049988,572.974976,561.275024,569.700012,566.936157,18730
2017-06-19,573.424988,579.950012,570.525024,572.575012,569.797241,24080
2017-06-20,575.000000,575.974976,565.525024,568.775024,566.015686,10118
2017-06-21,572.924988,572.924988,555.500000,560.674988,557.954956,17524
2017-06-22,564.049988,567.400024,544.000000,552.450012,549.769836,81030
2017-06-23,561.875000,561.875000,548.025024,555.099976,552.406982,33776
2017-06-27,555.099976,562.500000,527.775024,535.875000,533.275269,73624
2017-06-28,532.500000,547.400024,520.000000,523.950012,521.408142,82552
2017-06-29,522.000000,548.000000,522.000000,542.750000,540.116882,80398
2017-06-30,545.500000,560.400024,531.924988,552.900024,550.217712,84780
2017-07-03,561.500000,570.000000,548.299988,555.950012,553.252869,125458
