Date,open,high,low,close,adj_close,volume
2016-05-20,22.400000,22.450001,21.400000,22.350000,20.277758,5688
2016-05-23,22.600000,22.600000,21.900000,22.500000,20.413853,10717
2016-05-24,22.100000,22.700001,21.700001,22.299999,20.232393,3580
2016-05-25,21.350000,22.350000,21.200001,22.049999,20.005573,10781
2016-05-26,21.150000,22.450001,21.150000,22.250000,20.187031,1214
2016-05-27,21.500000,22.400000,21.500000,22.200001,20.141666,1546
2016-05-30,22.900000,22.900000,21.100000,21.950001,19.914846,8823
2016-05-31,21.150000,21.900000,21.150000,21.700001,19.688026,1018
2016-06-01,21.200001,22.750000,21.200001,22.250000,20.187031,8952
2016-06-02,21.600000,22.700001,21.549999,22.100000,20.050940,4969
2016-06-03,21.500000,22.500000,21.500000,22.250000,20.187031,5512
2016-06-06,22.900000,22.900000,21.700001,22.350000,20.277758,2070
2016-06-07,21.700001,22.450001,21.700001,22.000000,19.960209,5792
2016-06-08,22.400000,23.000000,21.250000,22.549999,20.459215,20339
2016-06-09,21.950001,22.000000,21.500000,21.900000,20.553064,4400
2016-06-10,21.100000,22.000000,21.100000,21.549999,20.224590,7440
2016-06-13,22.000000,22.000000,20.549999,20.799999,19.520718,13310
2016-06-14,20.000000,21.500000,20.000000,21.250000,19.943043,3435
2016-06-15,21.900000,21.900000,21.000000,21.299999,19.989967,27255
2016-06-16,21.500000,21.500000,20.700001,21.350000,20.036894,3888
2016-06-17,20.750000,21.350000,20.500000,21.100000,19.802269,20233
2016-06-20,21.700001,21.700001,20.650000,21.549999,20.224590,2918
2016-06-21,21.600000,21.600000,21.000000,21.400000,20.083817,2050
2016-06-22,20.799999,21.650000,20.750000,21.000000,19.708420,1989
2016-06-23,21.049999,21.200001,20.500000,21.049999,19.755342,2613
2016-06-24,20.500000,20.500000,20.000000,20.100000,18.863771,7450
2016-06-27,20.850000,20.850000,20.049999,20.299999,19.051472,7555
2016-06-28,20.049999,20.750000,19.750000,20.400000,19.145321,11610
2016-06-29,20.700001,21.000000,20.150000,20.700001,19.426870,9653
2016-06-30,21.150000,21.150000,20.549999,20.700001,19.426870,3144
2016-07-01,21.000000,21.350000,20.350000,21.299999,19.989967,24030
2016-07-04,21.500000,21.500000,21.150000,21.450001,20.130743,13423
2016-07-05,21.299999,21.500000,21.200001,21.200001,19.896118,31125
2016-07-07,21.200001,21.500000,20.950001,21.299999,19.989967,6327
2016-07-08,21.049999,21.100000,20.799999,21.000000,19.708420,9860
2016-07-11,21.500000,21.500000,20.750000,21.150000,19.849192,1280
2016-07-12,21.150000,21.500000,20.400000,21.000000,19.708420,5783
2016-07-13,21.000000,21.299999,20.700001,21.000000,19.708420,41189
2016-07-14,21.000000,21.500000,21.000000,21.450001,20.130743,3770
2016-07-15,21.350000,21.350000,21.150000,21.200001,19.896118,684
2016-07-18,21.500000,21.500000,21.000000,21.000000,19.708420,992
2016-07-19,21.450001,21.450001,20.650000,20.700001,19.426870,3360
2016-07-20,20.600000,21.700001,20.600000,21.400000,20.083817,25974
2016-07-21,21.600000,21.700001,21.049999,21.200001,19.896118,3315
2016-07-22,20.750000,22.250000,20.750000,22.150000,20.787689,27793
2016-07-25,22.900000,22.900000,21.450001,22.350000,20.975388,14190
2016-07-26,21.799999,22.799999,21.750000,22.549999,21.163086,1317
2016-07-27,21.600000,22.500000,21.600000,22.049999,20.693840,10581
2016-07-28,22.049999,22.950001,21.700001,22.500000,21.116163,6864
2016-07-29,22.000000,23.200001,22.000000,22.500000,21.116163,9361
2016-08-01,22.750000,23.049999,22.299999,22.900000,21.491560,20565
2016-08-02,22.500000,23.350000,22.500000,22.549999,21.163086,2053
2016-08-03,22.500000,22.900000,22.299999,22.700001,21.303862,5555
2016-08-04,22.900000,23.350000,22.500000,23.150000,21.726185,4256
2016-08-05,23.150000,23.850000,23.150000,23.600000,22.148510,32310
2016-08-08,23.000000,24.750000,23.000000,23.950001,22.476984,16922
2016-08-09,24.000000,24.000000,23.500000,23.650000,22.195433,757
2016-08-10,24.000000,24.799999,23.950001,24.799999,23.274702,82378
2016-08-11,25.100000,25.750000,25.000000,25.250000,23.697027,23455
2016-08-12,25.350000,26.000000,24.600000,25.750000,24.166275,34198
2016-08-16,25.750000,26.400000,25.000000,26.299999,24.682447,42989
2016-08-17,25.549999,26.200001,25.549999,26.000000,24.400900,3811
2016-08-18,24.799999,27.000000,24.799999,26.549999,24.917072,15469
2016-08-19,26.950001,27.000000,26.000000,26.500000,24.870148,16213
2016-08-22,26.700001,27.799999,26.299999,27.350000,25.667870,49496
2016-08-23,27.799999,27.799999,26.100000,26.350000,24.729372,23793
2016-08-24,26.350000,27.500000,25.900000,27.299999,25.620943,95483
2016-08-25,27.700001,28.400000,27.200001,27.350000,25.667870,103466
2016-08-26,27.900000,28.299999,27.100000,27.600000,25.902494,48846
2016-08-29,28.000000,28.400000,27.000000,27.250000,25.574020,27645
2016-08-30,27.250000,28.000000,27.000000,27.600000,25.902494,21858
2016-08-31,27.950001,28.200001,27.200001,27.500000,25.808643,21954
2016-09-01,28.299999,28.850000,27.500000,28.850000,27.075613,40612
2016-09-02,30.250000,30.250000,30.250000,30.250000,28.389507,13203
2016-09-06,30.250000,31.750000,30.250000,31.500000,29.562628,296144
2016-09-07,32.200001,32.200001,29.950001,29.950001,28.107960,61164
2016-09-08,28.500000,30.900000,28.500000,30.250000,28.389507,151810
2016-09-09,30.000000,30.100000,28.750000,29.350000,27.544863,59681
2016-09-12,29.000000,29.000000,27.900000,27.950001,26.230968,67863
2016-09-14,27.950001,28.700001,26.950001,28.100000,26.371740,101420
2016-09-15,27.200001,28.850000,27.100000,28.400000,26.653290,42607
2016-09-16,29.250000,29.250000,27.650000,28.000000,26.277891,77055
2016-09-19,28.750000,28.750000,27.299999,27.850000,26.137117,19432
2016-09-20,28.299999,28.700001,27.400000,27.600000,25.902494,21006
2016-09-21,28.000000,28.000000,27.000000,27.950001,26.230968,19031
2016-09-22,27.400000,28.000000,27.400000,27.900000,26.184042,11651
2016-09-23,28.000000,29.200001,27.150000,28.900000,27.122538,108045
2016-09-26,29.799999,29.799999,28.299999,28.750000,26.981764,24149
2016-09-27,29.000000,29.250000,28.500000,28.950001,27.169464,2594
2016-09-28,28.000000,29.450001,28.000000,28.150000,26.418665,17724
2016-09-29,28.799999,28.799999,26.750000,26.750000,25.104773,34822
2016-09-30,25.549999,28.000000,25.549999,27.950001,26.230968,36323
2016-10-03,28.100000,28.299999,27.250000,27.950001,26.230968,24788
2016-10-04,28.299999,28.299999,27.000000,27.350000,25.667870,27123
2016-10-05,27.750000,28.150000,27.200001,27.950001,26.230968,14545
2016-10-06,27.500000,28.200001,27.400000,27.549999,25.855568,20076
2016-10-07,27.799999,27.950001,27.200001,27.750000,26.043266,9688
2016-10-10,27.750000,28.000000,27.049999,27.549999,25.855568,27591
2016-10-13,27.549999,28.150000,26.750000,27.350000,25.667870,14362
2016-10-14,27.200001,27.900000,26.650000,26.950001,25.292471,18186
2016-10-17,27.600000,27.600000,26.299999,27.000000,25.339396,5354
2016-10-18,26.500000,27.500000,25.650000,27.200001,25.527096,37199
2016-10-19,27.000000,27.650000,27.000000,27.450001,25.761719,21823
2016-10-20,27.450001,27.600000,26.650000,26.950001,25.292471,8767
2016-10-21,26.500000,27.500000,26.500000,27.100000,25.433247,29311
2016-10-24,27.900000,27.900000,26.299999,27.500000,25.808643,58029
2016-10-25,27.000000,27.850000,27.000000,27.200001,25.527096,27819
2016-10-26,27.000000,27.600000,26.549999,26.900000,25.245546,30852
2016-10-27,26.299999,27.000000,26.250000,26.600000,24.963997,16490
2016-10-28,26.100000,26.950001,26.100000,26.750000,25.104773,6520
2016-11-01,26.750000,27.750000,26.350000,26.650000,25.010921,8963
2016-11-02,27.000000,27.250000,25.850000,26.549999,24.917072,17746
2016-11-03,26.250000,27.150000,26.250000,26.850000,25.198622,22250
2016-11-04,26.950001,26.950001,25.549999,25.750000,24.166275,16163
2016-11-07,26.750000,26.750000,26.200001,26.500000,24.870148,12264
2016-11-08,26.250000,26.799999,26.150000,26.450001,24.823223,3450
2016-11-09,25.500000,26.200001,25.150000,25.600000,24.025501,41381
2016-11-10,26.299999,26.600000,25.650000,26.250000,24.635523,53782
2016-11-11,26.000000,26.000000,25.200001,25.500000,23.931650,8958
2016-11-15,25.500000,26.000000,24.250000,24.500000,22.993155,29424
2016-11-16,24.500000,24.500000,23.350000,23.400000,21.960808,4042
2016-11-17,23.500000,23.750000,22.700001,23.450001,22.007734,2110
2016-11-18,22.650000,23.299999,22.500000,22.950001,21.538486,4941
2016-11-21,23.850000,23.850000,21.850000,21.850000,20.506140,10205
2016-11-22,21.850000,22.000000,21.500000,21.850000,20.506140,4495
2016-11-23,21.049999,22.900000,21.049999,22.900000,21.491560,27264
2016-11-24,23.400000,23.500000,23.000000,23.450001,22.007734,8234
2016-11-25,23.500000,24.350000,23.150000,24.200001,22.711607,38236
2016-11-28,24.000000,24.400000,24.000000,24.200001,22.711607,3705
2016-11-29,23.400000,23.600000,23.400000,23.600000,22.148510,450
2016-11-30,23.600000,24.100000,22.850000,23.950001,22.476984,1700
2016-12-01,23.500000,23.799999,23.250000,23.799999,22.336206,4229
2016-12-02,22.799999,23.400000,22.799999,23.400000,21.960808,1486
2016-12-05,23.400000,24.000000,22.250000,23.750000,22.289282,3484
2016-12-06,23.200001,23.600000,23.000000,23.600000,22.148510,5751
2016-12-07,22.799999,23.700001,22.700001,22.799999,21.397711,7210
2016-12-08,22.650000,23.500000,22.650000,23.400000,21.960808,4956
2016-12-09,22.950001,23.000000,22.500000,22.549999,21.163086,12839
2016-12-12,23.250000,23.250000,22.500000,22.850000,21.444637,5410
2016-12-13,23.400000,23.400000,23.400000,23.400000,21.960808,200
2016-12-14,23.100000,24.000000,23.100000,23.549999,22.101583,1885
2016-12-15,23.900000,23.900000,23.900000,23.900000,22.430058,50
2016-12-16,23.900000,23.900000,23.900000,23.900000,22.430058,0
2016-12-19,24.700001,24.700001,22.850000,23.950001,22.476984,770
2016-12-20,23.100000,24.500000,23.100000,23.100000,21.679262,2256
2016-12-21,23.000000,23.500000,22.900000,22.900000,21.491560,2218
2016-12-22,22.049999,22.700001,21.799999,22.000000,20.646914,4020
2016-12-23,22.000000,22.500000,21.650000,22.000000,20.646914,4502
2016-12-26,22.600000,22.600000,22.000000,22.000000,20.646914,3670
2016-12-27,21.549999,23.100000,21.549999,22.700001,21.303862,7416
2016-12-28,23.000000,23.000000,22.500000,23.000000,21.585411,2064
2016-12-29,22.350000,22.350000,22.350000,22.350000,20.975388,725
2016-12-30,22.150000,22.500000,21.450001,22.100000,20.740765,17061
2017-01-02,22.150000,22.650000,21.799999,22.049999,20.693840,11825
2017-01-03,22.000000,22.600000,22.000000,22.299999,20.928463,4045
2017-01-04,22.100000,23.250000,22.100000,22.900000,21.491560,13014
2017-01-05,22.799999,23.799999,22.799999,23.299999,21.866959,9414
2017-01-06,22.500000,23.500000,22.500000,23.000000,21.585411,6801
2017-01-09,23.900000,23.900000,23.000000,23.750000,22.289282,4630
2017-01-10,23.600000,23.950001,23.200001,23.650000,22.195433,6560
2017-01-11,24.000000,24.200001,23.100000,23.350000,21.913885,28166
2017-01-12,22.650000,23.250000,22.650000,23.250000,21.820036,3392
2017-01-13,23.250000,23.250000,22.750000,22.750000,21.350788,1000
2017-01-16,23.700001,23.700001,23.000000,23.200001,21.773111,2157
2017-01-17,23.000000,23.400000,23.000000,23.049999,21.632334,2005
2017-01-18,23.000000,23.500000,22.600000,23.200001,21.773111,1025
2017-01-19,23.500000,23.600000,22.900000,23.450001,22.007734,510
2017-01-20,23.200001,23.299999,22.350000,23.299999,21.866959,782
2017-01-23,22.850000,23.000000,22.850000,23.000000,21.585411,602
2017-01-24,22.900000,23.000000,22.650000,22.650000,21.256937,14634
2017-01-25,23.500000,23.750000,23.049999,23.500000,22.054659,17892
2017-01-27,23.500000,24.150000,23.000000,23.400000,21.960808,4023
2017-01-30,22.750000,23.850000,22.750000,23.150000,21.726185,9551
2017-01-31,23.549999,23.700001,23.000000,23.049999,21.632334,2124
2017-02-01,22.700001,23.000000,22.700001,23.000000,21.585411,1457
2017-02-02,23.000000,23.350000,22.650000,23.250000,21.820036,2969
2017-02-03,23.950001,23.950001,23.100000,23.299999,21.866959,1502
2017-02-06,23.299999,24.450001,23.200001,24.150000,22.664680,19441
2017-02-07,23.650000,25.350000,23.600000,24.900000,23.368553,59304
2017-02-08,24.850000,25.799999,24.500000,25.000000,23.462404,12268
2017-02-09,24.500000,25.250000,24.150000,24.549999,23.040079,8598
2017-02-10,24.650000,24.650000,23.750000,23.950001,22.476984,19445
2017-02-13,23.799999,23.950001,23.000000,23.400000,21.960808,18413
2017-02-14,23.000000,24.400000,22.750000,22.850000,21.444637,21960
2017-02-15,23.799999,23.950001,23.150000,23.400000,21.960808,16404
2017-02-16,23.900000,23.950001,22.950001,23.150000,21.726185,13776
2017-02-17,23.150000,23.750000,23.049999,23.549999,22.101583,13622
2017-02-20,22.750000,24.299999,22.750000,23.799999,22.336206,31504
2017-02-21,24.299999,24.299999,23.549999,23.549999,22.101583,6577
2017-02-22,23.200001,24.700001,23.200001,24.350000,22.852381,39392
2017-02-23,23.500000,24.700001,23.500000,24.200001,22.711607,1854
2017-02-27,24.200001,25.100000,24.000000,24.049999,22.570831,5839
2017-02-28,24.000000,24.000000,24.000000,24.000000,22.523907,14405
2017-03-01,23.700001,24.600000,23.700001,24.150000,22.664680,33164
2017-03-02,23.150000,24.000000,23.150000,23.299999,21.866959,12656
2017-03-03,23.000000,23.750000,22.799999,23.049999,21.632334,49950
2017-03-06,23.000000,23.700001,23.000000,23.500000,22.054659,27225
2017-03-07,23.150000,23.850000,23.100000,23.549999,22.101583,10428
2017-03-08,23.049999,24.250000,22.900000,23.700001,22.242359,32263
2017-03-09,23.100000,23.500000,23.100000,23.400000,21.960808,18377
2017-03-10,23.000000,23.100000,22.850000,22.850000,21.444637,3526
2017-03-14,22.850000,23.200001,22.500000,22.549999,21.163086,9652
2017-03-15,22.549999,23.000000,22.350000,23.000000,21.585411,16514
2017-03-16,22.750000,23.150000,22.700001,23.150000,21.726185,3580
2017-03-17,23.450001,23.450001,22.200001,22.200001,20.834614,112951
2017-03-20,22.900000,23.000000,22.600000,22.750000,21.350788,865
2017-03-21,22.549999,23.000000,22.250000,22.450001,21.069239,37992
2017-03-22,22.299999,22.799999,22.299999,22.650000,21.256937,12881
2017-03-23,22.600000,22.650000,22.100000,22.450001,21.069239,9860
2017-03-24,22.150000,23.000000,22.100000,22.700001,21.303862,10470
2017-03-27,23.000000,23.000000,22.100000,22.600000,21.210012,7098
2017-03-28,22.100000,22.700001,22.000000,22.400000,21.022314,28487
2017-03-29,22.049999,22.700001,21.700001,21.850000,20.506140,27978
2017-03-30,21.650000,22.650000,21.600000,22.000000,20.646914,2503
2017-03-31,22.799999,22.799999,21.700001,22.000000,20.646914,3807
2017-04-03,22.799999,22.799999,22.000000,22.500000,21.116163,12451
2017-04-05,22.500000,23.000000,22.100000,22.799999,21.397711,47858
2017-04-06,22.900000,23.000000,22.400000,22.600000,21.210012,15577
2017-04-07,22.799999,22.900000,22.100000,22.500000,21.116163,8055
2017-04-10,22.950001,23.350000,22.400000,22.549999,21.163086,5310
2017-04-11,22.150000,23.600000,22.150000,22.700001,21.303862,1932
2017-04-12,22.549999,23.000000,22.500000,22.900000,21.491560,5851
2017-04-13,22.500000,22.500000,22.049999,22.250000,20.881538,5851
2017-04-17,22.250000,22.850000,22.250000,22.450001,21.069239,19970
2017-04-18,22.549999,23.549999,22.250000,23.549999,22.101583,19606
2017-04-19,24.549999,24.700001,24.100000,24.650000,23.133930,68709
2017-04-20,25.500000,25.500000,24.500000,24.650000,23.133930,14688
2017-04-21,23.700001,24.049999,23.700001,23.799999,22.336206,3529
2017-04-24,24.000000,24.600000,24.000000,24.350000,22.852381,30182
2017-04-25,24.049999,24.700001,23.850000,24.250000,22.758532,25808
2017-04-26,24.750000,24.750000,23.600000,24.250000,22.758532,13040
2017-04-27,23.450001,24.500000,23.450001,23.650000,22.195433,4603
2017-04-28,23.000000,23.799999,23.000000,23.400000,21.960808,8296
2017-05-02,23.400000,24.400000,23.400000,24.200001,22.711607,37578
2017-05-03,24.299999,24.900000,24.049999,24.250000,22.758532,21968
2017-05-04,24.000000,24.450001,23.600000,23.900000,22.430058,2260
2017-05-05,24.350000,24.350000,23.150000,23.150000,21.726185,13910
2017-05-08,23.250000,23.950001,23.250000,23.500000,22.054659,2460
2017-05-09,23.299999,24.650000,23.299999,24.650000,23.133930,113037
2017-05-10,25.549999,25.549999,24.250000,25.200001,23.650103,23472
2017-05-11,25.500000,25.500000,24.700001,25.000000,23.462404,31001
2017-05-12,24.150000,25.700001,24.150000,25.049999,23.509327,17846
2017-05-15,25.000000,26.299999,25.000000,26.299999,25.444252,91733
2017-05-16,27.400000,27.400000,25.500000,26.900000,26.024729,45478
2017-05-17,26.900000,26.900000,25.600000,25.600000,24.767029,30855
2017-05-18,24.350000,24.850000,24.350000,24.600000,23.799566,53214
2017-05-19,25.000000,25.650000,23.950001,24.700001,23.896315,42061
2017-05-22,23.900000,24.750000,23.900000,24.250000,23.460955,14310
2017-05-23,23.500000,24.250000,23.100000,24.150000,23.364208,46021
2017-05-24,23.549999,24.000000,23.400000,23.850000,23.073971,12714
2017-05-25,23.200001,24.549999,23.200001,23.950001,23.170717,13153
2017-05-26,23.400000,24.400000,23.400000,24.250000,23.460955,7446
2017-05-29,23.299999,24.900000,23.299999,24.750000,23.944687,16287
2017-05-30,24.000000,24.299999,23.700001,24.100000,23.315836,11410
2017-05-31,23.299999,24.200001,23.049999,23.150000,22.396746,12210
2017-06-01,22.100000,23.500000,22.100000,23.100000,22.348373,7565
2017-06-02,23.049999,23.500000,23.000000,23.350000,22.590240,9517
2017-06-05,23.049999,23.850000,23.049999,23.250000,22.493492,3163
2017-06-06,22.650000,24.299999,22.600000,24.049999,23.267462,6545
2017-06-07,23.150000,23.750000,23.100000,23.500000,22.735359,25896
2017-06-08,23.250000,24.000000,23.000000,23.350000,22.590240,4181
2017-06-09,23.700001,23.900000,23.000000,23.450001,22.686987,461
2017-06-12,23.700001,24.200001,23.100000,23.900000,23.122343,6962
2017-06-13,23.500000,24.150000,23.150000,24.049999,23.267462,17350
2017-06-14,23.150000,24.000000,23.150000,23.850000,23.073971,8798
2017-06-15,24.150000,24.150000,23.500000,23.549999,22.783731,2567
2017-06-16,22.450001,24.150000,22.450001,23.299999,22.541864,3488
2017-06-19,23.700001,24.100000,23.100000,23.950001,23.170717,23718
2017-06-20,23.400000,24.549999,23.400000,24.350000,23.557701,29611
2017-06-21,24.700001,24.700001,24.100000,24.250000,23.460955,3500
2017-06-22,24.250000,24.250000,23.799999,23.850000,23.073971,5360
2017-06-23,23.650000,23.750000,23.299999,23.600000,22.832106,1460
2017-06-27,23.600000,24.400000,23.000000,23.299999,22.541864,25836
2017-06-28,23.100000,23.700001,22.799999,23.200001,22.445120,3312
2017-06-29,22.900000,23.049999,22.900000,23.000000,22.251627,41551
2017-06-30,22.400000,24.000000,22.400000,23.700001,22.928852,22501
2017-07-03,23.150000,24.000000,23.049999,23.750000,22.977224,39506
2017-07-04,23.049999,23.700001,23.049999,23.600000,22.832106,5868
