Date,open,high,low,close,adj_close,volume
2016-03-09,15.977000,16.112700,15.660100,16.022200,15.361574,2293180
2016-03-10,16.022200,16.067499,15.841200,15.977000,15.318237,1804169
2016-03-11,15.977000,15.977000,15.705400,15.750700,15.101269,2363024
2016-03-14,15.795900,15.841200,15.660100,15.705400,15.057837,4231174
2016-03-15,15.660100,15.750700,15.614900,15.705400,15.057837,1745883
2016-03-16,15.660100,15.705400,15.479100,15.569600,14.927636,1266257
2016-03-17,15.705400,15.841200,15.524400,15.705400,15.057837,3844228
2016-03-18,15.705400,16.158001,15.614900,15.977000,15.318237,7517698
2016-03-21,16.112700,16.248501,15.931700,16.112700,15.448342,2943969
2016-03-22,16.158001,16.203300,15.886400,16.067499,15.405005,2066127
2016-03-23,16.022200,16.203300,15.931700,16.067499,15.405005,1718924
2016-03-28,16.067499,16.158001,15.705400,15.750700,15.101269,2799907
2016-03-29,15.750700,15.841200,15.479100,15.524400,14.884299,2922757
2016-03-30,15.614900,15.886400,15.569600,15.795900,15.144605,2746404
2016-03-31,15.886400,16.067499,15.705400,15.977000,15.318237,3864898
2016-04-01,15.886400,16.565399,15.886400,16.474800,15.795512,3438630
2016-04-04,16.610600,16.701099,16.293800,16.520100,15.838944,2379561
2016-04-05,16.474800,16.520100,15.795900,15.841200,15.188037,3708220
2016-04-06,15.660100,15.977000,15.660100,15.795900,15.144605,1936969
2016-04-07,15.886400,15.886400,15.660100,15.705400,15.057837,1056034
2016-04-08,15.705400,15.795900,15.660100,15.705400,15.057837,1466668
2016-04-11,15.750700,15.886400,15.614900,15.795900,15.144605,2268196
2016-04-12,15.795900,16.112700,15.705400,15.977000,15.318237,4148753
2016-04-13,16.067499,16.384300,16.022200,16.158001,15.491776,3600214
2016-04-18,16.158001,16.293800,15.931700,16.158001,15.491776,4083402
2016-04-20,16.158001,16.701099,16.112700,16.655899,15.969145,5220406
2016-04-21,16.746401,16.927401,16.474800,16.520100,15.838944,4285953
2016-04-22,16.384300,16.655899,16.339100,16.520100,15.838944,4398738
2016-04-25,16.565399,16.610600,16.293800,16.339100,15.665407,1830411
2016-04-26,16.384300,16.565399,16.248501,16.520100,15.838944,4350016
2016-04-27,16.474800,16.610600,16.429600,16.520100,15.838944,1297550
2016-04-28,16.565399,16.565399,16.248501,16.384300,15.708744,5031758
2016-04-29,16.384300,16.746401,16.248501,16.520100,15.838944,3664518
2016-05-02,16.474800,16.520100,16.248501,16.293800,15.621975,1707408
2016-05-03,16.293800,16.565399,16.158001,16.203300,15.535208,2954549
2016-05-04,16.203300,16.293800,16.022200,16.067499,15.405005,3058473
2016-05-05,16.248501,16.293800,15.931700,16.067499,15.405005,3783557
2016-05-06,16.022200,16.474800,16.022200,16.293800,15.621975,3901643
2016-05-09,16.339100,16.520100,16.293800,16.339100,15.665407,1888609
2016-05-10,16.339100,16.429600,16.203300,16.248501,15.578544,2955846
2016-05-11,16.203300,16.565399,16.067499,16.293800,15.621975,8806529
2016-05-12,16.429600,16.474800,16.248501,16.293800,15.621975,6364435
2016-05-13,16.293800,17.018000,16.248501,16.882200,16.186113,6550703
2016-05-16,17.063200,17.108500,16.655899,16.882200,16.186113,2596733
2016-05-17,16.972700,17.063200,16.565399,16.655899,15.969145,2510761
2016-05-18,16.520100,16.655899,16.429600,16.520100,15.838944,1858664
2016-05-19,16.520100,16.746401,16.293800,16.339100,15.665407,2740004
2016-05-20,16.339100,16.474800,16.248501,16.429600,15.752176,3828938
2016-05-23,16.520100,16.565399,16.293800,16.339100,15.665407,2469126
2016-05-24,16.384300,16.429600,16.293800,16.384300,15.708744,1914248
2016-05-25,16.474800,16.610600,16.429600,16.520100,15.838944,2156959
2016-05-26,16.610600,17.425301,16.565399,17.108500,16.403084,23778642
2016-05-27,17.153700,17.515800,17.018000,17.380100,16.663485,6359157
2016-05-30,17.651600,17.832600,17.244301,17.334801,16.620054,5232421
2016-05-31,17.380100,17.425301,17.063200,17.244301,16.533285,6957134
2016-06-01,17.289499,17.470600,16.882200,16.972700,16.272882,3761866
2016-06-02,17.108500,18.647301,16.836901,17.289499,16.576620,13661312
2016-06-03,17.380100,17.561100,17.108500,17.198999,16.489851,5905898
2016-06-06,17.289499,17.877899,17.108500,17.742100,17.010559,6412580
2016-06-07,17.832600,18.330500,17.832600,18.059000,17.314392,7030338
2016-06-08,18.013700,18.330500,17.877899,18.149500,17.401161,4389019
2016-06-09,18.149500,18.647301,18.059000,18.466299,17.704899,6412537
2016-06-10,18.421000,18.737900,18.375799,18.511600,17.748333,5582058
2016-06-13,18.421000,18.647301,18.194700,18.556801,17.791668,4522704
2016-06-14,18.647301,18.873600,18.375799,18.647301,17.878437,3534245
2016-06-15,18.692600,18.873600,18.421000,18.556801,17.791668,4622713
2016-06-16,18.556801,18.602100,17.832600,18.240000,17.487928,7101360
2016-06-17,18.285299,18.602100,18.149500,18.511600,17.748333,4917317
2016-06-20,18.194700,18.602100,18.013700,18.466299,17.704899,3536733
2016-06-21,18.285299,18.511600,18.240000,18.330500,17.574697,2317419
2016-06-22,18.240000,18.375799,18.013700,18.149500,17.401161,1858704
2016-06-23,18.104200,18.240000,17.923201,18.104200,17.357731,2511315
2016-06-24,17.742100,17.832600,17.289499,17.742100,17.010559,5289650
2016-06-27,17.787399,18.104200,17.696899,17.968399,17.227528,3408362
2016-06-28,18.013700,18.240000,17.968399,18.104200,17.357731,3627043
2016-06-29,18.194700,18.466299,18.149500,18.375799,17.618130,3612038
2016-06-30,17.968399,18.104200,17.561100,17.696899,17.441809,15818762
2016-07-01,17.742100,18.330500,17.742100,18.104200,17.843239,5697210
2016-07-04,18.104200,18.647301,18.104200,18.511600,18.244766,8997984
2016-07-05,18.466299,19.824100,18.421000,19.552500,19.270662,20801494
2016-07-07,19.552500,20.457800,19.552500,20.095699,19.806032,13511200
2016-07-08,20.548300,21.000900,19.959900,20.412500,20.118265,35208362
2016-07-11,20.729300,21.091400,20.503000,20.638800,20.341303,11700999
2016-07-12,20.638800,20.774599,20.367201,20.503000,20.207460,7764743
2016-07-13,20.457800,20.548300,19.869400,20.005199,19.716835,7432475
2016-07-14,19.914600,20.593500,19.869400,20.457800,20.162912,6636631
2016-07-15,20.548300,20.638800,19.824100,19.914600,19.627542,6419542
2016-07-18,19.824100,20.095699,19.145201,19.326300,19.047722,6264114
2016-07-19,19.190500,19.688299,19.054701,19.371500,19.092272,7925595
2016-07-20,19.326300,19.643101,19.235701,19.507299,19.226112,5695149
2016-07-21,19.688299,19.824100,19.281000,19.416800,19.136917,4738262
2016-07-22,19.326300,19.507299,18.828400,19.371500,19.092272,4722984
2016-07-25,19.462000,19.778900,19.190500,19.643101,19.359957,5204782
2016-07-26,19.643101,19.914600,19.145201,19.326300,19.047722,7607358
2016-07-27,19.371500,19.643101,19.145201,19.371500,19.092272,4920390
2016-07-28,19.281000,19.643101,19.145201,19.235701,18.958429,4834518
2016-07-29,19.235701,19.552500,19.235701,19.281000,19.003075,3162221
2016-08-01,19.326300,19.597799,19.190500,19.371500,19.092272,2923443
2016-08-02,19.235701,19.552500,19.235701,19.371500,19.092272,3040540
2016-08-03,19.281000,19.507299,18.964199,19.100000,18.824684,3704939
2016-08-04,19.416800,19.416800,18.828400,19.235701,18.958429,3768695
2016-08-05,19.462000,19.597799,19.326300,19.462000,19.181467,3977767
2016-08-08,19.462000,19.597799,19.416800,19.507299,19.226112,1619989
2016-08-09,19.552500,19.869400,19.326300,19.643101,19.359957,4458451
2016-08-10,19.643101,19.688299,19.190500,19.281000,19.003075,1832003
2016-08-11,19.190500,19.507299,18.918900,19.371500,19.092272,2942260
2016-08-12,19.416800,19.552500,19.235701,19.326300,19.047722,2483537
2016-08-16,19.326300,19.462000,19.190500,19.416800,19.136917,3050484
2016-08-17,19.462000,19.507299,19.235701,19.281000,19.003075,3453995
2016-08-18,19.462000,19.688299,19.371500,19.597799,19.315308,3425167
2016-08-19,19.643101,20.503000,19.507299,20.186199,19.895227,6143948
2016-08-22,20.412500,20.593500,19.824100,20.276699,19.984423,8664854
2016-08-23,20.186199,20.503000,20.005199,20.322001,20.029070,5217556
2016-08-24,20.322001,20.729300,20.140900,20.548300,20.252108,5463504
2016-08-25,20.367201,20.638800,20.095699,20.186199,19.895227,5868795
2016-08-26,20.140900,20.322001,19.824100,19.959900,19.672190,2178052
2016-08-29,19.959900,20.231501,19.824100,20.140900,19.850580,3577180
2016-08-30,20.186199,20.548300,20.186199,20.457800,20.162912,3953828
2016-08-31,20.367201,20.684099,20.276699,20.367201,20.073620,4547037
2016-09-01,20.276699,20.457800,20.050400,20.140900,19.850580,3466766
2016-09-02,20.186199,20.367201,19.914600,20.231501,19.939875,2249557
2016-09-06,20.231501,20.819901,20.231501,20.729300,20.430498,5537642
2016-09-07,21.046200,22.539700,20.729300,21.996599,21.679531,19528227
2016-09-08,22.087099,22.992399,21.906099,22.268200,21.947216,11709922
2016-09-09,22.268200,22.630301,21.679800,21.906099,21.590336,4969003
2016-09-12,21.634501,21.634501,20.412500,20.819901,20.519794,6584020
2016-09-14,20.819901,21.589300,20.729300,21.498800,21.188908,4654340
2016-09-15,21.272400,21.498800,21.000900,21.136700,20.832026,2801810
2016-09-16,21.136700,22.177700,21.091400,21.363001,21.055065,10810413
2016-09-19,21.408199,21.589300,21.181900,21.317699,21.010416,4473912
2016-09-20,21.408199,21.408199,21.000900,21.046200,20.742830,3157451
2016-09-21,21.046200,21.227200,20.819901,20.910400,20.608990,4956316
2016-09-22,21.136700,21.453501,20.865101,21.046200,20.742830,5471499
2016-09-23,21.091400,21.136700,20.729300,20.819901,20.519794,4619688
2016-09-26,20.774599,20.774599,20.005199,20.276699,19.984423,6649673
2016-09-27,20.367201,20.503000,20.050400,20.186199,19.895227,3790066
2016-09-28,20.186199,20.774599,20.186199,20.593500,20.296656,4890859
2016-09-29,20.729300,20.910400,19.190500,19.371500,19.092272,13441061
2016-09-30,19.507299,20.186199,19.281000,19.778900,19.493799,5730688
2016-10-03,19.914600,21.272400,19.914600,21.000900,20.698185,9219596
2016-10-04,21.272400,21.725100,20.955601,21.589300,21.278103,9702871
2016-10-05,21.679800,23.082899,21.408199,22.630301,22.304098,30156271
2016-10-06,22.811300,23.082899,22.132401,22.449200,22.125607,20264478
2016-10-07,22.584999,23.082899,21.453501,21.634501,21.322651,31395027
2016-10-10,21.770300,21.996599,21.363001,21.408199,21.099613,6016279
2016-10-13,21.408199,21.408199,20.457800,20.819901,20.519794,9803211
2016-10-14,20.955601,21.498800,20.865101,21.408199,21.099613,5090766
2016-10-17,21.544001,21.634501,21.000900,21.136700,20.832026,4837156
2016-10-18,21.227200,21.544001,21.181900,21.498800,21.188908,3914100
2016-10-19,21.544001,21.770300,21.227200,21.363001,21.055065,6410764
2016-10-20,21.453501,21.770300,21.408199,21.589300,21.278103,4724908
2016-10-21,21.679800,21.906099,21.453501,21.815599,21.501141,6819219
2016-10-24,21.770300,22.132401,21.725100,22.041901,21.724178,5659748
2016-10-25,21.996599,22.132401,21.770300,21.906099,21.590336,3956529
2016-10-26,21.860800,21.906099,21.544001,21.770300,21.456493,4081857
2016-10-27,21.725100,21.725100,21.181900,21.272400,20.965771,4348035
2016-10-28,21.272400,21.634501,21.227200,21.498800,21.188908,1678866
2016-11-01,21.498800,21.725100,21.408199,21.453501,21.144260,2346453
2016-11-02,21.227200,21.317699,20.774599,20.865101,20.564342,2792493
2016-11-03,20.910400,21.136700,20.593500,20.729300,20.430498,4289115
2016-11-04,20.729300,20.774599,20.186199,20.367201,20.073620,2976636
2016-11-07,20.729300,20.910400,20.638800,20.819901,20.519794,2447770
2016-11-08,21.091400,21.091400,20.593500,20.774599,20.475145,1872351
2016-11-09,19.869400,20.684099,18.737900,20.367201,20.073620,11090909
2016-11-10,20.729300,22.041901,20.729300,21.634501,21.322651,11798917
2016-11-11,21.498800,22.041901,20.955601,21.091400,20.787380,7257552
2016-11-15,21.091400,21.272400,20.276699,20.412500,20.118265,4716087
2016-11-16,20.729300,20.819901,20.005199,20.186199,19.895227,5042315
2016-11-17,20.276699,20.457800,20.140900,20.276699,19.984423,4521521
2016-11-18,20.186199,20.322001,19.914600,20.005199,19.716835,5427289
2016-11-21,20.276699,20.322001,18.828400,18.918900,18.646194,4632090
2016-11-22,19.190500,19.326300,18.194700,18.466299,18.200117,8789915
2016-11-23,18.828400,18.828400,18.330500,18.602100,18.333961,3894835
2016-11-24,18.466299,18.828400,18.375799,18.556801,18.289314,6646690
2016-11-25,18.647301,19.235701,18.556801,19.145201,18.869234,4978762
2016-11-28,19.145201,19.235701,18.828400,18.964199,18.690842,2482695
2016-11-29,19.054701,19.235701,19.009399,19.054701,18.780039,2074322
2016-11-30,19.190500,19.552500,19.054701,19.462000,19.181467,2091675
2016-12-01,19.552500,19.597799,19.009399,19.054701,18.780039,2007294
2016-12-02,19.100000,19.281000,18.828400,19.054701,18.780039,1839030
2016-12-05,19.009399,19.235701,18.964199,19.145201,18.869234,1198949
2016-12-06,19.326300,19.416800,19.145201,19.235701,18.958429,1167118
2016-12-07,19.371500,19.507299,18.873600,19.190500,18.913879,2840845
2016-12-08,19.326300,19.507299,19.326300,19.416800,19.136917,1566663
2016-12-09,19.462000,19.733601,19.281000,19.597799,19.315308,1502001
2016-12-12,19.507299,19.597799,19.326300,19.507299,19.226112,1438121
2016-12-13,19.371500,20.503000,19.326300,19.869400,19.582994,8695839
2016-12-14,19.824100,20.367201,19.145201,19.235701,18.958429,8964518
2016-12-15,19.100000,19.643101,19.009399,19.145201,18.869234,8786774
2016-12-16,19.281000,19.281000,18.511600,18.918900,18.646194,11068440
2016-12-19,19.100000,19.235701,18.828400,18.873600,18.601547,3378918
2016-12-20,19.009399,19.009399,18.511600,18.556801,18.289314,5031167
2016-12-21,18.692600,19.009399,18.466299,18.828400,18.556999,5386292
2016-12-22,19.235701,19.235701,18.466299,18.556801,18.289314,6056977
2016-12-23,18.466299,18.556801,18.059000,18.149500,17.887886,7314533
2016-12-26,18.194700,18.194700,16.791700,17.108500,16.861891,18478551
2016-12-27,17.153700,17.561100,16.927401,17.425301,17.174126,10494630
2016-12-28,17.470600,17.651600,17.198999,17.244301,16.995733,10142366
2016-12-29,17.289499,17.696899,17.198999,17.561100,17.307966,6661845
2016-12-30,17.561100,17.877899,17.561100,17.742100,17.486357,3885286
2017-01-02,17.787399,17.923201,17.651600,17.787399,17.531004,2091243
2017-01-03,17.877899,18.104200,17.742100,18.013700,17.754044,3096270
2017-01-04,18.104200,18.240000,18.013700,18.104200,17.843239,1945132
2017-01-05,18.194700,18.556801,18.149500,18.466299,18.200117,4738933
2017-01-06,18.466299,18.964199,18.466299,18.647301,18.378511,5687550
2017-01-09,18.737900,19.145201,18.692600,19.009399,18.735390,3869482
2017-01-10,19.235701,19.235701,18.873600,18.918900,18.646194,3551832
2017-01-11,19.054701,19.778900,18.964199,19.462000,19.181467,18436659
2017-01-12,19.733601,19.778900,19.190500,19.281000,19.003075,7246343
2017-01-13,19.326300,19.462000,18.964199,19.281000,19.003075,5101147
2017-01-16,19.326300,19.462000,19.100000,19.371500,19.092272,3604710
2017-01-17,19.416800,19.552500,19.235701,19.326300,19.047722,2129628
2017-01-18,19.416800,19.416800,19.145201,19.235701,18.958429,2012072
2017-01-19,19.190500,19.326300,19.145201,19.190500,18.913879,2851508
2017-01-20,19.190500,19.416800,18.964199,19.009399,18.735390,5538138
2017-01-23,19.145201,19.281000,18.828400,19.235701,18.958429,5557594
2017-01-24,19.326300,19.462000,18.964199,19.235701,18.958429,4968549
2017-01-25,19.326300,19.371500,19.190500,19.235701,18.958429,3450989
2017-01-27,19.235701,19.643101,19.235701,19.371500,19.092272,5621614
2017-01-30,19.281000,19.462000,19.190500,19.326300,19.047722,3602476
2017-01-31,19.281000,19.281000,18.828400,18.873600,18.601547,4966439
2017-02-01,18.964199,19.416800,18.783100,19.326300,19.047722,6287620
2017-02-02,19.371500,20.095699,19.190500,19.824100,19.538347,10758213
2017-02-03,19.824100,20.412500,19.733601,20.231501,19.939875,13525611
2017-02-06,20.276699,20.593500,20.050400,20.231501,19.939875,8558465
2017-02-07,20.322001,21.046200,20.186199,20.955601,20.653538,20726681
2017-02-08,21.181900,21.272400,20.729300,21.000900,20.698185,19491802
2017-02-09,21.091400,21.363001,20.457800,20.865101,20.564342,16006325
2017-02-10,20.910400,21.046200,20.638800,20.774599,20.475145,11133652
2017-02-13,20.955601,21.000900,20.503000,20.638800,20.341303,10668118
2017-02-14,20.638800,20.819901,20.503000,20.638800,20.341303,12265266
2017-02-15,20.729300,20.729300,20.231501,20.412500,20.118265,20827033
2017-02-16,19.750000,20.150000,19.700001,19.900000,19.613152,20176751
2017-02-17,19.950001,20.200001,19.850000,20.000000,19.711712,12852726
2017-02-20,20.100000,20.900000,20.000000,20.700001,20.401623,20089421
2017-02-21,20.850000,21.299999,20.700001,20.799999,20.500179,16778044
2017-02-22,21.000000,21.000000,20.350000,20.450001,20.155226,16860886
2017-02-23,20.549999,20.750000,20.350000,20.600000,20.303062,25852570
2017-02-27,20.600000,20.600000,20.150000,20.200001,19.908829,5198337
2017-02-28,20.299999,21.000000,20.250000,20.850000,20.549459,11995614
2017-03-01,21.000000,21.299999,20.799999,20.850000,20.549459,10795230
2017-03-02,20.900000,21.000000,20.299999,20.350000,20.056667,8473381
2017-03-03,20.299999,20.500000,20.100000,20.299999,20.007387,6678853
2017-03-06,20.400000,20.500000,19.650000,20.250000,19.958107,12095041
2017-03-07,20.750000,20.900000,20.450001,20.600000,20.303062,15837156
2017-03-08,20.650000,20.700001,20.299999,20.450001,20.155226,6668761
2017-03-09,20.350000,20.450001,20.200001,20.250000,19.958107,3676100
2017-03-10,20.400000,20.549999,20.100000,20.150000,19.859549,4307807
2017-03-14,20.150000,20.750000,20.150000,20.200001,19.908829,6907320
2017-03-15,20.250000,20.450001,20.150000,20.250000,19.958107,4228839
2017-03-16,20.400000,20.600000,20.200001,20.500000,20.204504,6675527
2017-03-17,20.600000,20.750000,20.299999,20.549999,20.253782,4927024
2017-03-20,20.500000,20.549999,20.350000,20.450001,20.155226,2425427
2017-03-21,20.500000,20.549999,20.299999,20.350000,20.056667,2668125
2017-03-22,20.299999,20.299999,20.049999,20.100000,19.810270,3391379
2017-03-23,20.200001,20.250000,20.049999,20.200001,19.908829,2817649
2017-03-24,20.200001,20.500000,20.150000,20.250000,19.958107,7567061
2017-03-27,20.250000,20.450001,20.000000,20.200001,19.908829,8264815
2017-03-28,20.100000,20.350000,20.100000,20.250000,19.958107,7365230
2017-03-29,19.900000,20.150000,19.750000,19.950001,19.662434,12485594
2017-03-30,19.950001,20.400000,19.850000,20.250000,19.958107,15092104
2017-03-31,20.400000,21.600000,20.250000,21.350000,21.042252,38565412
2017-04-03,21.549999,21.750000,21.450001,21.549999,21.239368,17387955
2017-04-05,21.549999,22.000000,21.400000,21.549999,21.239368,19419091
