Date,open,high,low,close,adj_close,volume
2017-01-04,108.699997,108.800003,105.400002,106.050003,104.985245,31615
2017-01-05,108.900002,108.949997,107.500000,107.699997,106.618668,10643
2017-01-06,108.000000,109.250000,102.599998,104.150002,103.104317,5799
2017-01-09,104.599998,106.800003,103.050003,104.900002,103.846786,810
2017-01-10,104.000000,107.000000,103.400002,104.849998,103.797287,5379
2017-01-11,108.000000,116.599998,104.000000,113.650002,112.508934,53880
2017-01-12,116.000000,123.900002,116.000000,118.699997,117.508232,156074
2017-01-13,118.699997,118.699997,108.650002,112.449997,111.320984,60717
2017-01-16,110.199997,114.900002,109.000000,113.199997,112.063454,20263
2017-01-17,114.449997,115.900002,111.150002,114.099998,112.954414,13325
2017-01-18,117.000000,119.500000,112.150002,115.150002,113.993874,29057
2017-01-19,118.050003,126.400002,118.050003,121.400002,120.181122,75132
2017-01-20,118.099998,122.900002,114.050003,115.599998,114.439354,25359
2017-01-23,119.900002,120.849998,113.500000,116.400002,115.231323,13121
2017-01-24,118.800003,118.800003,113.750000,114.300003,113.152412,17040
2017-01-25,117.500000,117.500000,93.699997,111.150002,110.034035,28225
2017-01-27,111.150002,119.000000,110.150002,113.550003,112.409943,28813
2017-01-30,114.300003,116.400002,110.250000,111.150002,110.034035,13954
2017-01-31,110.050003,113.949997,105.250000,106.250000,105.183235,13914
2017-02-01,107.599998,113.500000,105.099998,110.199997,109.093575,14410
2017-02-02,108.050003,116.000000,108.050003,113.449997,112.310944,10327
2017-02-03,115.000000,118.800003,111.050003,113.699997,112.558434,4960
2017-02-06,115.949997,120.000000,114.199997,118.949997,117.755722,40534
2017-02-07,127.500000,128.899994,124.000000,125.449997,124.190460,200765
2017-02-08,126.500000,129.699997,123.849998,124.900002,123.645988,47312
2017-02-09,128.649994,128.699997,125.000000,126.500000,125.229919,34484
2017-02-10,127.199997,135.699997,124.500000,132.949997,131.615158,433386
2017-02-13,136.000000,139.000000,130.550003,134.100006,132.753616,340707
2017-02-14,134.100006,134.100006,124.099998,125.650002,124.388458,118297
2017-02-15,122.349998,127.900002,120.050003,121.900002,120.676109,41101
2017-02-16,123.000000,131.800003,123.000000,130.949997,129.635239,59085
2017-02-17,132.649994,133.000000,129.500000,129.850006,128.546295,32333
2017-02-20,130.949997,133.949997,129.500000,129.949997,128.645279,17011
2017-02-21,130.949997,132.750000,128.000000,130.399994,129.090759,16302
2017-02-22,134.000000,134.000000,128.000000,128.149994,126.863350,18946
2017-02-23,128.000000,128.000000,125.000000,125.650002,124.388458,15768
2017-02-27,125.650002,133.500000,125.550003,128.649994,127.358330,17346
2017-02-28,130.949997,132.899994,128.399994,130.600006,129.288757,35360
2017-03-01,131.000000,132.399994,127.550003,128.500000,127.209839,35160
2017-03-02,128.600006,130.949997,127.050003,127.250000,125.972389,15459
2017-03-03,128.949997,128.949997,124.800003,126.699997,125.427910,14754
2017-03-06,127.849998,129.500000,125.500000,128.649994,127.358330,22161
2017-03-07,128.649994,132.000000,126.500000,128.949997,127.655319,52616
2017-03-08,129.000000,130.899994,125.949997,128.100006,126.813858,21724
2017-03-09,130.000000,130.550003,126.949997,127.300003,126.021889,39490
2017-03-10,129.500000,129.500000,126.500000,126.599998,125.328911,11639
2017-03-14,126.599998,131.500000,120.099998,127.250000,125.972389,15525
2017-03-15,128.500000,129.000000,126.199997,128.199997,126.912849,36457
2017-03-16,128.800003,133.449997,126.000000,129.550003,128.249298,51704
2017-03-17,130.500000,133.149994,129.500000,130.449997,129.140259,47209
2017-03-20,129.300003,131.000000,129.000000,130.199997,128.892761,13413
2017-03-21,128.500000,129.850006,125.000000,127.250000,125.972389,8836
2017-03-22,126.500000,128.600006,125.500000,126.300003,125.031929,10795
2017-03-23,126.800003,128.000000,125.000000,125.699997,124.437950,17906
2017-03-24,128.750000,139.800003,125.500000,137.649994,136.267960,220997
2017-03-27,139.800003,141.600006,136.000000,138.649994,137.257919,144992
2017-03-28,140.699997,142.899994,137.449997,140.149994,138.742859,70686
2017-03-29,141.000000,141.000000,135.100006,135.399994,134.040558,46449
2017-03-30,135.399994,139.100006,135.000000,137.199997,135.822479,35218
2017-03-31,138.000000,141.250000,132.000000,134.250000,132.902115,47306
2017-04-03,137.000000,140.000000,137.000000,138.350006,136.960953,34236
2017-04-05,138.350006,143.899994,138.350006,143.100006,141.663254,63784
2017-04-06,143.100006,144.000000,140.649994,143.199997,141.762253,44497
2017-04-07,148.500000,157.500000,147.149994,152.600006,151.067871,329296
2017-04-10,153.949997,162.649994,152.800003,160.949997,159.334030,206772
2017-04-11,160.100006,175.000000,160.100006,170.600006,168.887161,482471
2017-04-12,170.000000,174.649994,161.100006,170.199997,168.491165,180345
2017-04-13,170.000000,170.000000,165.100006,166.550003,164.877808,55524
2017-04-17,166.550003,173.500000,165.399994,169.449997,167.748688,124107
2017-04-18,170.649994,173.199997,164.800003,166.500000,164.828308,87943
2017-04-19,167.850006,168.500000,163.949997,164.699997,163.046387,35847
2017-04-20,167.899994,180.399994,162.550003,175.050003,173.292465,240752
2017-04-21,177.149994,185.000000,176.050003,184.250000,182.400101,233235
2017-04-24,183.000000,189.699997,183.000000,188.750000,186.854919,139723
2017-04-25,190.000000,192.500000,185.750000,187.899994,186.013443,94434
2017-04-26,189.699997,191.500000,182.699997,185.350006,183.489059,59860
2017-04-27,187.449997,187.449997,178.399994,181.850006,180.024200,51771
2017-04-28,185.899994,185.899994,178.300003,183.199997,181.360641,64133
2017-05-02,183.199997,189.699997,183.199997,184.800003,182.944580,46112
2017-05-03,186.949997,188.899994,186.000000,187.850006,185.963959,55276
2017-05-04,188.899994,191.000000,184.800003,190.050003,188.141876,54157
2017-05-05,189.949997,193.800003,186.250000,192.050003,190.121796,90411
2017-05-08,193.000000,195.899994,190.100006,195.199997,193.240158,53086
2017-05-09,196.000000,199.649994,194.449997,197.649994,195.665558,76591
2017-05-10,196.100006,207.449997,196.100006,202.699997,200.664856,91596
2017-05-11,205.000000,206.800003,190.199997,192.500000,190.567276,107419
2017-05-12,196.000000,196.000000,180.199997,187.850006,185.963959,96837
2017-05-15,189.449997,197.050003,184.100006,195.500000,193.537155,102429
2017-05-16,190.000000,192.399994,180.199997,190.800003,188.884338,162499
2017-05-17,194.600006,194.600006,182.600006,184.149994,182.301102,51866
2017-05-18,181.149994,182.699997,176.300003,177.899994,176.113846,47865
2017-05-19,178.050003,183.449997,174.000000,174.949997,173.193466,82836
2017-05-22,172.500000,177.149994,172.500000,174.649994,172.896484,27562
2017-05-23,172.149994,173.750000,163.050003,169.000000,167.303207,23974
2017-05-24,165.199997,171.750000,155.550003,156.649994,155.077209,54369
2017-05-25,160.000000,165.000000,157.699997,163.600006,161.957428,41914
2017-05-26,166.000000,171.000000,164.899994,169.750000,168.045685,33619
2017-05-29,176.000000,176.000000,164.149994,165.750000,164.085846,24587
2017-05-30,169.000000,169.000000,163.000000,164.649994,162.996887,8540
2017-05-31,169.000000,173.000000,168.000000,170.250000,168.540665,36431
2017-06-01,170.550003,171.949997,165.000000,166.800003,165.125305,24859
2017-06-02,171.899994,171.899994,165.000000,167.199997,165.521286,26013
2017-06-05,165.000000,169.000000,165.000000,165.850006,164.184845,26426
2017-06-06,167.850006,168.000000,163.600006,165.850006,164.184845,19140
2017-06-07,165.600006,168.300003,164.699997,165.649994,163.986847,6751
2017-06-08,168.899994,168.949997,164.149994,166.300003,164.630325,10259
2017-06-09,166.949997,167.600006,164.199997,166.050003,164.382828,8488
2017-06-12,169.800003,169.800003,164.449997,167.149994,165.471786,17379
2017-06-13,165.899994,170.600006,165.000000,166.699997,165.026306,12650
2017-06-14,168.000000,169.949997,160.399994,162.600006,160.967468,26050
2017-06-15,162.100006,164.899994,160.399994,161.000000,159.383530,12321
2017-06-16,163.000000,163.000000,159.449997,159.949997,158.344070,10010
2017-06-19,160.350006,162.000000,157.100006,159.000000,157.403610,58740
2017-06-20,153.100006,159.250000,153.100006,157.100006,155.522690,23601
2017-06-21,165.949997,166.000000,156.000000,158.399994,156.809631,30616
2017-06-22,158.750000,162.100006,153.100006,158.550003,156.958130,7734
2017-06-23,156.699997,165.949997,156.649994,157.600006,156.017670,8951
2017-06-27,157.600006,157.600006,150.199997,152.350006,150.820389,14950
2017-06-28,154.399994,156.000000,148.949997,153.100006,151.562851,6403
2017-06-29,152.149994,156.000000,152.000000,153.300003,151.760849,7609
2017-06-30,151.600006,156.399994,148.649994,154.850006,153.295288,13255
2017-07-03,152.449997,163.899994,152.449997,159.500000,157.898590,22320
2017-07-04,164.350006,166.000000,156.600006,163.850006,162.204926,24100
2017-07-05,163.949997,166.949997,161.600006,162.250000,160.620987,14927
2017-07-06,165.300003,165.300003,161.649994,162.449997,160.818970,5781
2017-07-07,161.100006,165.000000,160.100006,163.100006,161.462448,6487
2017-07-10,166.000000,166.000000,157.550003,163.000000,161.363449,2546
2017-07-11,169.949997,184.000000,160.100006,178.350006,176.559341,340936
2017-07-12,180.649994,191.000000,174.649994,176.250000,174.480423,164804
2017-07-13,178.449997,178.899994,145.000000,171.800003,170.075104,48294
2017-07-14,170.000000,178.000000,169.000000,174.600006,172.847000,35764
2017-07-17,175.649994,179.649994,171.500000,172.850006,171.114563,20233
2017-07-18,172.000000,174.000000,149.699997,168.899994,167.204208,18638
2017-07-19,169.000000,175.000000,166.600006,170.699997,168.986145,10479
2017-07-20,173.399994,177.000000,169.399994,175.300003,173.539963,12167
2017-07-21,176.000000,180.949997,174.000000,177.000000,175.222885,28648
2017-07-24,178.000000,182.000000,174.449997,175.449997,173.688446,28310
2017-07-25,178.000000,178.000000,168.500000,173.350006,171.609543,26450
2017-07-26,174.949997,177.800003,172.550003,175.449997,173.688446,9181
2017-07-27,175.050003,178.500000,172.199997,172.500000,170.768066,17474
2017-07-28,171.000000,176.800003,168.000000,171.050003,169.332626,14975
2017-07-31,165.949997,173.550003,165.949997,171.550003,169.827606,17404
2017-08-01,171.000000,172.899994,168.000000,168.649994,166.956726,14132
2017-08-02,168.000000,171.449997,152.600006,161.600006,159.977509,44513
2017-08-03,164.000000,168.000000,160.449997,167.199997,165.521286,18987
2017-08-04,167.000000,169.500000,162.000000,164.399994,162.749390,11421
2017-08-07,163.000000,165.000000,158.000000,162.199997,160.571487,8398
2017-08-08,165.000000,167.649994,153.100006,155.750000,154.186249,37385
2017-08-09,155.000000,159.300003,151.350006,152.250000,150.721390,16278
2017-08-10,152.100006,154.600006,140.000000,143.100006,141.663254,33238
2017-08-11,145.100006,157.000000,140.000000,147.250000,145.771591,39793
2017-08-14,157.399994,164.500000,140.949997,145.149994,143.692657,51651
2017-08-16,145.149994,154.899994,145.149994,153.699997,152.156830,34416
2017-08-17,156.800003,157.000000,152.000000,153.750000,152.206329,30663
2017-08-18,155.899994,155.899994,152.050003,152.699997,151.166870,14924
2017-08-21,155.000000,155.699997,148.300003,150.050003,148.543472,13502
2017-08-22,153.699997,153.699997,148.050003,149.500000,147.998993,6681
2017-08-23,148.300003,150.000000,147.199997,148.100006,146.613052,16188
2017-08-24,151.899994,151.949997,149.500000,150.550003,149.038452,9694
2017-08-28,150.550003,154.649994,149.000000,153.350006,151.810349,10225
2017-08-29,145.100006,154.899994,145.100006,149.399994,147.899994,12796
2017-08-30,153.949997,153.949997,146.949997,149.300003,149.300003,27241
2017-08-31,150.199997,153.949997,149.100006,151.500000,151.500000,24415
2017-09-01,150.000000,155.000000,148.100006,154.149994,154.149994,15184
2017-09-04,159.649994,177.000000,156.000000,159.449997,159.449997,42902
2017-09-05,167.000000,168.000000,158.100006,166.850006,166.850006,44334
2017-09-06,166.000000,170.399994,164.649994,168.300003,168.300003,25085
2017-09-07,169.500000,176.149994,165.750000,170.149994,170.149994,60859
2017-09-08,175.000000,175.000000,168.800003,170.399994,170.399994,250080
2017-09-11,174.949997,175.000000,171.300003,173.300003,173.300003,107168
2017-09-12,174.699997,174.899994,170.000000,170.500000,170.500000,60770
2017-09-13,170.000000,174.899994,165.850006,167.500000,167.500000,61033
2017-09-14,166.100006,179.000000,162.600006,173.750000,173.750000,122127
2017-09-15,172.500000,172.500000,167.300003,169.050003,169.050003,25770
2017-09-18,171.850006,171.899994,169.100006,170.449997,170.449997,22963
2017-09-19,169.399994,174.000000,168.000000,168.600006,168.600006,30900
2017-09-20,171.899994,171.899994,166.399994,166.899994,166.899994,24333
2017-09-21,169.949997,169.949997,160.000000,162.649994,162.649994,43592
2017-09-22,162.100006,163.149994,151.949997,155.050003,155.050003,45957
2017-09-25,152.000000,158.399994,147.100006,150.199997,150.199997,33156
2017-09-26,150.050003,154.899994,148.050003,151.300003,151.300003,19045
2017-09-27,150.750000,155.000000,148.000000,150.199997,150.199997,23457
2017-09-28,152.100006,160.000000,148.199997,158.149994,158.149994,27258
2017-09-29,158.149994,166.000000,158.000000,160.649994,160.649994,29719
2017-10-03,160.649994,172.699997,160.649994,169.800003,169.800003,74044
2017-10-04,171.949997,171.949997,165.550003,166.699997,166.699997,45566
2017-10-05,171.899994,171.899994,167.800003,168.449997,168.449997,16196
2017-10-06,172.949997,172.949997,166.100006,167.149994,167.149994,20973
2017-10-09,168.500000,169.899994,165.250000,166.500000,166.500000,22218
2017-10-10,168.899994,170.800003,165.350006,169.699997,169.699997,38818
2017-10-11,169.800003,169.800003,165.000000,165.399994,165.399994,41376
2017-10-12,169.000000,169.050003,166.050003,166.949997,166.949997,21201
2017-10-13,166.149994,166.800003,164.449997,165.149994,165.149994,28174
2017-10-16,168.649994,169.000000,162.449997,164.149994,164.149994,17541
2017-10-17,166.649994,174.949997,166.050003,171.649994,171.649994,32903
2017-10-18,174.800003,183.800003,172.050003,179.149994,179.149994,176532
2017-10-19,180.300003,184.800003,178.000000,180.550003,180.550003,40191
2017-10-23,180.550003,184.699997,172.250000,175.050003,175.050003,22296
2017-10-24,179.949997,179.949997,167.850006,169.699997,169.699997,35236
2017-10-25,169.949997,171.350006,165.300003,167.699997,167.699997,17607
2017-10-26,166.949997,169.149994,163.000000,165.800003,165.800003,22296
2017-10-27,168.449997,169.300003,165.199997,168.350006,168.350006,13288
2017-10-30,165.000000,172.000000,165.000000,166.199997,166.199997,18015
2017-10-31,166.500000,176.399994,166.500000,168.949997,168.949997,21092
2017-11-01,167.000000,169.899994,162.100006,164.500000,164.500000,19939
2017-11-02,166.350006,173.699997,164.600006,166.199997,166.199997,58787
2017-11-03,164.000000,177.850006,164.000000,174.000000,174.000000,79695
2017-11-06,175.000000,184.500000,170.000000,174.750000,174.750000,46011
2017-11-07,177.550003,180.050003,165.000000,167.699997,167.699997,45614
2017-11-08,168.000000,175.000000,165.800003,168.350006,168.350006,30930
2017-11-09,169.399994,171.000000,164.500000,167.149994,167.149994,29823
2017-11-10,166.000000,175.000000,165.500000,173.100006,173.100006,55906
2017-11-13,170.000000,171.949997,166.100006,167.100006,167.100006,13919
2017-11-14,168.100006,169.300003,164.000000,164.750000,164.750000,9309
2017-11-15,164.500000,169.899994,161.899994,162.600006,162.600006,33147
2017-11-16,164.199997,165.800003,162.500000,164.100006,164.100006,12349
2017-11-17,164.300003,168.000000,164.300003,167.050003,167.050003,4535
2017-11-20,170.000000,172.899994,165.500000,168.350006,168.350006,11826
2017-11-21,174.600006,174.600006,167.199997,169.649994,169.649994,11558
2017-11-22,166.000000,171.600006,166.000000,170.600006,170.600006,10840
2017-11-23,170.000000,171.000000,167.250000,169.149994,169.149994,12274
2017-11-24,169.149994,170.750000,166.300003,169.949997,169.949997,14364
2017-11-27,167.250000,174.899994,167.000000,173.699997,173.699997,38997
2017-11-28,177.000000,181.699997,173.300003,177.050003,177.050003,120214
2017-11-29,180.899994,181.449997,174.100006,175.000000,175.000000,40990
2017-11-30,178.149994,178.149994,169.000000,170.699997,170.699997,45264
2017-12-01,170.100006,175.399994,166.149994,168.800003,168.800003,73756
2017-12-04,172.000000,173.000000,161.949997,170.600006,170.600006,31827
2017-12-05,170.000000,171.500000,166.399994,168.800003,168.800003,20407
2017-12-06,171.399994,171.399994,166.149994,167.949997,167.949997,16583
2017-12-07,169.800003,174.449997,168.000000,173.199997,173.199997,29387
2017-12-08,175.399994,191.899994,174.050003,189.649994,189.649994,396635
2017-12-11,194.449997,220.000000,193.750000,210.949997,210.949997,869793
2017-12-12,211.350006,212.399994,196.000000,199.350006,199.350006,164515
2017-12-13,204.800003,217.600006,201.000000,204.500000,204.500000,289112
2017-12-14,207.500000,210.000000,197.100006,201.949997,201.949997,88007
2017-12-15,209.300003,209.949997,202.250000,204.550003,204.550003,52736
2017-12-18,197.199997,210.000000,187.399994,201.449997,201.449997,65472
2017-12-19,207.000000,209.350006,202.699997,206.250000,206.250000,52088
2017-12-20,208.199997,212.199997,205.850006,208.199997,208.199997,75587
2017-12-21,211.399994,214.949997,207.000000,209.149994,209.149994,76239
2017-12-22,212.050003,213.949997,207.199997,208.000000,208.000000,61882
2017-12-26,208.000000,210.000000,204.050003,207.350006,207.350006,34517
2017-12-27,207.649994,208.000000,201.500000,202.500000,202.500000,49040
2017-12-28,199.000000,202.899994,197.899994,198.750000,198.750000,53316
2017-12-29,205.000000,208.649994,203.000000,205.600006,205.600006,120025
2018-01-01,205.699997,208.000000,199.000000,203.500000,203.500000,65361
2018-01-02,204.399994,209.949997,201.000000,206.949997,206.949997,60609
2018-01-03,214.000000,214.100006,207.050003,208.000000,208.000000,116802
2018-01-04,208.000000,214.000000,208.000000,211.949997,211.949997,54790
2018-01-05,212.199997,218.550003,210.649994,215.050003,215.050003,124023
2018-01-08,215.149994,245.000000,215.149994,224.050003,224.050003,320532
2018-01-09,225.949997,235.800003,224.850006,229.199997,229.199997,159311
2018-01-10,231.000000,231.300003,220.050003,223.750000,223.750000,77081
2018-01-11,224.000000,224.899994,217.000000,218.500000,218.500000,39483
2018-01-12,215.149994,229.000000,215.100006,226.250000,226.250000,86374
