Date,open,high,low,close,adj_close,volume
2017-01-24,108.050003,111.900002,108.000000,108.500000,108.500000,4437
2017-01-25,107.800003,111.599998,107.800003,110.750000,110.750000,9923
2017-01-27,110.750000,114.000000,106.599998,107.449997,107.449997,16807
2017-01-30,106.849998,109.699997,105.500000,106.199997,106.199997,3374
2017-01-31,107.050003,110.000000,106.000000,107.449997,107.449997,5754
2017-02-01,110.199997,112.800003,110.199997,112.800003,112.800003,31185
2017-02-02,113.500000,118.400002,113.500000,118.400002,118.400002,15163
2017-02-03,122.400002,124.300003,120.000000,124.300003,124.300003,23828
2017-02-06,129.000000,129.000000,118.099998,120.300003,120.300003,57160
2017-02-07,119.050003,124.000000,116.099998,118.650002,118.650002,22673
2017-02-08,120.500000,121.000000,116.000000,117.199997,117.199997,12402
2017-02-09,116.000000,119.300003,114.000000,115.050003,115.050003,25822
2017-02-10,118.900002,119.699997,114.250000,118.250000,118.250000,29667
2017-02-13,119.000000,120.800003,115.099998,117.099998,117.099998,25210
2017-02-14,115.150002,117.250000,114.000000,114.949997,114.949997,15240
2017-02-15,114.199997,115.900002,111.000000,111.199997,111.199997,8834
2017-02-16,110.250000,114.949997,110.250000,113.849998,113.849998,11395
2017-02-17,116.650002,116.650002,114.000000,114.949997,114.949997,3350
2017-02-20,116.449997,116.500000,113.199997,114.000000,114.000000,6361
2017-02-21,114.000000,114.949997,112.800003,113.550003,113.550003,3359
2017-02-22,113.050003,115.000000,112.099998,112.250000,112.250000,3630
2017-02-23,112.099998,113.000000,111.000000,111.800003,111.800003,7997
2017-02-27,111.800003,113.849998,110.050003,110.949997,110.949997,6199
2017-02-28,109.000000,115.949997,109.000000,111.349998,111.349998,3001
2017-03-01,110.199997,115.000000,110.199997,112.349998,112.349998,7885
2017-03-02,111.050003,113.000000,108.000000,109.449997,109.449997,18673
2017-03-03,108.099998,112.949997,108.099998,110.949997,110.949997,6397
2017-03-06,108.150002,112.050003,108.150002,109.949997,109.949997,4510
2017-03-07,110.000000,110.949997,109.000000,109.099998,109.099998,3268
2017-03-08,110.550003,110.550003,108.099998,108.849998,108.849998,3038
2017-03-09,108.000000,110.500000,107.500000,107.849998,107.849998,5020
2017-03-10,108.000000,109.699997,106.099998,106.900002,106.900002,5093
2017-03-14,106.900002,109.650002,105.099998,107.150002,107.150002,13355
2017-03-15,107.550003,111.000000,105.500000,108.699997,108.699997,13453
2017-03-16,110.000000,114.900002,107.599998,112.300003,112.300003,28728
2017-03-17,115.000000,115.000000,106.800003,110.500000,110.500000,10601
2017-03-20,108.550003,111.849998,107.500000,108.050003,108.050003,9129
2017-03-21,109.000000,109.000000,107.199997,107.699997,107.699997,5717
2017-03-22,107.000000,109.750000,106.199997,107.699997,107.699997,14465
2017-03-23,106.150002,111.500000,106.150002,108.150002,108.150002,107572
2017-03-24,108.150002,118.949997,108.150002,114.900002,114.900002,167946
2017-03-27,115.500000,120.849998,113.050003,116.400002,116.400002,79279
2017-03-28,116.400002,118.800003,114.650002,115.000000,115.000000,25428
2017-03-29,117.800003,117.900002,113.199997,113.650002,113.650002,16584
2017-03-30,115.750000,119.800003,115.199997,117.050003,117.050003,20497
2017-03-31,117.050003,122.800003,113.000000,115.650002,115.650002,19483
2017-04-03,118.000000,120.000000,116.500000,117.750000,117.750000,20398
2017-04-05,117.750000,124.900002,117.500000,122.099998,122.099998,42140
2017-04-06,122.099998,131.449997,119.949997,127.900002,127.900002,146655
2017-04-07,127.199997,132.800003,126.000000,128.949997,128.949997,90852
2017-04-10,131.800003,132.800003,128.000000,129.399994,129.399994,36151
2017-04-11,129.800003,135.850006,128.149994,130.899994,130.899994,59459
2017-04-12,132.000000,132.000000,126.000000,128.399994,128.399994,23406
2017-04-13,129.250000,131.850006,126.650002,127.599998,127.599998,8355
2017-04-17,127.599998,127.599998,122.400002,124.550003,124.550003,24316
2017-04-18,127.000000,128.800003,119.800003,122.500000,122.500000,26994
2017-04-19,123.500000,123.500000,119.300003,120.449997,120.449997,13045
2017-04-20,121.000000,125.500000,121.000000,124.650002,124.650002,33542
2017-04-21,128.000000,134.000000,124.550003,130.949997,130.949997,122726
2017-04-24,132.100006,133.949997,131.050003,131.699997,131.699997,28709
2017-04-25,132.699997,133.699997,129.699997,131.550003,131.550003,26364
2017-04-26,130.000000,132.500000,127.500000,127.849998,127.849998,17762
2017-04-27,127.500000,130.000000,126.199997,127.300003,127.300003,9021
2017-04-28,128.000000,130.800003,125.000000,125.349998,125.349998,14244
2017-05-02,125.349998,128.899994,119.949997,122.500000,122.500000,29106
2017-05-03,124.199997,124.800003,122.599998,123.349998,123.349998,11658
2017-05-04,123.349998,124.699997,117.500000,122.400002,122.400002,15545
2017-05-05,124.500000,124.500000,119.099998,120.150002,120.150002,15580
2017-05-08,123.000000,124.000000,121.000000,123.849998,123.849998,12457
2017-05-09,126.000000,130.399994,125.000000,129.699997,129.699997,43897
2017-05-10,130.699997,134.899994,129.699997,133.000000,133.000000,49286
2017-05-11,134.850006,134.899994,129.000000,130.750000,130.750000,20561
2017-05-12,132.500000,133.699997,129.000000,129.949997,129.949997,10910
2017-05-15,131.000000,132.899994,124.250000,126.650002,126.650002,22935
2017-05-16,129.800003,129.800003,126.050003,126.800003,126.800003,8853
2017-05-17,129.000000,129.000000,123.550003,125.400002,125.400002,13510
2017-05-18,125.000000,126.349998,122.099998,124.500000,124.500000,11931
2017-05-19,126.900002,126.900002,118.599998,120.650002,120.650002,12385
2017-05-22,121.099998,124.400002,121.099998,122.949997,122.949997,6077
2017-05-23,120.000000,129.199997,118.250000,122.849998,122.849998,92947
2017-05-24,125.400002,128.500000,117.150002,118.250000,118.250000,46982
2017-05-25,118.000000,120.000000,116.400002,117.650002,117.650002,15787
2017-05-26,117.000000,123.000000,117.000000,117.900002,117.900002,22293
2017-05-29,118.000000,119.949997,116.199997,117.849998,117.849998,6065
2017-05-30,120.000000,134.000000,119.050003,130.800003,130.800003,110576
2017-05-31,132.449997,134.699997,128.850006,130.600006,130.600006,41047
2017-06-01,132.949997,139.399994,132.250000,136.399994,136.399994,211419
2017-06-02,138.850006,145.000000,137.050003,140.449997,140.449997,100389
2017-06-05,140.949997,141.949997,135.699997,136.350006,136.350006,33292
2017-06-06,137.899994,138.350006,129.699997,130.250000,130.250000,33086
2017-06-07,133.800003,133.800003,130.250000,132.899994,132.899994,16014
2017-06-08,131.500000,134.350006,131.500000,133.250000,133.250000,7994
2017-06-09,133.050003,133.050003,130.000000,130.449997,130.449997,10688
2017-06-12,131.149994,144.500000,130.050003,137.000000,137.000000,236213
2017-06-13,137.000000,139.449997,133.100006,134.199997,134.199997,40752
2017-06-14,135.000000,135.000000,129.100006,129.899994,129.899994,33756
2017-06-15,130.000000,134.699997,130.000000,131.800003,131.800003,14164
2017-06-16,132.100006,133.899994,129.100006,130.399994,130.399994,21519
2017-06-19,130.399994,133.850006,130.399994,131.699997,131.699997,15076
2017-06-20,129.949997,132.800003,128.899994,129.899994,129.899994,20953
2017-06-21,130.100006,142.399994,129.649994,138.100006,138.100006,200176
2017-06-22,138.000000,149.000000,138.000000,142.850006,142.850006,212626
2017-06-23,144.000000,144.000000,133.199997,134.250000,134.250000,82137
2017-06-27,134.250000,137.000000,130.399994,131.199997,131.199997,17453
2017-06-28,130.000000,142.000000,129.000000,139.149994,139.149994,148634
2017-06-29,138.949997,142.850006,136.399994,139.350006,139.350006,57207
2017-06-30,139.000000,140.000000,136.250000,139.199997,139.199997,23143
2017-07-03,140.000000,146.000000,139.000000,144.800003,144.800003,85332
2017-07-04,145.050003,146.800003,140.300003,142.050003,142.050003,36700
2017-07-05,143.899994,170.399994,142.500000,161.899994,161.899994,290744
2017-07-06,162.000000,165.000000,158.000000,160.399994,160.399994,103057
2017-07-07,159.100006,163.399994,158.600006,160.350006,160.350006,35455
2017-07-10,158.000000,164.850006,129.000000,159.649994,159.649994,3467
2017-07-11,159.699997,191.550003,159.649994,179.500000,179.500000,1355148
2017-07-12,181.000000,187.899994,178.550003,181.350006,181.350006,335756
2017-07-13,184.199997,189.399994,171.500000,172.350006,172.350006,313904
2017-07-14,174.850006,177.149994,168.050003,173.649994,173.649994,134335
2017-07-17,176.000000,183.000000,168.000000,178.350006,178.350006,129149
2017-07-18,180.000000,192.800003,177.850006,180.149994,180.149994,428716
2017-07-19,181.500000,185.300003,177.600006,179.350006,179.350006,93630
2017-07-20,181.500000,181.500000,173.800003,174.800003,174.800003,57667
2017-07-21,177.250000,184.000000,172.000000,178.500000,178.500000,85229
2017-07-24,180.399994,181.300003,175.000000,175.449997,175.449997,46602
2017-07-25,177.500000,178.149994,169.399994,172.199997,172.199997,52187
2017-07-26,172.850006,175.500000,168.050003,169.600006,169.600006,53472
2017-07-27,170.000000,179.000000,168.000000,169.949997,169.949997,86468
2017-07-28,169.899994,173.000000,166.000000,168.500000,168.500000,44822
2017-07-31,171.649994,171.649994,165.750000,166.149994,166.149994,28604
2017-08-01,166.149994,166.449997,160.899994,161.699997,161.699997,31776
2017-08-02,163.699997,167.600006,162.750000,164.800003,164.800003,22944
2017-08-03,164.000000,169.050003,163.000000,164.000000,164.000000,20710
2017-08-04,164.500000,174.500000,163.100006,169.699997,169.699997,100539
2017-08-07,171.750000,174.449997,170.000000,171.800003,171.800003,28529
2017-08-08,174.350006,175.050003,166.600006,167.850006,167.850006,28769
2017-08-09,168.600006,174.500000,147.100006,150.600006,150.600006,177343
2017-08-10,147.000000,149.899994,139.000000,140.149994,140.149994,68343
2017-08-11,140.000000,140.000000,132.100006,133.649994,133.649994,39269
2017-08-14,137.899994,141.000000,136.949997,139.050003,139.050003,22251
2017-08-16,139.050003,147.500000,139.050003,146.250000,146.250000,29711
2017-08-17,150.949997,153.000000,147.100006,148.350006,148.350006,52950
2017-08-18,148.350006,148.500000,141.050003,145.250000,145.250000,26193
2017-08-21,145.300003,150.000000,145.000000,146.100006,146.100006,12673
2017-08-22,147.050003,148.500000,140.100006,140.699997,140.699997,16128
2017-08-23,143.750000,144.100006,141.600006,143.350006,143.350006,10342
2017-08-24,144.149994,146.000000,139.199997,141.500000,141.500000,20225
2017-08-28,141.500000,147.000000,140.500000,141.449997,141.449997,14252
2017-08-29,141.399994,142.000000,139.000000,140.750000,140.750000,17549
2017-08-30,140.800003,143.649994,139.500000,139.850006,139.850006,15116
2017-08-31,139.050003,142.699997,139.050003,140.350006,140.350006,13057
2017-09-01,141.550003,144.399994,139.500000,142.699997,142.699997,29167
2017-09-04,142.750000,147.899994,142.250000,143.600006,143.600006,19576
2017-09-05,143.000000,151.600006,143.000000,150.550003,150.550003,45604
2017-09-06,150.500000,152.000000,147.649994,151.149994,151.149994,33340
2017-09-07,151.949997,152.000000,147.000000,147.750000,147.750000,16884
2017-09-08,147.750000,148.899994,146.000000,146.899994,146.899994,10465
2017-09-11,151.800003,151.800003,144.000000,147.199997,147.199997,12082
2017-09-12,149.899994,154.350006,145.100006,152.500000,152.500000,53637
2017-09-13,153.000000,165.000000,151.399994,158.399994,158.399994,154571
2017-09-14,160.699997,164.399994,160.000000,162.500000,162.500000,52752
2017-09-15,161.000000,161.000000,154.149994,155.050003,155.050003,39833
2017-09-18,156.750000,166.899994,153.550003,160.300003,160.300003,97196
2017-09-19,165.000000,170.800003,161.399994,167.149994,167.149994,234563
2017-09-20,167.500000,172.300003,161.399994,162.600006,162.600006,37171
2017-09-21,163.649994,166.300003,154.699997,157.550003,157.550003,79409
2017-09-22,157.699997,157.699997,148.399994,149.350006,149.350006,41794
2017-09-25,149.100006,152.000000,141.199997,144.199997,144.199997,20158
2017-09-26,149.350006,150.949997,146.100006,148.750000,148.750000,31839
2017-09-27,149.500000,150.250000,142.000000,142.800003,142.800003,25699
2017-09-28,141.350006,144.949997,140.600006,142.750000,142.750000,21755
2017-09-29,143.399994,146.050003,141.500000,142.550003,142.550003,9341
2017-10-03,142.550003,147.100006,142.550003,144.899994,144.899994,13394
2017-10-04,144.949997,147.500000,143.899994,145.800003,145.800003,12959
2017-10-05,146.000000,148.149994,145.199997,146.800003,146.800003,14637
2017-10-06,144.250000,150.899994,144.250000,148.100006,148.100006,19117
2017-10-09,147.000000,162.449997,147.000000,160.449997,160.449997,124487
2017-10-10,159.100006,159.250000,154.300003,155.199997,155.199997,23783
2017-10-11,157.949997,159.899994,148.050003,149.000000,149.000000,58721
2017-10-12,152.750000,152.750000,142.300003,148.000000,148.000000,55301
2017-10-13,151.699997,151.699997,145.149994,145.800003,145.800003,12043
2017-10-16,145.550003,148.750000,145.550003,146.800003,146.800003,16281
2017-10-17,146.550003,147.000000,143.550003,144.600006,144.600006,10666
2017-10-18,146.449997,146.449997,141.500000,142.399994,142.399994,15991
2017-10-19,145.000000,148.100006,141.199997,143.600006,143.600006,5192
2017-10-23,143.600006,147.699997,140.699997,142.300003,142.300003,12971
2017-10-24,147.500000,147.500000,140.000000,141.100006,141.100006,17868
2017-10-25,144.500000,144.949997,140.000000,141.600006,141.600006,11948
2017-10-26,141.649994,145.899994,140.250000,143.899994,143.899994,14943
2017-10-27,144.850006,147.000000,142.149994,143.000000,143.000000,8963
2017-10-30,143.300003,145.800003,142.250000,143.149994,143.149994,22330
2017-10-31,145.899994,164.800003,143.699997,155.949997,155.949997,312900
2017-11-01,156.000000,162.949997,154.850006,155.850006,155.850006,179844
2017-11-02,156.300003,157.399994,153.000000,155.350006,155.350006,29198
2017-11-03,158.800003,183.649994,157.000000,173.050003,173.050003,911233
2017-11-06,173.949997,180.000000,163.500000,176.850006,176.850006,272768
2017-11-07,179.399994,180.800003,169.899994,171.600006,171.600006,100430
2017-11-08,171.750000,174.899994,165.399994,170.149994,170.149994,38058
2017-11-09,171.199997,174.000000,165.699997,169.250000,169.250000,31446
2017-11-10,169.100006,172.000000,167.000000,168.850006,168.850006,43789
2017-11-13,171.850006,173.800003,168.000000,170.050003,170.050003,54134
2017-11-14,169.649994,175.800003,169.649994,173.399994,173.399994,70645
2017-11-15,174.050003,175.149994,163.300003,165.750000,165.750000,34271
2017-11-16,168.399994,170.000000,165.100006,165.899994,165.899994,20383
2017-11-17,168.949997,172.500000,167.250000,168.750000,168.750000,27166
2017-11-20,172.000000,178.699997,168.050003,176.750000,176.750000,72244
2017-11-21,178.850006,212.100006,178.850006,195.300003,195.300003,1280916
2017-11-22,196.399994,204.199997,188.500000,192.000000,192.000000,217705
2017-11-23,193.899994,200.000000,190.300003,192.899994,192.899994,125477
2017-11-24,194.850006,200.000000,190.850006,192.100006,192.100006,74396
2017-11-27,192.850006,200.600006,190.250000,193.800003,193.800003,134629
2017-11-28,194.899994,196.550003,191.500000,191.899994,191.899994,31756
2017-11-29,195.750000,195.899994,190.050003,191.600006,191.600006,46871
2017-11-30,189.399994,200.199997,186.699997,191.050003,191.050003,148182
2017-12-01,191.250000,195.899994,186.500000,188.000000,188.000000,54938
2017-12-04,189.600006,196.550003,186.500000,188.449997,188.449997,92174
2017-12-05,188.000000,189.500000,183.050003,185.050003,185.050003,91315
2017-12-06,183.000000,191.399994,182.699997,184.399994,184.399994,61597
2017-12-07,184.550003,189.699997,184.550003,187.300003,187.300003,41512
2017-12-08,189.000000,194.500000,188.000000,189.000000,189.000000,51060
2017-12-11,191.100006,191.100006,184.250000,185.250000,185.250000,26674
2017-12-12,186.050003,190.600006,183.000000,183.800003,183.800003,38328
2017-12-13,182.699997,185.649994,178.050003,179.250000,179.250000,44880
2017-12-14,180.000000,182.399994,175.300003,179.399994,179.399994,31728
2017-12-15,181.899994,191.000000,181.899994,187.550003,187.550003,62936
2017-12-18,184.000000,192.399994,175.100006,186.600006,186.600006,62816
2017-12-19,187.250000,209.000000,187.250000,200.250000,200.250000,139974
2017-12-20,203.000000,221.500000,199.050003,209.399994,209.399994,976832
2017-12-21,210.699997,212.300003,205.199997,207.300003,207.300003,78367
2017-12-22,207.800003,210.500000,202.600006,204.550003,204.550003,56433
2017-12-26,204.550003,208.500000,202.000000,204.250000,204.250000,45479
2017-12-27,206.000000,210.899994,200.500000,206.100006,206.100006,128271
2017-12-28,206.949997,211.199997,204.699997,205.399994,205.399994,57229
2017-12-29,205.600006,214.949997,202.949997,206.649994,206.649994,253785
2018-01-01,207.899994,212.949997,205.449997,209.800003,209.800003,75334
2018-01-02,210.000000,211.850006,199.500000,205.300003,205.300003,62013
2018-01-03,205.199997,209.000000,205.050003,208.000000,208.000000,43127
2018-01-04,208.949997,212.800003,206.300003,210.350006,210.350006,28044
2018-01-05,210.949997,214.699997,207.449997,208.000000,208.000000,57604
2018-01-08,208.050003,211.350006,205.300003,207.199997,207.199997,31559
2018-01-09,208.000000,220.000000,204.100006,217.899994,217.899994,302421
2018-01-10,228.800003,231.699997,221.899994,224.350006,224.350006,464083
2018-01-11,224.800003,224.800003,216.300003,217.199997,217.199997,56519
2018-01-12,218.699997,224.000000,212.000000,215.649994,215.649994,64605
2018-01-15,216.000000,219.550003,212.600006,214.800003,214.800003,44535
2018-01-16,215.399994,215.399994,205.550003,207.500000,207.500000,42188
2018-01-17,199.000000,208.899994,195.250000,202.199997,202.199997,88691
2018-01-18,204.899994,206.850006,181.100006,189.949997,189.949997,95389
2018-01-19,189.199997,193.699997,186.250000,192.300003,192.300003,43291
2018-01-22,195.300003,204.800003,191.050003,200.750000,200.750000,48772
2018-01-23,201.100006,218.199997,195.399994,216.449997,216.449997,268491
2018-01-24,219.000000,222.800003,205.100006,207.850006,207.850006,209240
2018-01-25,208.000000,210.000000,204.050003,206.300003,206.300003,43103
