Date,open,high,low,close,adj_close,volume
2016-03-31,80.949997,82.449997,80.199997,80.500000,80.500000,63353
2016-04-01,80.500000,84.400002,80.500000,82.349998,82.349998,706758
2016-04-04,83.199997,84.250000,81.849998,82.099998,82.099998,148694
2016-04-05,82.099998,82.500000,80.000000,80.650002,80.650002,136154
2016-04-06,80.750000,83.500000,80.750000,82.949997,82.949997,448126
2016-04-07,83.300003,85.000000,81.099998,81.900002,81.900002,476106
2016-04-08,81.800003,86.300003,81.300003,85.050003,85.050003,1186571
2016-04-11,85.699997,86.099998,84.199997,85.300003,85.300003,449450
2016-04-12,85.500000,85.849998,83.699997,84.550003,84.550003,172049
2016-04-13,84.550003,87.400002,84.550003,86.300003,86.300003,641690
2016-04-18,86.300003,87.400002,85.199997,86.199997,86.199997,254080
2016-04-20,86.199997,89.250000,85.400002,88.150002,88.150002,540522
2016-04-21,89.900002,91.300003,86.099998,86.849998,86.849998,884962
2016-04-22,86.949997,90.000000,85.199997,87.150002,87.150002,756500
2016-04-25,87.849998,88.300003,85.900002,86.849998,86.849998,220595
2016-04-26,88.199997,89.449997,86.500000,87.500000,87.500000,824148
2016-04-27,86.800003,88.000000,86.500000,87.000000,87.000000,195452
2016-04-28,87.000000,87.250000,85.099998,86.449997,86.449997,252148
2016-04-29,86.449997,87.900002,85.300003,85.949997,85.949997,142346
2016-05-02,85.949997,86.000000,84.300003,84.699997,84.699997,165956
2016-05-03,85.599998,87.099998,83.900002,84.349998,84.349998,394167
2016-05-04,84.500000,85.300003,82.550003,82.750000,82.750000,147413
2016-05-05,83.000000,83.800003,82.349998,82.800003,82.800003,142741
2016-05-06,82.000000,83.500000,81.849998,82.099998,82.099998,115518
2016-05-09,82.750000,88.000000,82.099998,85.949997,85.949997,283453
2016-05-10,86.699997,89.400002,85.699997,88.099998,88.099998,940289
2016-05-11,87.199997,91.349998,85.750000,90.349998,90.349998,1813297
2016-05-12,91.900002,93.800003,90.750000,91.500000,91.500000,677532
2016-05-13,91.000000,93.400002,90.199997,92.449997,92.449997,391785
2016-05-16,93.000000,93.250000,91.000000,92.650002,92.650002,218263
2016-05-17,93.300003,93.300003,89.699997,90.050003,90.050003,281299
2016-05-18,90.000000,91.500000,88.250000,90.949997,90.949997,251220
2016-05-19,90.849998,92.300003,88.000000,88.449997,88.449997,179795
2016-05-20,89.300003,90.599998,88.750000,89.500000,89.500000,278206
2016-05-23,90.000000,91.699997,89.500000,90.500000,90.500000,207493
2016-05-24,91.099998,92.949997,89.000000,92.150002,92.150002,331316
2016-05-25,93.000000,94.500000,92.250000,93.300003,93.300003,580971
2016-05-26,93.500000,95.000000,90.550003,94.599998,94.599998,770724
2016-05-27,94.000000,94.699997,92.300003,93.000000,93.000000,224630
2016-05-30,93.000000,94.000000,91.800003,93.699997,93.699997,216387
2016-05-31,93.449997,95.750000,89.349998,90.650002,90.650002,426142
2016-06-01,90.849998,93.400002,90.349998,92.550003,92.550003,276170
2016-06-02,92.400002,94.050003,92.000000,93.050003,93.050003,304430
2016-06-03,92.250000,94.699997,91.599998,92.599998,92.599998,449569
2016-06-06,92.900002,93.699997,92.500000,92.849998,92.849998,143362
2016-06-07,94.500000,95.300003,93.099998,93.949997,93.949997,556722
2016-06-08,94.800003,95.949997,93.800003,94.400002,94.400002,360155
2016-06-09,94.900002,94.900002,93.000000,93.949997,93.949997,146646
2016-06-10,93.699997,94.500000,92.500000,92.750000,92.750000,141585
2016-06-13,92.000000,94.449997,91.949997,93.400002,93.400002,271214
2016-06-14,94.300003,95.099998,93.050003,93.449997,93.449997,306837
2016-06-15,94.150002,95.099998,93.199997,94.000000,94.000000,299459
2016-06-16,94.000000,95.099998,93.000000,93.300003,93.300003,172320
2016-06-17,94.250000,95.000000,93.300003,94.000000,94.000000,178474
2016-06-20,93.650002,94.099998,93.050003,93.449997,93.449997,95823
2016-06-21,93.449997,94.900002,93.300003,93.800003,93.800003,144263
2016-06-22,94.300003,95.000000,93.599998,93.900002,93.900002,127489
2016-06-23,94.400002,96.500000,93.349998,95.000000,95.000000,2069721
2016-06-24,92.000000,94.949997,90.550003,92.500000,92.500000,328792
2016-06-27,91.800003,99.300003,91.800003,95.650002,95.650002,477612
2016-06-28,96.300003,99.099998,95.550003,98.250000,98.250000,409603
2016-06-29,99.199997,116.699997,98.000000,112.449997,112.449997,3574970
2016-06-30,115.449997,116.949997,107.199997,109.199997,109.199997,2832790
2016-07-01,110.400002,110.699997,107.099998,107.500000,107.500000,395553
2016-07-04,108.400002,112.349998,105.800003,110.800003,110.800003,577748
2016-07-05,112.000000,113.000000,108.599998,110.150002,110.150002,503134
2016-07-07,110.150002,111.250000,108.250000,109.150002,109.150002,276354
2016-07-08,109.400002,110.099998,106.800003,107.250000,107.250000,200435
2016-07-11,108.750000,109.900002,106.900002,107.199997,107.199997,201502
2016-07-12,108.050003,109.750000,105.050003,108.300003,108.300003,355654
2016-07-13,108.699997,108.949997,103.849998,104.750000,104.750000,192152
2016-07-14,104.800003,105.750000,103.550003,104.300003,104.300003,163133
2016-07-15,105.000000,105.150002,102.750000,103.199997,103.199997,142265
2016-07-18,105.000000,108.300003,105.000000,105.849998,105.849998,381753
2016-07-19,105.650002,106.599998,104.099998,104.650002,104.650002,131966
2016-07-20,104.900002,108.849998,103.750000,107.099998,107.099998,382152
2016-07-21,107.849998,108.250000,103.000000,103.650002,103.650002,278829
2016-07-22,104.000000,104.800003,102.150002,104.250000,104.250000,229432
2016-07-25,104.849998,104.900002,103.699997,104.300003,104.300003,115437
2016-07-26,104.150002,106.699997,103.949997,106.250000,106.250000,300492
2016-07-27,106.599998,108.800003,106.050003,108.099998,108.099998,320639
2016-07-28,108.699997,111.599998,107.250000,110.550003,110.550003,483673
2016-07-29,112.449997,112.449997,107.699997,108.199997,108.199997,179165
2016-08-01,108.900002,109.599998,105.150002,105.650002,105.650002,141040
2016-08-02,107.199997,110.449997,106.000000,106.599998,106.599998,318256
2016-08-03,105.500000,106.849998,102.599998,103.150002,103.150002,276765
2016-08-04,105.550003,106.400002,103.199997,103.849998,103.849998,120057
2016-08-05,104.599998,110.900002,103.050003,109.050003,109.050003,582141
2016-08-08,110.449997,112.000000,109.500000,110.949997,110.949997,529042
2016-08-09,111.000000,112.400002,108.000000,110.250000,110.250000,381719
2016-08-10,112.900002,114.800003,106.300003,107.300003,107.300003,1176125
2016-08-11,108.300003,108.300003,104.550003,105.699997,105.699997,224437
2016-08-12,106.000000,107.000000,103.500000,103.849998,103.849998,171649
2016-08-16,103.849998,104.599998,102.000000,103.300003,103.300003,329806
2016-08-17,103.000000,107.599998,102.650002,106.750000,106.750000,200364
2016-08-18,106.500000,108.400002,105.750000,106.800003,106.800003,225627
2016-08-19,107.699997,112.699997,106.599998,110.599998,110.599998,594859
2016-08-22,110.599998,111.000000,108.449997,109.000000,109.000000,174077
2016-08-23,107.000000,118.599998,107.000000,115.150002,115.150002,2891853
2016-08-24,115.150002,117.900002,113.000000,114.449997,114.449997,1367856
2016-08-25,115.400002,115.900002,114.000000,114.800003,114.800003,415496
2016-08-26,115.800003,117.000000,113.000000,114.050003,114.050003,333246
2016-08-29,116.300003,116.300003,113.000000,113.699997,113.699997,225098
2016-08-30,114.900002,115.900002,113.000000,114.250000,114.250000,424786
2016-08-31,115.000000,116.900002,114.199997,115.250000,115.250000,1025801
2016-09-01,114.000000,115.800003,112.500000,113.199997,113.199997,297262
2016-09-02,114.500000,115.199997,112.050003,112.500000,112.500000,174843
2016-09-06,112.500000,115.750000,112.500000,113.900002,113.900002,570514
2016-09-07,114.250000,114.900002,111.599998,112.699997,112.699997,262440
2016-09-08,113.199997,114.400002,112.000000,112.800003,112.800003,151789
2016-09-09,112.000000,112.949997,110.199997,110.650002,110.650002,1182254
2016-09-12,108.000000,110.500000,105.250000,107.000000,107.000000,138771
2016-09-14,107.000000,109.750000,107.000000,108.199997,108.199997,163430
2016-09-15,109.900002,109.900002,108.000000,108.400002,108.400002,85641
2016-09-16,109.349998,111.500000,107.750000,108.150002,108.150002,170279
2016-09-19,109.000000,109.300003,107.400002,108.199997,108.199997,72042
2016-09-20,108.500000,108.949997,106.349998,106.800003,106.800003,92276
2016-09-21,107.400002,108.300003,106.000000,106.250000,106.250000,101439
2016-09-22,107.699997,108.500000,106.349998,106.949997,106.949997,114458
2016-09-23,107.699997,111.000000,106.449997,109.900002,109.900002,282547
2016-09-26,109.949997,110.000000,106.099998,106.599998,106.599998,161111
2016-09-27,106.199997,108.400002,104.550003,105.750000,105.750000,217698
2016-09-28,106.449997,107.000000,105.050003,106.300003,106.300003,122788
2016-09-29,107.400002,107.500000,98.000000,100.349998,100.349998,386666
2016-09-30,100.400002,103.849998,99.000000,103.300003,103.300003,104392
2016-10-03,103.300003,106.949997,103.300003,105.949997,105.949997,145207
2016-10-04,105.650002,108.150002,105.250000,106.599998,106.599998,123997
2016-10-05,106.550003,111.000000,106.550003,109.900002,109.900002,303529
2016-10-06,110.900002,116.900002,107.949997,108.800003,108.800003,655677
2016-10-07,109.550003,111.250000,108.900002,110.099998,110.099998,130863
2016-10-10,109.500000,112.000000,109.500000,110.699997,110.699997,137852
2016-10-13,110.699997,111.650002,108.199997,109.800003,109.800003,890917
2016-10-14,109.349998,111.199997,107.000000,109.300003,109.300003,168690
2016-10-17,110.150002,111.699997,107.150002,107.449997,107.449997,160659
2016-10-18,109.349998,110.800003,108.300003,109.900002,109.900002,433274
2016-10-19,110.400002,110.400002,107.800003,108.699997,108.699997,145395
2016-10-20,109.449997,111.650002,108.599998,109.599998,109.599998,240922
2016-10-21,109.699997,110.550003,106.750000,107.250000,107.250000,161745
2016-10-24,108.000000,108.349998,106.500000,107.599998,107.599998,117436
2016-10-25,107.849998,108.250000,105.650002,106.300003,106.300003,128416
2016-10-26,105.699997,107.000000,105.000000,105.500000,105.500000,111423
2016-10-27,104.599998,106.449997,103.199997,103.500000,103.500000,146144
2016-10-28,103.750000,107.900002,103.750000,106.000000,106.000000,122695
2016-11-01,106.000000,107.449997,105.599998,106.349998,106.349998,73193
2016-11-02,105.900002,106.000000,103.000000,104.900002,104.900002,100708
2016-11-03,104.199997,105.900002,103.500000,104.949997,104.949997,652694
2016-11-04,105.000000,106.250000,99.800003,102.250000,102.250000,146079
2016-11-07,100.300003,104.500000,100.300003,103.000000,103.000000,75977
2016-11-08,102.250000,104.400002,101.000000,101.699997,101.699997,86976
2016-11-09,91.199997,98.500000,91.000000,97.099998,97.099998,333497
2016-11-10,99.900002,101.699997,97.500000,98.250000,98.250000,86050
2016-11-11,98.000000,98.000000,86.800003,92.099998,92.099998,469429
2016-11-15,92.099998,92.449997,78.000000,79.300003,79.300003,251373
2016-11-16,80.550003,86.949997,80.000000,82.449997,82.449997,206329
2016-11-17,83.900002,86.449997,78.000000,83.500000,83.500000,220598
2016-11-18,82.150002,87.199997,81.800003,85.750000,85.750000,149841
2016-11-21,86.400002,91.000000,84.750000,87.750000,87.750000,239519
2016-11-22,90.400002,91.000000,86.000000,88.500000,88.500000,214940
2016-11-23,89.250000,92.000000,89.199997,90.750000,90.750000,100664
2016-11-24,90.699997,92.750000,87.500000,88.400002,88.400002,2277424
2016-11-25,88.650002,90.500000,88.000000,90.000000,90.000000,3137021
2016-11-28,90.949997,92.300003,90.300003,91.550003,91.550003,96266
2016-11-29,91.949997,93.800003,91.349998,91.750000,91.750000,297116
2016-11-30,93.099998,94.400002,92.300003,93.400002,93.400002,2227839
2016-12-01,93.599998,93.599998,90.099998,90.300003,90.300003,76135
2016-12-02,90.400002,90.400002,88.050003,88.449997,88.449997,102703
2016-12-05,90.000000,90.000000,88.500000,89.449997,89.449997,29913
2016-12-06,89.550003,91.099998,88.199997,89.050003,89.050003,2362207
2016-12-07,89.599998,90.800003,88.650002,89.800003,89.800003,46195
2016-12-08,90.050003,90.650002,86.150002,86.900002,86.900002,158577
2016-12-09,87.699997,88.300003,86.500000,87.300003,87.300003,68819
2016-12-12,87.550003,87.550003,86.400002,87.099998,87.099998,63844
2016-12-13,87.000000,94.000000,82.750000,88.500000,88.500000,227599
2016-12-14,88.000000,88.000000,84.500000,85.000000,85.000000,257896
2016-12-15,85.949997,86.599998,85.000000,85.250000,85.250000,66729
2016-12-16,86.000000,87.400002,84.050003,84.550003,84.550003,53320
2016-12-19,85.000000,91.000000,81.900002,82.500000,82.500000,601996
2016-12-20,82.500000,84.800003,81.000000,81.550003,81.550003,738676
2016-12-21,82.500000,84.199997,81.500000,82.250000,82.250000,108593
2016-12-22,82.650002,83.500000,82.099998,82.800003,82.800003,1003663
2016-12-23,81.599998,82.900002,80.500000,80.849998,80.849998,67579
2016-12-26,80.900002,80.900002,76.949997,77.250000,77.250000,103877
2016-12-27,77.599998,78.199997,72.900002,77.250000,77.250000,247477
2016-12-28,77.750000,79.300003,77.099998,77.449997,77.449997,118939
2016-12-29,78.349998,78.900002,76.900002,77.949997,77.949997,102995
2016-12-30,78.050003,78.050003,77.099998,77.400002,77.400002,109610
2017-01-02,79.300003,80.199997,77.800003,79.849998,79.849998,429905
2017-01-03,80.949997,83.750000,79.900002,83.349998,83.349998,458348
2017-01-04,84.000000,85.949997,83.550003,84.800003,84.800003,405599
2017-01-05,85.000000,85.250000,83.650002,84.550003,84.550003,118005
2017-01-06,84.949997,85.250000,83.300003,84.199997,84.199997,227347
2017-01-09,84.949997,85.250000,84.000000,85.099998,85.099998,104848
2017-01-10,85.849998,90.900002,85.599998,88.599998,88.599998,1207000
2017-01-11,90.050003,93.000000,89.800003,90.400002,90.400002,568857
2017-01-12,90.750000,91.250000,90.300003,90.900002,90.900002,240981
2017-01-13,91.900002,91.900002,89.150002,89.949997,89.949997,86541
2017-01-16,90.000000,91.900002,89.000000,90.099998,90.099998,87891
2017-01-17,89.500000,90.050003,88.500000,89.699997,89.699997,58655
2017-01-18,89.900002,91.199997,88.800003,90.550003,90.550003,228903
2017-01-19,91.199997,92.000000,89.650002,90.349998,90.349998,226696
2017-01-20,89.650002,90.400002,88.150002,88.650002,88.650002,70006
2017-01-23,88.500000,90.900002,88.400002,90.199997,90.199997,108484
2017-01-24,90.500000,95.199997,89.599998,92.400002,92.400002,969739
2017-01-25,93.800003,96.599998,93.800003,94.849998,94.849998,433497
2017-01-27,94.849998,97.099998,94.099998,96.099998,96.099998,283906
2017-01-30,96.500000,97.500000,92.800003,93.349998,93.349998,144210
2017-01-31,93.300003,93.650002,91.000000,91.500000,91.500000,157924
2017-02-01,92.349998,98.300003,91.449997,96.550003,96.550003,324838
2017-02-02,97.500000,103.800003,97.500000,99.949997,99.949997,940849
2017-02-03,100.750000,106.000000,99.000000,104.449997,104.449997,539078
2017-02-06,107.099998,113.949997,106.000000,112.300003,112.300003,1142708
2017-02-07,112.400002,112.449997,105.949997,106.900002,106.900002,407964
2017-02-08,107.500000,107.900002,100.699997,101.849998,101.849998,464404
2017-02-09,102.900002,104.000000,97.500000,98.400002,98.400002,413152
2017-02-10,98.900002,102.449997,98.750000,99.599998,99.599998,300271
2017-02-13,100.900002,100.900002,96.550003,97.449997,97.449997,184850
2017-02-14,96.550003,99.099998,96.550003,98.050003,98.050003,145643
2017-02-15,96.000000,96.000000,89.050003,89.949997,89.949997,741807
2017-02-16,89.199997,92.300003,89.199997,91.750000,91.750000,446875
2017-02-17,91.250000,94.250000,91.250000,92.599998,92.599998,251734
2017-02-20,92.599998,93.199997,91.699997,92.599998,92.599998,120838
2017-02-21,92.250000,97.800003,92.250000,96.050003,96.050003,907160
2017-02-22,96.500000,97.199997,93.500000,94.750000,94.750000,236754
2017-02-23,95.000000,96.800003,93.949997,95.400002,95.400002,207460
2017-02-27,95.400002,96.000000,94.550003,95.449997,95.449997,116976
2017-02-28,95.000000,96.449997,94.599998,95.000000,95.000000,106322
2017-03-01,102.000000,103.000000,99.000000,99.750000,99.750000,1650171
2017-03-02,100.650002,100.800003,96.199997,97.400002,97.400002,588119
2017-03-03,97.449997,98.400002,96.550003,97.449997,97.449997,131729
2017-03-06,98.550003,98.550003,94.699997,95.250000,95.250000,175214
2017-03-07,95.800003,96.000000,94.000000,94.449997,94.449997,101395
2017-03-08,94.750000,95.900002,92.599998,94.500000,94.500000,111061
2017-03-09,94.800003,95.750000,93.550003,93.750000,93.750000,113647
2017-03-10,95.500000,95.500000,92.199997,92.699997,92.699997,87305
2017-03-14,92.699997,95.900002,92.699997,93.750000,93.750000,152043
2017-03-15,94.449997,97.400002,94.349998,96.550003,96.550003,328078
2017-03-16,97.000000,99.900002,96.500000,98.900002,98.900002,362082
2017-03-17,99.849998,99.900002,96.900002,98.650002,98.650002,262559
2017-03-20,99.500000,101.000000,97.000000,99.750000,99.750000,289000
2017-03-21,101.000000,103.000000,99.250000,101.550003,101.550003,581422
2017-03-22,99.449997,99.849998,98.250000,99.150002,99.150002,287197
2017-03-23,99.849998,100.599998,97.900002,98.599998,98.599998,348603
2017-03-24,99.599998,100.300003,98.150002,98.750000,98.750000,243588
2017-03-27,98.099998,99.150002,96.150002,96.500000,96.500000,95139
2017-03-28,96.550003,101.449997,96.550003,98.900002,98.900002,426033
2017-03-29,99.900002,99.900002,96.050003,96.650002,96.650002,461010
2017-03-30,96.900002,97.150002,95.150002,96.699997,96.699997,289195
2017-03-31,98.300003,100.000000,96.849998,97.900002,97.900002,618809
2017-04-03,103.550003,104.900002,101.199997,101.699997,101.699997,878288
