Date,open,high,low,close,adj_close,volume
2016-02-26,7.000000,7.950000,6.750000,7.400000,7.400000,421
2016-02-29,7.000000,7.400000,6.500000,6.800000,6.800000,310
2016-03-01,6.750000,7.500000,6.700000,7.300000,7.300000,2794
2016-03-02,7.700000,8.500000,7.450000,8.050000,8.050000,1353
2016-03-03,7.800000,8.100000,7.150000,8.100000,8.100000,1320
2016-03-04,8.050000,8.050000,7.600000,7.800000,7.800000,30
2016-03-08,7.800000,7.800000,7.250000,7.250000,7.250000,222
2016-03-09,7.400000,7.900000,7.400000,7.900000,7.900000,1771
2016-03-10,8.200000,8.200000,7.200000,7.450000,7.450000,2646
2016-03-11,7.500000,7.850000,7.500000,7.800000,7.800000,368
2016-03-14,7.850000,7.900000,7.500000,7.550000,7.550000,1300
2016-03-15,7.400000,8.000000,7.200000,7.200000,7.200000,660
2016-03-16,7.950000,7.950000,7.600000,7.600000,7.600000,237
2016-03-17,8.000000,9.100000,7.200000,8.200000,8.200000,1812
2016-03-18,8.600000,8.600000,7.100000,8.000000,8.000000,448
2016-03-21,7.700000,8.000000,7.150000,7.750000,7.750000,1059
2016-03-22,7.600000,8.550000,6.800000,7.800000,7.800000,5812
2016-03-23,7.100000,8.100000,7.100000,7.350000,7.350000,512
2016-03-28,7.350000,7.400000,7.350000,7.350000,7.350000,509
2016-03-29,7.050000,7.800000,7.050000,7.700000,7.700000,103
2016-03-30,7.900000,7.900000,7.300000,7.650000,7.650000,852
2016-03-31,7.950000,8.300000,7.300000,7.300000,7.300000,370
2016-04-01,7.650000,8.000000,7.200000,7.900000,7.900000,223
2016-04-04,7.900000,8.650000,7.350000,8.350000,8.350000,4829
2016-04-05,8.100000,8.100000,8.100000,8.100000,8.100000,210
2016-04-06,8.600000,8.600000,7.500000,8.050000,8.050000,4606
2016-04-07,8.250000,8.250000,8.150000,8.150000,8.150000,1652
2016-04-08,8.250000,8.250000,7.850000,7.850000,7.850000,304
2016-04-11,8.200000,8.200000,7.850000,8.150000,8.150000,452
2016-04-12,8.400000,8.400000,7.850000,7.900000,7.900000,451
2016-04-13,8.600000,8.600000,8.350000,8.500000,8.500000,5
2016-04-18,8.500000,8.750000,7.900000,7.900000,7.900000,3361
2016-04-20,7.900000,8.600000,7.900000,8.600000,8.600000,2112
2016-04-21,7.750000,8.600000,7.750000,8.000000,8.000000,1027
2016-04-22,8.450000,8.450000,7.200000,7.950000,7.950000,3758
2016-04-25,7.900000,8.100000,7.800000,7.800000,7.800000,573
2016-04-26,7.900000,8.250000,7.600000,7.800000,7.800000,3856
2016-04-27,8.100000,8.100000,7.600000,7.600000,7.600000,456
2016-04-28,7.650000,8.100000,7.600000,8.100000,8.100000,400
2016-04-29,7.600000,8.700000,7.600000,8.150000,8.150000,2786
2016-05-02,7.700000,7.700000,7.600000,7.650000,7.650000,800
2016-05-03,7.700000,8.050000,7.600000,7.600000,7.600000,504
2016-05-04,7.550000,7.900000,6.900000,7.800000,7.800000,4035
2016-05-05,7.900000,8.050000,7.650000,7.900000,7.900000,1146
2016-05-06,8.000000,8.100000,7.600000,8.000000,8.000000,1746
2016-05-09,7.250000,8.100000,7.250000,8.100000,8.100000,661
2016-05-10,8.100000,8.200000,7.650000,7.750000,7.750000,1085
2016-05-11,7.650000,8.000000,7.600000,7.600000,7.600000,850
2016-05-12,7.500000,8.100000,7.500000,8.100000,8.100000,1202
2016-05-13,7.650000,7.900000,7.600000,7.700000,7.700000,1437
2016-05-16,7.600000,8.100000,7.600000,8.100000,8.100000,377
2016-05-17,8.050000,8.600000,8.050000,8.600000,8.600000,10205
2016-05-18,8.000000,8.800000,8.000000,8.600000,8.600000,3632
2016-05-19,8.000000,8.800000,8.000000,8.300000,8.300000,901
2016-05-20,8.950000,8.950000,8.000000,8.000000,8.000000,1364
2016-05-23,8.000000,8.450000,7.600000,8.100000,8.100000,653
2016-05-24,8.050000,8.500000,7.650000,7.650000,7.650000,114
2016-05-25,8.300000,8.300000,7.600000,7.750000,7.750000,901
2016-05-26,8.400000,8.400000,8.050000,8.050000,8.050000,2
2016-05-27,8.500000,8.500000,8.100000,8.100000,8.100000,810
2016-05-30,8.300000,8.350000,7.600000,7.600000,7.600000,1786
2016-05-31,7.700000,7.800000,7.600000,7.600000,7.600000,1936
2016-06-01,7.550000,7.550000,7.500000,7.500000,7.500000,1049
2016-06-02,7.500000,7.900000,7.500000,7.550000,7.550000,590
2016-06-03,7.450000,7.900000,7.400000,7.400000,7.400000,1320
2016-06-06,7.900000,7.900000,7.500000,7.500000,7.500000,1008
2016-06-07,7.400000,7.550000,7.400000,7.550000,7.550000,56
2016-06-08,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-06-09,7.500000,8.000000,7.000000,7.900000,7.900000,746
2016-06-10,7.900000,7.900000,7.500000,7.800000,7.800000,1756
2016-06-13,7.900000,7.900000,7.900000,7.900000,7.900000,1000
2016-06-14,7.600000,8.300000,7.500000,8.300000,8.300000,3987
2016-06-15,8.050000,8.500000,8.050000,8.150000,8.150000,4447
2016-06-16,7.700000,8.200000,7.600000,7.600000,7.600000,301
2016-06-17,8.000000,8.200000,8.000000,8.200000,8.200000,528
2016-06-20,8.000000,8.500000,8.000000,8.500000,8.500000,2682
2016-06-21,8.500000,8.500000,8.300000,8.400000,8.400000,2340
2016-06-22,8.250000,8.450000,8.000000,8.200000,8.200000,2501
2016-06-23,8.050000,8.150000,8.050000,8.100000,8.100000,389
2016-06-24,7.500000,8.000000,7.500000,8.000000,8.000000,1300
2016-06-27,8.500000,8.500000,8.450000,8.450000,8.450000,150
2016-06-28,8.500000,9.250000,8.500000,9.250000,9.250000,9907
2016-06-29,9.500000,9.600000,9.000000,9.100000,9.100000,2055
2016-06-30,9.200000,9.750000,9.000000,9.050000,9.050000,2888
2016-07-01,9.500000,9.950000,9.050000,9.050000,9.050000,9356
2016-07-04,9.800000,9.800000,9.000000,9.650000,9.650000,1290
2016-07-05,9.700000,10.500000,8.850000,9.400000,9.400000,4728
2016-07-07,9.400000,9.550000,9.250000,9.550000,9.550000,1030
2016-07-08,8.800000,9.900000,8.800000,9.250000,9.250000,5645
2016-07-11,8.900000,9.700000,8.800000,9.500000,9.500000,186
2016-07-12,9.500000,9.500000,8.850000,9.450000,9.450000,1044
2016-07-13,9.450000,9.550000,9.000000,9.100000,9.100000,953
2016-07-14,9.250000,9.750000,9.150000,9.600000,9.600000,1704
2016-07-15,9.050000,9.800000,9.050000,9.150000,9.150000,1346
2016-07-18,10.050000,10.050000,10.050000,10.050000,10.050000,8792
2016-07-19,11.050000,11.050000,11.050000,11.050000,11.050000,7277
2016-07-20,12.150000,12.150000,12.150000,12.150000,12.150000,16094
2016-07-21,12.750000,12.750000,11.550000,11.750000,11.750000,77132
2016-07-22,12.250000,12.250000,11.900000,12.100000,12.100000,8168
2016-07-25,12.200000,12.200000,11.600000,12.150000,12.150000,6378
2016-07-26,11.600000,12.750000,11.600000,12.050000,12.050000,9065
2016-07-27,11.700000,11.800000,11.450000,11.800000,11.800000,4784
2016-07-28,11.400000,12.200000,11.400000,12.150000,12.150000,13918
2016-07-29,11.550000,12.000000,11.550000,11.600000,11.600000,1441
2016-08-01,11.600000,12.100000,11.600000,11.800000,11.800000,7139
2016-08-02,11.800000,12.250000,11.500000,12.250000,12.250000,8060
2016-08-03,11.700000,11.700000,11.650000,11.650000,11.650000,3872
2016-08-04,11.800000,11.950000,11.200000,11.800000,11.800000,6708
2016-08-05,11.950000,11.950000,11.500000,11.500000,11.500000,710
2016-08-08,11.500000,12.650000,11.100000,12.650000,12.650000,16945
2016-08-09,13.300000,13.300000,11.750000,11.800000,11.800000,14130
2016-08-10,12.900000,12.950000,11.650000,12.100000,12.100000,38877
2016-08-11,12.900000,12.900000,11.800000,12.500000,12.500000,3387
2016-08-12,11.650000,12.100000,11.600000,12.050000,12.050000,11820
2016-08-16,12.050000,12.450000,10.900000,11.050000,11.050000,10044
2016-08-17,11.200000,11.500000,11.200000,11.500000,11.500000,4902
2016-08-18,11.800000,11.800000,11.100000,11.500000,11.500000,3846
2016-08-19,12.400000,12.400000,11.050000,11.950000,11.950000,6114
2016-08-22,11.250000,11.950000,11.200000,11.350000,11.350000,12228
2016-08-23,11.300000,11.950000,11.300000,11.600000,11.600000,3380
2016-08-24,11.350000,11.600000,11.350000,11.400000,11.400000,628
2016-08-25,11.350000,12.500000,11.200000,11.950000,11.950000,4480
2016-08-26,11.800000,12.000000,11.600000,11.950000,11.950000,2770
2016-08-29,11.350000,12.100000,11.200000,11.700000,11.700000,950
2016-08-30,11.200000,12.100000,11.200000,11.650000,11.650000,3506
2016-08-31,11.250000,12.150000,11.250000,12.150000,12.150000,3248
2016-09-01,12.000000,13.300000,11.550000,11.850000,11.850000,5076
2016-09-02,11.550000,11.650000,11.250000,11.500000,11.500000,2357
2016-09-06,11.500000,11.850000,11.200000,11.800000,11.800000,13416
2016-09-07,12.400000,12.750000,11.250000,11.550000,11.550000,6913
2016-09-08,12.600000,12.600000,11.300000,11.650000,11.650000,6730
2016-09-09,11.450000,12.300000,11.350000,11.600000,11.600000,2621
2016-09-12,11.600000,11.700000,11.300000,11.400000,11.400000,209
2016-09-14,11.400000,11.650000,11.250000,11.250000,11.250000,3189
2016-09-15,11.450000,11.800000,11.300000,11.750000,11.750000,7560
2016-09-16,11.450000,11.900000,11.300000,11.500000,11.500000,5479
2016-09-19,11.850000,11.850000,11.200000,11.500000,11.500000,2055
2016-09-20,11.500000,11.550000,11.300000,11.400000,11.400000,2730
2016-09-21,11.750000,11.800000,11.300000,11.300000,11.300000,1711
2016-09-22,11.350000,11.600000,11.100000,11.600000,11.600000,7365
2016-09-23,11.950000,11.950000,10.550000,11.350000,11.350000,1843
2016-09-26,10.800000,11.500000,10.700000,11.500000,11.500000,818
2016-09-27,11.900000,11.900000,10.650000,11.000000,11.000000,477
2016-09-28,11.000000,11.600000,11.000000,11.400000,11.400000,6072
2016-09-29,11.100000,11.850000,10.650000,10.950000,10.950000,1705
2016-09-30,11.550000,11.550000,11.000000,11.550000,11.550000,1004
2016-10-03,10.900000,12.200000,10.900000,11.850000,11.850000,10312
2016-10-04,12.200000,12.200000,11.050000,11.550000,11.550000,3627
2016-10-05,11.350000,12.000000,11.350000,11.800000,11.800000,3149
2016-10-06,11.850000,12.150000,11.650000,11.650000,11.650000,4602
2016-10-07,12.000000,12.900000,11.700000,12.100000,12.100000,14763
2016-10-10,12.500000,12.850000,12.000000,12.300000,12.300000,4625
2016-10-13,12.300000,12.500000,11.500000,11.650000,11.650000,9808
2016-10-14,11.600000,12.550000,11.600000,12.050000,12.050000,154
2016-10-17,11.700000,12.650000,11.700000,12.500000,12.500000,4675
2016-10-18,11.850000,12.600000,11.800000,12.100000,12.100000,15014
2016-10-19,12.650000,12.750000,11.650000,12.650000,12.650000,3480
2016-10-20,12.500000,13.000000,12.150000,12.700000,12.700000,22371
2016-10-21,12.950000,13.400000,12.500000,13.300000,13.300000,27471
2016-10-24,13.900000,15.950000,13.750000,15.950000,15.950000,256525
2016-10-25,17.950001,18.500000,16.000000,17.000000,17.000000,198067
2016-10-26,16.950001,17.750000,16.000000,16.250000,16.250000,63227
2016-10-27,16.350000,16.350000,14.950000,15.150000,15.150000,21360
2016-10-28,15.500000,16.650000,14.050000,16.500000,16.500000,39442
2016-11-01,16.500000,17.950001,16.500000,16.850000,16.850000,14232
2016-11-02,16.799999,16.900000,16.000000,16.250000,16.250000,15210
2016-11-03,16.000000,16.549999,15.550000,16.049999,16.049999,5779
2016-11-04,16.000000,16.200001,14.800000,15.400000,15.400000,11483
2016-11-07,16.500000,16.500000,15.400000,15.750000,15.750000,16417
2016-11-08,16.400000,16.400000,15.000000,15.350000,15.350000,3600
2016-11-09,13.850000,14.850000,13.850000,14.550000,14.550000,7081
2016-11-10,14.550000,15.750000,14.550000,15.600000,15.600000,940
2016-11-11,14.050000,15.450000,14.050000,15.000000,15.000000,12259
2016-11-15,15.000000,15.800000,13.700000,14.000000,14.000000,9053
2016-11-16,12.900000,15.400000,12.650000,15.200000,15.200000,15403
2016-11-17,15.100000,15.450000,14.400000,15.400000,15.400000,2404
2016-11-18,14.300000,16.000000,13.900000,14.000000,14.000000,6491
2016-11-21,15.250000,15.250000,13.000000,13.050000,13.050000,2131
2016-11-22,14.150000,14.350000,12.750000,13.650000,13.650000,3488
2016-11-23,14.000000,14.000000,12.850000,14.000000,14.000000,278
2016-11-24,13.000000,14.250000,13.000000,13.800000,13.800000,5200
2016-11-25,14.750000,14.750000,13.100000,13.950000,13.950000,2783
2016-11-28,14.700000,14.700000,13.500000,14.550000,14.550000,1180
2016-11-29,14.750000,15.750000,13.700000,15.450000,15.450000,16247
2016-11-30,16.450001,16.450001,14.400000,15.550000,15.550000,7163
2016-12-01,16.950001,16.950001,14.500000,15.050000,15.050000,2614
2016-12-02,18.000000,18.000000,14.100000,16.100000,16.100000,39129
2016-12-05,17.000000,17.000000,15.200000,15.850000,15.850000,7873
2016-12-06,15.850000,16.500000,13.900000,14.300000,14.300000,17614
2016-12-07,15.550000,15.650000,14.400000,15.350000,15.350000,5524
2016-12-08,15.750000,16.400000,14.600000,15.200000,15.200000,13157
2016-12-09,15.000000,15.000000,14.400000,14.550000,14.550000,5474
2016-12-12,14.600000,15.350000,14.550000,15.350000,15.350000,5784
2016-12-13,15.650000,18.400000,14.250000,18.299999,18.299999,261573
2016-12-14,18.400000,21.150000,16.400000,20.299999,20.299999,327808
2016-12-15,19.200001,22.850000,18.500000,21.700001,21.700001,292486
2016-12-16,21.700001,23.000000,20.799999,21.100000,21.100000,153550
2016-12-19,20.600000,21.400000,19.000000,19.100000,19.100000,67238
2016-12-20,18.500000,18.750000,17.200001,17.500000,17.500000,37746
2016-12-21,16.500000,18.350000,16.500000,17.200001,17.200001,24107
2016-12-22,17.000000,17.650000,16.350000,16.350000,16.350000,17812
2016-12-23,16.850000,16.850000,15.550000,15.900000,15.900000,18684
2016-12-26,16.299999,16.299999,15.550000,15.550000,15.550000,7000
2016-12-27,15.300000,16.049999,15.300000,15.950000,15.950000,10320
2016-12-28,16.000000,16.400000,15.500000,15.900000,15.900000,2567
2016-12-29,16.000000,16.400000,15.700000,16.150000,16.150000,1291
2016-12-30,16.500000,16.750000,16.000000,16.200001,16.200001,6653
2017-01-02,16.450001,16.750000,15.500000,16.500000,16.500000,2037
2017-01-03,16.799999,17.299999,16.200001,16.400000,16.400000,14823
2017-01-04,16.850000,17.000000,16.350000,16.350000,16.350000,1801
2017-01-05,16.250000,17.150000,16.250000,17.100000,17.100000,15888
2017-01-06,17.000000,17.750000,16.250000,17.049999,17.049999,10624
2017-01-09,17.500000,17.900000,17.000000,17.900000,17.900000,9606
2017-01-10,18.000000,18.750000,18.000000,18.750000,18.750000,39911
2017-01-11,19.350000,19.650000,19.000000,19.650000,19.650000,38437
2017-01-12,19.650000,20.549999,18.700001,19.000000,19.000000,24408
2017-01-13,19.250000,19.450001,18.500000,18.549999,18.549999,3959
2017-01-16,18.299999,18.850000,18.100000,18.250000,18.250000,17043
2017-01-17,18.049999,18.450001,17.650000,18.000000,18.000000,5769
2017-01-18,18.500000,18.799999,18.200001,18.350000,18.350000,4900
2017-01-19,18.750000,18.750000,18.000000,18.250000,18.250000,1752
2017-01-20,18.049999,18.750000,17.650000,17.900000,17.900000,16068
2017-01-23,18.250000,18.250000,17.400000,17.600000,17.600000,3450
2017-01-24,17.450001,17.950001,17.400000,17.450001,17.450001,5841
2017-01-25,17.799999,18.299999,17.350000,17.700001,17.700001,9847
2017-01-27,17.700001,17.850000,17.299999,17.650000,17.650000,1192
2017-01-30,17.350000,17.549999,17.000000,17.000000,17.000000,3420
2017-01-31,16.750000,17.000000,16.150000,16.400000,16.400000,8699
2017-02-01,16.650000,16.799999,16.400000,16.799999,16.799999,5093
2017-02-02,17.000000,17.200001,16.350000,17.000000,17.000000,1445
2017-02-03,17.250000,17.350000,16.250000,17.049999,17.049999,3528
2017-02-06,16.700001,17.900000,16.200001,17.900000,17.900000,18101
2017-02-07,18.250000,19.000000,18.000000,18.250000,18.250000,8238
2017-02-08,18.250000,19.500000,18.000000,18.700001,18.700001,10180
2017-02-09,18.500000,18.900000,18.100000,18.900000,18.900000,14970
2017-02-10,19.000000,19.200001,17.500000,18.600000,18.600000,12629
2017-02-13,19.500000,19.549999,18.000000,19.299999,19.299999,23639
2017-02-14,19.000000,19.400000,17.500000,17.700001,17.700001,5653
2017-02-15,18.900000,18.900000,17.750000,18.200001,18.200001,23504
2017-02-16,17.299999,18.650000,17.299999,18.549999,18.549999,1638
2017-02-17,18.799999,18.799999,18.049999,18.049999,18.049999,706
2017-02-20,18.500000,18.500000,17.600000,17.900000,17.900000,2362
2017-02-21,17.799999,18.400000,17.500000,17.900000,17.900000,7131
2017-02-22,17.700001,18.350000,16.549999,17.299999,17.299999,8169
2017-02-23,17.000000,17.500000,16.900000,17.000000,17.000000,12960
2017-02-27,17.000000,17.250000,16.049999,16.350000,16.350000,18284
2017-02-28,16.799999,17.100000,16.299999,16.350000,16.350000,5109
2017-03-01,16.799999,17.400000,16.549999,16.900000,16.900000,5565
2017-03-02,17.000000,17.000000,15.750000,16.450001,16.450001,3434
2017-03-03,15.700000,17.000000,15.700000,16.900000,16.900000,8198
2017-03-06,17.000000,17.299999,16.549999,16.700001,16.700001,1853
2017-03-07,16.250000,17.400000,16.250000,16.400000,16.400000,3380
2017-03-08,16.400000,16.500000,16.350000,16.400000,16.400000,5358
2017-03-09,17.900000,17.900000,15.800000,16.250000,16.250000,3166
2017-03-10,16.400000,16.750000,16.150000,16.200001,16.200001,3070
2017-03-14,16.200001,17.600000,16.100000,16.500000,16.500000,4532
2017-03-15,16.200001,16.400000,16.200001,16.350000,16.350000,1050
2017-03-16,16.000000,16.799999,16.000000,16.350000,16.350000,21140
2017-03-17,16.049999,16.549999,16.049999,16.450001,16.450001,2376
2017-03-20,16.000000,16.799999,16.000000,16.350000,16.350000,1343
2017-03-21,15.550000,16.850000,15.550000,16.049999,16.049999,3104
2017-03-22,17.500000,17.500000,16.000000,16.500000,16.500000,6175
2017-03-23,16.549999,16.799999,16.049999,16.500000,16.500000,4924
2017-03-24,15.750000,17.000000,15.750000,16.900000,16.900000,4030
2017-03-27,16.200001,16.900000,16.200001,16.549999,16.549999,4512
2017-03-28,16.100000,17.700001,16.100000,16.450001,16.450001,5664
2017-03-29,16.150000,16.799999,16.150000,16.350000,16.350000,8661
2017-03-30,16.299999,16.900000,16.000000,16.650000,16.650000,9519
2017-03-31,16.900000,17.000000,16.250000,16.500000,16.500000,8693
2017-04-03,16.049999,17.450001,16.049999,17.049999,17.049999,7947
2017-04-05,17.049999,17.700001,16.049999,17.299999,17.299999,13855
2017-04-06,17.750000,17.750000,16.250000,16.850000,16.850000,14053
2017-04-07,16.549999,18.000000,16.549999,17.450001,17.450001,17012
2017-04-10,17.750000,18.100000,17.400000,17.750000,17.750000,9987
2017-04-11,18.950001,18.950001,17.549999,18.299999,18.299999,16587
2017-04-12,18.049999,18.100000,17.500000,18.100000,18.100000,16974
2017-04-13,18.100000,18.450001,17.250000,17.600000,17.600000,5599
2017-04-17,17.600000,18.000000,17.049999,17.350000,17.350000,7134
2017-04-18,18.000000,18.400000,17.350000,17.549999,17.549999,14254
2017-04-19,17.799999,17.799999,17.049999,17.200001,17.200001,3270
2017-04-20,17.500000,17.750000,17.200001,17.500000,17.500000,2930
2017-04-21,17.600000,18.200001,17.500000,17.850000,17.850000,17818
2017-04-24,18.299999,18.850000,17.900000,18.450001,18.450001,9778
2017-04-25,19.049999,22.100000,19.049999,22.100000,22.100000,159284
2017-04-26,24.000000,26.299999,23.200001,25.650000,25.650000,626913
2017-04-27,25.750000,26.100000,23.150000,24.200001,24.200001,181012
2017-04-28,22.350000,23.950001,22.350000,23.600000,23.600000,35346
2017-05-02,23.600000,25.549999,23.600000,24.700001,24.700001,84489
2017-05-03,25.200001,25.200001,24.200001,24.500000,24.500000,29214
2017-05-04,24.250000,24.850000,23.500000,23.799999,23.799999,17004
2017-05-05,23.000000,23.500000,22.000000,22.450001,22.450001,38840
2017-05-08,22.450001,24.000000,22.000000,23.600000,23.600000,21654
2017-05-09,24.700001,25.950001,24.250000,25.950001,25.950001,76408
2017-05-10,26.450001,28.500000,26.450001,26.900000,26.900000,189694
2017-05-11,27.400000,27.500000,25.500000,25.900000,25.900000,65456
2017-05-12,25.650000,27.000000,25.299999,25.500000,25.500000,33660
2017-05-15,25.600000,27.100000,25.200001,26.700001,26.700001,48931
2017-05-16,26.900000,27.400000,25.750000,26.799999,26.799999,65177
2017-05-17,26.900000,29.450001,26.700001,29.450001,29.450001,140575
2017-05-18,28.950001,30.400000,27.000000,27.900000,27.900000,133451
2017-05-19,28.900000,29.600000,27.500000,28.450001,28.450001,56288
2017-05-22,28.500000,29.500000,27.299999,27.650000,27.650000,25195
