Date,open,high,low,close,adj_close,volume
2016-05-20,618.950012,622.900024,599.000000,602.049988,590.268555,1112
2016-05-23,624.000000,626.000000,606.150024,611.950012,599.974854,1922
2016-05-24,612.000000,617.950012,596.000000,610.400024,598.455139,1057
2016-05-25,700.000000,710.000000,630.200012,637.200012,624.730713,140232
2016-05-26,638.000000,638.950012,621.700012,623.650024,611.445923,10930
2016-05-27,616.000000,628.900024,614.700012,617.900024,605.808411,5550
2016-05-30,615.250000,629.000000,605.500000,619.700012,607.573181,2490
2016-05-31,620.000000,638.900024,610.250000,636.400024,623.946411,6522
2016-06-01,636.400024,650.000000,623.900024,626.599976,614.338135,3712
2016-06-02,628.000000,628.950012,608.000000,614.250000,602.229797,8108
2016-06-03,608.299988,619.349976,602.000000,605.150024,593.307861,26358
2016-06-06,619.000000,621.000000,602.549988,618.500000,606.396667,18414
2016-06-07,611.500000,624.000000,601.500000,604.950012,593.111816,15159
2016-06-08,605.000000,613.799988,605.000000,611.000000,599.043396,3058
2016-06-09,617.000000,617.000000,608.000000,611.349976,599.386536,2957
2016-06-10,617.500000,617.500000,606.250000,608.549988,596.641357,1199
2016-06-13,606.000000,624.799988,603.000000,621.000000,608.847717,5595
2016-06-14,619.799988,648.799988,619.650024,640.700012,628.162231,16087
2016-06-15,659.900024,660.000000,644.000000,646.700012,634.044800,61421
2016-06-16,655.000000,655.000000,632.400024,636.599976,624.142456,14762
2016-06-17,646.650024,646.900024,631.000000,637.099976,624.632629,5713
2016-06-20,639.900024,643.000000,630.750000,642.250000,629.681885,4444
2016-06-21,648.000000,649.500000,640.000000,643.900024,631.299622,5232
2016-06-22,640.000000,646.500000,628.049988,630.650024,618.308899,6034
2016-06-23,639.700012,639.700012,625.000000,626.450012,614.191101,4488
2016-06-24,621.049988,621.500000,595.000000,599.799988,588.062561,25632
2016-06-27,599.000000,615.900024,594.000000,611.599976,599.631592,2902
2016-06-28,617.000000,618.049988,610.049988,615.849976,603.798523,2890
2016-06-29,618.000000,620.049988,606.049988,607.849976,595.955017,11228
2016-06-30,616.000000,618.000000,608.650024,615.900024,603.847534,60025
2016-07-01,623.599976,625.000000,616.400024,620.599976,608.455566,9289
2016-07-04,618.150024,624.000000,606.000000,610.049988,598.112000,8221
2016-07-05,613.000000,617.450012,608.000000,609.950012,598.013977,3783
2016-07-07,609.950012,614.849976,598.000000,599.450012,587.719482,24131
2016-07-08,608.299988,608.299988,601.000000,603.750000,591.935303,2970
2016-07-11,609.900024,611.900024,603.049988,610.200012,598.259094,4536
2016-07-12,613.400024,621.000000,599.549988,611.799988,599.827759,19283
2016-07-13,625.950012,627.900024,602.000000,604.599976,592.768616,18456
2016-07-14,609.900024,610.000000,599.000000,607.150024,595.268738,3525
2016-07-15,611.950012,614.849976,606.000000,608.250000,596.347229,9977
2016-07-18,610.650024,619.500000,605.599976,613.849976,601.837646,9509
2016-07-19,611.000000,612.450012,597.000000,600.299988,588.552795,5327
2016-07-20,600.000000,646.900024,598.000000,607.200012,595.317810,128806
2016-07-21,609.150024,625.000000,609.150024,617.549988,605.465271,19434
2016-07-22,618.500000,631.000000,617.049988,629.950012,617.622620,12139
2016-07-25,634.000000,647.000000,633.500000,643.099976,630.515198,25323
2016-07-26,647.000000,652.500000,625.000000,632.200012,619.828552,9696
2016-07-27,635.000000,645.000000,630.950012,637.900024,625.417053,7500
2016-07-28,643.000000,643.000000,634.400024,641.200012,628.652466,6453
2016-07-29,645.400024,650.000000,635.000000,645.400024,632.770264,6891
2016-08-01,660.000000,660.000000,640.000000,644.200012,631.593750,6398
2016-08-02,627.000000,654.000000,625.000000,629.299988,616.985291,8033
2016-08-03,631.349976,637.500000,615.299988,619.500000,607.377075,5653
2016-08-04,633.049988,634.000000,610.000000,614.950012,602.916138,9290
2016-08-05,629.750000,629.750000,611.099976,615.049988,603.014160,14515
2016-08-08,616.000000,621.950012,610.000000,612.549988,605.981995,11714
2016-08-09,614.000000,619.049988,603.000000,604.900024,598.414063,10035
2016-08-10,617.900024,627.000000,598.750000,600.750000,594.308533,30655
2016-08-11,603.049988,611.000000,603.049988,607.650024,601.134583,5735
2016-08-12,611.000000,628.000000,611.000000,616.349976,609.741211,21634
2016-08-16,616.349976,626.900024,611.799988,615.500000,608.900391,5943
2016-08-17,633.299988,648.700012,630.099976,642.000000,635.116211,59976
2016-08-18,640.000000,657.000000,640.000000,643.750000,636.847473,18533
2016-08-19,645.849976,650.000000,640.400024,644.849976,637.935608,7241
2016-08-22,649.950012,655.000000,632.000000,635.549988,628.735352,14835
2016-08-23,635.000000,644.000000,633.900024,635.000000,628.191284,9032
2016-08-24,637.400024,642.000000,633.049988,635.849976,629.032166,4361
2016-08-25,639.849976,645.000000,631.000000,637.549988,630.713928,5000
2016-08-26,641.950012,652.000000,632.000000,638.150024,631.307495,4730
2016-08-29,640.000000,644.000000,634.150024,639.299988,632.445129,4778
2016-08-30,644.900024,644.900024,633.000000,637.000000,630.169861,7300
2016-08-31,640.000000,661.099976,635.500000,656.000000,648.966125,15581
2016-09-01,654.900024,669.950012,651.000000,655.500000,648.471497,26365
2016-09-02,657.000000,663.900024,651.400024,656.150024,649.114502,5849
2016-09-06,656.150024,702.000000,656.150024,687.849976,680.474548,32617
2016-09-07,740.000000,782.000000,729.000000,743.150024,735.181702,228655
2016-09-08,751.500000,772.000000,746.400024,757.000000,748.883118,106596
2016-09-09,757.000000,779.900024,750.000000,771.650024,763.376099,77920
2016-09-12,754.000000,757.750000,716.250000,731.400024,723.557678,44876
2016-09-14,731.400024,747.049988,731.049988,740.650024,732.708496,25372
2016-09-15,746.049988,768.000000,735.299988,761.650024,753.483337,44835
2016-09-16,770.049988,804.700012,764.950012,771.849976,763.573914,84280
2016-09-19,782.950012,786.950012,771.049988,775.750000,767.432129,16947
2016-09-20,776.049988,783.700012,763.000000,769.650024,761.397522,13460
2016-09-21,775.000000,775.000000,745.549988,748.650024,740.622681,19926
2016-09-22,770.000000,770.000000,741.099976,743.500000,735.527893,15927
2016-09-23,757.000000,757.000000,731.200012,736.549988,728.652405,18934
2016-09-26,744.900024,750.000000,720.500000,740.349976,732.411621,25644
2016-09-27,738.000000,744.000000,731.000000,734.950012,727.069580,14873
2016-09-28,735.049988,774.450012,731.500000,754.950012,746.855164,61572
2016-09-29,760.000000,760.000000,648.000000,687.150024,679.782104,67186
2016-09-30,690.049988,739.750000,689.950012,729.049988,721.232849,37416
2016-10-03,743.950012,750.000000,733.000000,743.049988,735.082703,16033
2016-10-04,749.950012,752.049988,732.099976,734.950012,727.069580,9182
2016-10-05,745.400024,747.849976,730.299988,739.400024,731.471863,6922
2016-10-06,747.349976,754.400024,734.000000,747.750000,739.732300,20797
2016-10-07,748.150024,748.150024,732.000000,735.299988,727.415833,11229
2016-10-10,747.000000,747.000000,723.000000,728.049988,720.243530,13869
2016-10-13,728.049988,728.049988,710.000000,712.250000,704.612976,9978
2016-10-14,725.000000,725.000000,716.000000,720.950012,713.219727,6680
2016-10-17,725.200012,745.000000,721.000000,738.799988,730.878296,28960
2016-10-18,739.950012,749.000000,733.349976,739.500000,731.570801,12185
2016-10-19,735.000000,751.799988,728.000000,730.150024,722.321045,13649
2016-10-20,735.000000,740.000000,708.200012,714.049988,706.393677,27639
2016-10-21,718.099976,726.000000,697.000000,700.000000,692.494324,23093
2016-10-24,714.500000,734.000000,706.000000,722.500000,714.753052,39588
2016-10-25,720.000000,732.950012,710.099976,714.950012,707.284058,11335
2016-10-26,711.000000,722.000000,707.000000,708.750000,701.150513,14072
2016-10-27,713.000000,717.849976,705.099976,712.849976,705.206543,3750
2016-10-28,713.000000,720.450012,706.250000,713.450012,705.800110,11078
2016-11-01,713.450012,768.000000,713.450012,734.599976,726.723328,94101
2016-11-02,739.000000,744.400024,723.000000,736.849976,728.949158,17821
2016-11-03,744.000000,744.000000,727.200012,729.750000,721.925354,11422
2016-11-04,737.500000,737.500000,695.000000,705.549988,697.984802,16603
2016-11-07,710.000000,715.000000,682.549988,690.049988,682.651001,21744
2016-11-08,698.950012,700.000000,670.500000,682.000000,674.687317,12963
2016-11-09,642.000000,694.000000,551.200012,670.500000,663.310608,18999
2016-11-10,693.450012,707.000000,681.299988,690.549988,683.145630,11819
2016-11-11,690.000000,710.000000,664.450012,694.299988,686.855408,21796
2016-11-15,694.299988,694.299988,635.000000,637.799988,630.961243,33685
2016-11-16,669.000000,670.750000,635.349976,652.400024,645.404724,18998
2016-11-17,659.000000,666.000000,636.000000,659.750000,652.675903,8723
2016-11-18,672.000000,672.000000,646.049988,658.349976,651.290894,8383
2016-11-21,660.000000,669.000000,608.000000,622.299988,615.627441,12322
2016-11-22,654.000000,654.000000,611.299988,639.099976,632.247314,6772
2016-11-23,649.000000,649.000000,625.200012,638.099976,631.257996,6207
2016-11-24,649.000000,649.000000,626.049988,637.450012,630.614990,7214
2016-11-25,645.000000,648.950012,633.650024,638.000000,631.159119,7521
2016-11-28,630.049988,644.000000,630.049988,639.250000,632.395691,6180
2016-11-29,655.950012,660.000000,634.400024,657.349976,650.301636,13344
2016-11-30,669.900024,672.150024,655.000000,659.900024,652.824341,10902
2016-12-01,659.049988,659.049988,641.799988,645.950012,639.023865,2970
2016-12-02,648.000000,648.000000,628.000000,631.099976,624.333069,2954
2016-12-05,634.000000,635.000000,625.150024,630.400024,623.640625,3887
2016-12-06,648.000000,650.000000,615.099976,625.799988,619.089905,6155
2016-12-07,634.000000,634.049988,620.000000,625.950012,619.238342,3562
2016-12-08,640.000000,640.000000,626.500000,632.849976,626.064331,3680
2016-12-09,634.000000,635.000000,621.000000,628.400024,621.662048,6297
2016-12-12,628.400024,634.150024,623.200012,629.099976,622.354492,3181
2016-12-13,629.099976,636.000000,621.549988,626.549988,619.831848,1718
2016-12-14,631.049988,631.049988,615.000000,617.049988,610.433716,3598
2016-12-15,615.000000,631.049988,603.549988,620.200012,613.549988,5471
2016-12-16,620.000000,629.500000,615.000000,617.099976,610.483154,2201
2016-12-19,629.400024,629.400024,610.599976,614.400024,607.812195,1717
2016-12-20,615.000000,617.000000,609.000000,609.900024,603.360413,3458
2016-12-21,610.000000,618.950012,601.000000,602.599976,596.138672,3488
2016-12-22,613.849976,631.000000,582.000000,626.900024,620.178162,18006
2016-12-23,619.349976,649.000000,610.049988,635.700012,628.883789,7351
2016-12-26,620.099976,623.950012,597.000000,602.049988,595.594543,11061
2016-12-27,603.049988,610.000000,591.150024,607.900024,601.381897,4655
2016-12-28,603.349976,613.700012,587.099976,610.650024,604.102417,3041
2016-12-29,605.000000,612.450012,602.000000,607.250000,600.738831,2207
2016-12-30,612.049988,629.700012,602.000000,623.099976,616.418823,7406
2017-01-02,620.549988,632.049988,612.349976,624.450012,617.754395,3276
2017-01-03,625.000000,633.849976,616.299988,628.549988,621.810425,5216
2017-01-04,618.000000,631.500000,612.500000,628.349976,621.612549,10443
2017-01-05,622.049988,639.700012,622.049988,631.099976,624.333069,3318
2017-01-06,635.049988,636.950012,622.000000,624.099976,617.408142,3631
2017-01-09,629.950012,630.000000,616.650024,618.049988,611.423035,1878
2017-01-10,629.700012,680.000000,617.250000,661.849976,654.753357,27773
2017-01-11,674.000000,674.000000,648.000000,669.200012,662.024597,8919
2017-01-12,655.799988,664.000000,641.500000,649.049988,642.090637,5701
2017-01-13,664.400024,664.400024,646.099976,653.299988,646.295044,4020
2017-01-16,657.900024,667.000000,650.000000,653.200012,646.196167,5444
2017-01-17,660.000000,671.000000,645.099976,667.500000,660.342773,6149
2017-01-18,677.500000,680.849976,665.000000,672.299988,665.091309,10327
2017-01-19,668.000000,680.000000,668.000000,678.549988,671.274292,7209
2017-01-20,678.549988,679.900024,660.099976,663.400024,656.286804,2966
2017-01-23,660.000000,661.000000,650.049988,653.549988,646.542358,2588
2017-01-24,650.000000,661.099976,647.500000,657.950012,650.895203,2550
2017-01-25,665.000000,665.000000,651.500000,655.750000,648.718811,4242
2017-01-27,655.750000,670.000000,655.400024,659.400024,652.329651,2432
2017-01-30,651.500000,666.000000,647.150024,650.400024,643.426147,2544
2017-01-31,647.000000,660.000000,643.000000,648.099976,641.150818,4173
2017-02-01,650.000000,656.000000,641.500000,650.400024,643.426147,1300
2017-02-02,647.099976,660.000000,647.099976,656.099976,649.065002,3192
2017-02-03,651.000000,660.000000,651.000000,655.250000,648.224121,2131
2017-02-06,660.000000,664.000000,654.000000,662.099976,655.000671,4335
2017-02-07,680.000000,690.000000,666.000000,668.650024,661.480469,13411
2017-02-08,668.000000,675.000000,650.200012,660.049988,652.972656,6030
2017-02-09,656.000000,668.000000,635.049988,641.000000,634.126953,11948
2017-02-10,643.099976,649.000000,640.099976,643.849976,636.946350,3744
2017-02-13,644.950012,654.849976,636.099976,643.049988,636.154968,6027
2017-02-14,647.400024,649.150024,637.000000,641.299988,634.423706,3332
2017-02-15,642.200012,668.000000,620.299988,656.400024,649.361816,15060
2017-02-16,659.000000,659.000000,636.000000,643.000000,636.105469,5608
2017-02-17,647.450012,647.650024,637.000000,640.549988,633.681763,3439
2017-02-20,649.849976,653.000000,637.099976,641.599976,634.720459,3507
2017-02-21,642.000000,645.000000,635.099976,639.150024,632.296814,3856
2017-02-22,638.000000,648.000000,631.299988,639.950012,633.088196,6581
2017-02-23,639.000000,644.799988,633.549988,635.700012,628.883789,2131
2017-02-27,635.700012,645.599976,635.000000,638.700012,631.851624,3983
2017-02-28,641.250000,641.250000,632.099976,636.349976,629.526794,2940
2017-03-01,640.000000,645.000000,635.299988,636.750000,629.922485,2094
2017-03-02,636.099976,644.000000,635.000000,635.250000,628.438599,2480
2017-03-03,636.250000,641.000000,631.000000,633.349976,626.558960,1970
2017-03-06,623.000000,638.750000,623.000000,629.950012,623.195435,4271
2017-03-07,630.900024,636.000000,626.299988,627.700012,620.969543,4084
2017-03-08,626.200012,629.000000,621.000000,626.200012,619.485657,5305
2017-03-09,626.000000,632.500000,620.200012,622.500000,615.825317,2951
2017-03-10,632.900024,632.900024,621.150024,623.500000,616.814575,3002
2017-03-14,623.500000,638.000000,623.500000,625.500000,618.793152,3498
2017-03-15,626.049988,638.000000,624.250000,633.299988,626.509521,5188
2017-03-16,638.000000,642.900024,630.250000,631.700012,624.926697,5501
2017-03-17,630.099976,635.000000,616.099976,617.750000,611.126221,19910
2017-03-20,627.000000,643.900024,620.000000,641.349976,634.473145,19374
2017-03-21,640.250000,648.750000,639.000000,640.599976,633.731201,6360
2017-03-22,635.599976,644.700012,631.549988,641.099976,634.225830,7326
2017-03-23,640.049988,699.000000,639.950012,666.450012,659.304077,122626
2017-03-24,667.700012,707.750000,667.000000,700.950012,693.434143,85553
2017-03-27,714.400024,722.900024,710.150024,712.799988,705.157043,67367
2017-03-28,717.950012,725.000000,702.000000,709.250000,701.645142,30456
2017-03-29,708.000000,715.000000,700.000000,704.150024,696.599854,18848
2017-03-30,702.000000,724.000000,702.000000,719.650024,711.933655,24082
2017-03-31,724.950012,724.950012,703.650024,707.049988,699.468689,12036
2017-04-03,722.849976,722.849976,704.099976,706.750000,699.171936,15435
2017-04-05,706.750000,723.000000,706.000000,719.549988,711.834656,16492
2017-04-06,720.000000,723.900024,710.000000,712.549988,704.909729,9835
2017-04-07,705.000000,719.400024,705.000000,716.599976,708.916321,11422
2017-04-10,716.000000,722.000000,713.000000,720.349976,712.626099,12015
2017-04-11,724.000000,733.450012,715.900024,723.549988,715.791809,14476
2017-04-12,725.000000,725.000000,709.000000,718.900024,711.191711,11499
2017-04-13,715.299988,726.000000,712.200012,720.900024,713.170227,13654
2017-04-17,720.900024,775.000000,720.900024,731.150024,723.310364,24886
2017-04-18,730.000000,740.000000,724.000000,725.950012,718.166077,13117
2017-04-19,728.349976,731.450012,722.000000,724.200012,716.434875,5499
2017-04-20,727.000000,729.000000,716.000000,721.799988,714.060547,4125
2017-04-21,722.000000,736.000000,718.650024,722.549988,714.802490,8479
2017-04-24,726.650024,727.049988,715.000000,722.049988,714.307861,9528
2017-04-25,723.549988,730.000000,716.000000,717.400024,709.707764,11909
2017-04-26,726.900024,726.950012,702.200012,706.049988,698.479431,9230
2017-04-27,720.000000,726.000000,707.450012,710.250000,702.634399,6538
