Date,open,high,low,close,adj_close,volume
2016-02-15,137.488007,137.488007,131.000000,131.863007,113.854599,123172
2016-02-16,132.500000,134.350006,130.750000,131.462006,113.508362,29776
2016-02-17,132.488007,132.488007,128.337006,131.212006,113.292503,26548
2016-02-18,134.750000,134.750000,130.250000,130.800003,112.936768,19696
2016-02-19,131.725006,132.500000,128.500000,132.311996,114.242264,12300
2016-02-22,132.574997,133.375000,131.000000,131.511993,113.551521,14076
2016-02-23,131.537994,132.375000,129.375000,130.899994,113.023102,17280
2016-02-24,129.386993,132.113007,129.274994,129.699997,111.986984,23776
2016-02-25,130.000000,130.000000,126.525002,127.311996,109.925110,31620
2016-02-26,128.024994,129.975006,123.061996,126.712997,109.407921,44516
2016-02-29,127.425003,127.425003,122.688004,124.287003,107.313240,36764
2016-03-01,126.250000,127.000000,124.000000,125.224998,108.123138,51392
2016-03-02,127.500000,130.000000,126.250000,127.599998,110.173790,101268
2016-03-03,129.238007,131.738007,128.261993,128.863007,111.264305,39768
2016-03-04,130.000000,130.000000,126.900002,127.324997,109.936340,96352
2016-03-08,127.324997,131.250000,127.324997,128.649994,111.080383,77184
2016-03-09,128.925003,132.250000,127.750000,131.761993,113.767380,387712
2016-03-10,131.774994,136.587006,131.449997,134.375000,116.023529,149976
2016-03-11,132.750000,135.500000,132.750000,135.024994,116.584755,94752
2016-03-14,136.238007,136.311996,133.250000,133.824997,115.548645,32280
2016-03-15,133.050003,135.500000,132.750000,134.863007,116.444893,29168
2016-03-16,134.800003,136.250000,133.761993,136.024994,117.448181,21876
2016-03-17,136.875000,138.750000,134.500000,137.938004,119.099937,73352
2016-03-18,138.738007,141.500000,136.250000,140.125000,120.988258,106148
2016-03-21,140.750000,142.250000,138.975006,141.375000,122.067551,58904
2016-03-22,141.000000,142.750000,138.350006,140.561996,121.365570,102728
2016-03-23,140.011993,141.386993,137.136993,137.613007,118.819328,79792
2016-03-28,137.613007,140.625000,137.024994,139.975006,120.858749,71252
2016-03-29,138.899994,141.250000,138.261993,139.712006,120.631668,73600
2016-03-30,140.000000,141.149994,138.600006,139.675003,120.599716,152644
2016-03-31,138.787994,145.113007,138.787994,143.225006,123.664902,64324
2016-04-01,140.537994,144.462006,140.537994,142.425003,122.974152,21648
2016-04-04,142.000000,143.975006,141.250000,143.149994,123.600136,25116
2016-04-05,145.000000,145.000000,141.324997,141.625000,122.283401,12228
2016-04-06,144.475006,144.475006,140.625000,143.050003,123.513794,23756
2016-04-07,144.750000,144.750000,141.550003,143.011993,123.480972,31664
2016-04-08,144.324997,144.324997,141.750000,142.238007,122.812691,15584
2016-04-11,142.662994,143.750000,140.386993,143.438004,123.848808,45660
2016-04-12,144.350006,151.550003,143.287994,148.061996,127.841301,111808
2016-04-13,147.511993,149.225006,145.750000,146.438004,126.439095,48308
2016-04-18,146.438004,147.488007,144.625000,145.250000,125.413345,50284
2016-04-20,145.250000,146.725006,143.550003,143.774994,124.139778,37796
2016-04-21,145.250000,145.750000,142.500000,143.561996,123.955864,28996
2016-04-22,143.500000,144.500000,142.550003,143.537994,123.935143,23068
2016-04-25,144.000000,145.250000,142.125000,142.875000,123.362694,33276
2016-04-26,142.875000,144.975006,142.750000,144.087006,124.409180,24696
2016-04-27,144.000000,146.975006,143.074997,145.511993,125.639549,43472
2016-04-28,145.511993,147.250000,142.500000,143.600006,123.988686,30044
2016-04-29,143.600006,144.850006,143.500000,143.975006,124.312477,9056
2016-05-02,144.125000,144.125000,142.750000,143.675003,124.053444,9648
2016-05-03,143.500000,146.250000,143.000000,144.113007,124.431625,28144
2016-05-04,144.750000,144.750000,140.550003,141.550003,122.218643,42476
2016-05-05,142.750000,142.750000,140.750000,141.162994,121.884499,22404
2016-05-06,141.311996,143.899994,141.011993,142.699997,123.211594,25156
2016-05-09,141.750000,145.500000,141.750000,143.274994,123.708061,54168
2016-05-10,143.274994,145.000000,142.011993,143.324997,123.751236,37916
2016-05-11,142.000000,145.375000,141.875000,142.824997,123.319519,23732
2016-05-12,144.500000,146.449997,142.500000,145.537994,125.662010,88728
2016-05-13,145.537994,148.225006,144.399994,145.074997,125.262245,57820
2016-05-16,146.250000,147.462006,145.000000,145.311996,125.466873,63620
2016-05-17,145.386993,146.750000,145.037994,145.574997,125.693954,17848
2016-05-18,145.750000,147.050003,144.136993,146.162994,126.201653,29492
2016-05-19,146.250000,147.488007,144.500000,145.287994,125.446144,25768
2016-05-20,145.250000,145.837006,142.600006,143.600006,123.988686,28052
2016-05-23,147.475006,147.475006,142.500000,143.074997,123.535378,32468
2016-05-24,143.738007,144.725006,140.238007,140.600006,121.398392,43836
2016-05-25,142.488007,144.050003,140.811996,143.050003,123.513794,37256
2016-05-26,143.050003,147.500000,143.050003,145.675003,125.780304,54168
2016-05-27,144.811996,147.250000,144.250000,146.175003,126.212013,95880
2016-05-30,146.750000,146.750000,144.188004,144.537994,124.798576,27188
2016-05-31,145.000000,146.261993,144.375000,144.962006,125.164673,26228
2016-06-01,146.250000,146.250000,144.524994,145.000000,125.197479,41376
2016-06-02,146.225006,146.225006,144.337006,145.074997,125.262245,50080
2016-06-03,145.500000,146.261993,145.000000,145.636993,125.747482,48748
2016-06-06,144.587006,145.375000,143.699997,144.738007,124.971268,72848
2016-06-07,144.500000,145.250000,144.024994,144.574997,124.830521,27004
2016-06-08,144.574997,151.199997,144.500000,147.537994,127.388870,130644
2016-06-09,146.011993,148.750000,146.011993,147.050003,126.967522,73404
2016-06-10,147.524994,149.412994,146.274994,147.199997,127.097031,84460
2016-06-13,146.250000,147.199997,145.300003,145.949997,126.017731,42052
2016-06-14,146.938004,148.162994,145.500000,147.100006,127.010704,30000
2016-06-15,147.500000,154.500000,147.000000,151.500000,130.809784,220580
2016-06-16,151.500000,153.750000,148.774994,149.863007,129.396347,70256
2016-06-17,149.750000,151.837006,149.024994,151.000000,130.378067,51012
2016-06-20,148.750000,154.212006,148.561996,150.787994,130.195007,55684
2016-06-21,150.787994,153.212006,149.500000,151.649994,130.939301,66984
2016-06-22,151.238007,152.500000,149.524994,149.800003,129.341949,44344
2016-06-23,149.750000,151.625000,147.524994,149.238007,128.856705,30396
2016-06-24,147.738007,148.750000,142.662994,148.287994,128.036438,154416
2016-06-27,148.250000,149.425003,145.500000,146.050003,126.104080,70460
2016-06-28,146.136993,149.225006,146.125000,147.449997,127.312881,39236
2016-06-29,148.500000,152.425003,147.750000,150.462006,129.913559,106816
2016-06-30,151.500000,151.500000,149.061996,149.962006,129.481827,61696
2016-07-01,151.738007,151.738007,148.412994,148.662994,128.360214,115968
2016-07-04,149.488007,151.250000,149.488007,150.225006,129.708908,120604
2016-07-05,149.037994,154.000000,149.037994,150.524994,129.967941,89692
2016-07-07,150.524994,151.975006,150.000000,151.636993,130.928070,38428
2016-07-08,151.750000,152.250000,149.500000,149.925003,129.449890,68040
2016-07-11,151.324997,152.500000,148.850006,149.375000,128.974991,123052
2016-07-12,150.613007,150.988007,148.949997,149.425003,129.018173,68468
2016-07-13,149.988007,149.988007,148.500000,148.574997,128.284256,36908
2016-07-14,149.000000,150.988007,147.250000,150.011993,129.524994,105932
2016-07-15,150.600006,151.199997,148.412994,148.787994,128.468155,55448
2016-07-18,150.000000,150.738007,149.100006,150.050003,129.557816,59040
2016-07-19,149.311996,152.250000,148.774994,150.250000,129.730499,30388
2016-07-20,150.250000,153.000000,149.050003,150.125000,129.622559,126044
2016-07-21,151.250000,152.613007,149.662994,150.761993,130.172562,106380
2016-07-22,149.000000,152.500000,149.000000,151.100006,130.464417,148396
2016-07-25,151.000000,157.350006,151.000000,154.188004,133.130692,185928
2016-07-26,154.225006,156.000000,152.500000,152.949997,132.061768,65712
2016-07-27,152.750000,155.350006,152.537994,153.875000,132.860428,44832
2016-07-28,154.000000,157.949997,153.750000,157.149994,135.688156,175584
2016-07-29,157.000000,158.500000,155.875000,156.425003,135.062180,71104
2016-08-01,158.250000,158.675003,155.699997,156.261993,134.921432,91344
2016-08-02,157.738007,158.500000,153.774994,155.100006,133.918137,149116
2016-08-03,155.125000,156.475006,153.925003,154.688004,133.562408,65192
2016-08-04,156.250000,158.725006,153.524994,154.899994,133.745438,151860
2016-08-05,155.000000,158.000000,154.750000,156.061996,134.748749,166544
2016-08-08,156.000000,169.938004,155.636993,168.574997,145.552872,805048
2016-08-09,168.500000,168.574997,163.337006,166.350006,143.631744,316028
2016-08-10,166.350006,167.875000,161.500000,163.037994,140.772034,180788
2016-08-11,162.488007,168.250000,158.774994,164.800003,142.293411,312156
2016-08-12,164.750000,167.449997,162.000000,162.949997,140.696075,99448
2016-08-16,162.949997,167.225006,162.949997,164.511993,142.044739,163176
2016-08-17,165.625000,169.238007,164.750000,166.875000,144.085037,281564
2016-08-18,167.250000,168.750000,165.750000,166.738007,143.966751,97884
2016-08-19,168.449997,174.725006,166.550003,173.037994,149.406342,413284
2016-08-22,174.212006,176.000000,171.636993,172.438004,148.888306,143888
2016-08-23,174.925003,174.925003,172.000000,173.375000,149.697342,160388
2016-08-24,171.561996,179.061996,171.561996,175.136993,151.218689,208664
2016-08-25,175.274994,178.925003,174.500000,176.561996,152.449097,141660
2016-08-26,176.500000,178.462006,171.912994,173.425003,149.740509,130132
2016-08-29,173.750000,174.000000,171.250000,172.363007,148.823547,69880
2016-08-30,175.875000,175.875000,171.475006,172.175003,148.661224,123580
2016-08-31,172.011993,178.462006,171.250000,173.774994,150.042694,267108
2016-09-01,175.750000,175.750000,171.750000,172.386993,148.844269,104996
2016-09-02,173.449997,175.500000,172.000000,174.261993,150.463196,96900
2016-09-06,174.261993,176.750000,173.750000,174.324997,150.517593,100884
2016-09-07,174.750000,180.311996,174.250000,177.925003,153.625946,254480
2016-09-08,178.875000,181.500000,178.000000,180.261993,155.643784,193200
2016-09-09,180.500000,186.800003,179.500000,182.125000,157.252365,381488
2016-09-12,179.750000,183.000000,177.500000,179.811996,155.255234,160568
2016-09-14,179.811996,179.811996,172.250000,175.712006,170.701889,123684
2016-09-15,175.750000,178.600006,175.000000,176.550003,171.515991,92380
2016-09-16,176.500000,177.975006,172.125000,173.125000,168.188644,75944
2016-09-19,173.375000,174.000000,171.250000,172.337006,167.423111,67948
2016-09-20,172.774994,174.000000,168.649994,169.425003,164.594147,84220
2016-09-21,171.125000,177.912994,167.912994,176.074997,171.054520,147108
2016-09-22,177.750000,179.962006,175.000000,176.350006,171.321701,153228
2016-09-23,176.250000,176.386993,172.524994,173.225006,168.285797,60580
2016-09-26,173.000000,176.386993,170.113007,171.375000,166.488541,43628
2016-09-27,172.500000,174.975006,170.024994,170.300003,165.444199,47776
2016-09-28,172.449997,175.988007,171.500000,173.787994,168.832733,71852
2016-09-29,173.774994,175.625000,162.761993,165.850006,161.121078,97964
2016-09-30,165.750000,169.750000,162.662994,168.649994,163.841232,135400
2016-10-03,168.750000,173.738007,168.750000,173.511993,168.564606,77996
2016-10-04,173.500000,176.125000,171.975006,173.649994,168.698669,60168
2016-10-05,174.500000,179.250000,171.199997,176.412994,171.382889,149932
2016-10-06,176.250000,178.100006,172.750000,173.488007,168.541306,49156
2016-10-07,174.238007,174.988007,171.037994,173.988007,169.027039,54456
2016-10-10,174.000000,176.000000,172.212006,173.761993,168.807480,47596
2016-10-13,173.761993,174.725006,167.800003,169.863007,165.019653,102408
2016-10-14,171.050003,172.000000,168.750000,169.438004,164.606781,44300
2016-10-17,171.500000,173.712006,170.399994,172.574997,167.654327,71256
2016-10-18,174.438004,174.988007,170.311996,174.225006,169.257278,69472
2016-10-19,174.000000,176.250000,171.811996,175.350006,170.350204,67580
2016-10-20,175.750000,176.537994,172.837006,173.550003,168.601532,62020
2016-10-21,176.238007,176.238007,172.238007,173.475006,168.528671,31472
2016-10-24,174.250000,178.238007,174.250000,177.212006,172.159119,98356
2016-10-25,177.500000,179.199997,175.587006,178.274994,173.191788,53300
2016-10-26,178.250000,182.988007,175.500000,180.024994,174.891891,220548
2016-10-27,188.750000,197.824997,186.250000,194.011993,188.480087,1091944
2016-10-28,195.000000,196.175003,192.550003,193.561996,188.042908,155672
2016-11-01,193.561996,201.199997,193.561996,197.225006,191.601486,211376
2016-11-02,196.300003,198.712006,194.250000,195.774994,190.192810,178812
2016-11-03,195.774994,199.712006,191.774994,192.649994,187.156921,159404
2016-11-04,193.750000,195.975006,187.500000,190.688004,185.250870,166064
2016-11-07,193.750000,195.886993,191.337006,192.011993,186.537109,75468
2016-11-08,194.074997,196.587006,192.050003,192.850006,187.351227,77368
2016-11-09,183.725006,192.850006,175.524994,191.537994,186.076630,212496
2016-11-10,195.475006,198.688004,193.250000,197.625000,191.990067,189016
2016-11-11,212.500000,219.750000,204.574997,207.113007,201.207535,953028
2016-11-15,207.113007,211.699997,202.149994,204.061996,198.243530,436508
2016-11-16,206.449997,208.000000,203.750000,204.149994,198.329010,293880
2016-11-17,205.688004,205.988007,202.238007,202.863007,197.078720,221536
2016-11-18,204.238007,211.125000,203.050003,209.324997,203.356461,249584
2016-11-21,212.250000,214.024994,201.750000,202.662994,196.884415,267876
2016-11-22,206.000000,208.625000,204.000000,207.274994,201.364914,151652
2016-11-23,209.188004,211.600006,206.750000,210.100006,204.109375,266320
2016-11-24,212.188004,214.324997,209.011993,212.238007,206.186417,305944
2016-11-25,216.000000,218.125000,212.574997,217.287994,211.092407,234712
2016-11-28,220.000000,239.750000,218.750000,233.363007,226.709061,865492
2016-11-29,236.125000,243.100006,234.574997,241.449997,234.565475,566592
2016-11-30,241.750000,248.500000,241.136993,246.188004,239.168381,464700
2016-12-01,249.500000,253.500000,245.136993,249.399994,242.288788,608032
2016-12-02,250.912994,251.125000,237.500000,243.462006,236.520111,667880
2016-12-05,245.000000,254.524994,242.561996,252.375000,245.178970,433404
2016-12-06,256.125000,262.500000,256.125000,261.375000,253.922348,506868
2016-12-07,265.000000,266.187988,259.312012,260.950012,253.509476,325864
2016-12-08,263.500000,270.975006,262.750000,269.687988,261.998322,388352
2016-12-09,273.000000,276.037994,270.774994,274.087006,266.271881,436988
2016-12-12,279.475006,284.112000,275.000000,281.950012,273.910706,463128
2016-12-13,283.725006,286.750000,269.600006,271.674988,263.928650,628600
2016-12-14,274.475006,276.250000,262.625000,272.138000,264.378448,582924
2016-12-15,270.000000,274.462006,267.774994,268.850006,261.184204,370540
2016-12-16,271.000000,271.000000,263.763000,265.024994,257.468262,262980
2016-12-19,270.337006,272.500000,267.000000,268.763000,261.099701,359796
2016-12-20,270.000000,280.475006,269.950012,274.237000,266.417603,769008
2016-12-21,275.950012,278.975006,275.000000,275.612000,267.753418,395688
2016-12-22,277.225006,279.799988,268.750000,273.274994,265.483032,809076
2016-12-23,274.212006,274.212006,260.000000,262.662994,255.173615,924548
2016-12-26,245.000000,251.600006,234.000000,236.199997,229.465164,466402
2016-12-27,236.899994,239.949997,231.000000,234.300003,227.619354,117104
2016-12-28,234.149994,238.699997,230.000000,231.149994,224.559158,80608
2016-12-29,231.550003,232.899994,227.500000,228.600006,222.081879,55372
2016-12-30,229.250000,237.899994,227.649994,235.800003,229.076584,115992
2017-01-02,239.000000,239.899994,233.000000,234.500000,227.813644,63886
2017-01-03,235.850006,239.500000,232.199997,235.449997,228.736557,70473
2017-01-04,239.649994,239.800003,229.000000,229.899994,223.344803,173966
2017-01-05,230.899994,234.250000,226.350006,227.149994,220.673203,140121
2017-01-06,229.300003,234.000000,224.750000,228.800003,222.276169,129340
2017-01-09,231.750000,246.899994,227.000000,241.000000,234.128311,378712
2017-01-10,242.050003,244.800003,235.000000,236.350006,229.610901,200989
2017-01-11,236.000000,241.000000,234.699997,235.649994,228.930847,167125
