Date,open,high,low,close,adj_close,volume
2016-02-12,315.000000,315.000000,290.000000,303.649994,301.431671,17340
2016-02-15,314.000000,321.450012,294.200012,314.850006,312.549866,12952
2016-02-16,318.549988,320.000000,307.000000,309.149994,306.891510,6613
2016-02-17,316.899994,316.899994,297.049988,307.100006,304.856476,25357
2016-02-18,314.149994,317.049988,305.149994,316.500000,314.187805,23701
2016-02-19,317.000000,317.000000,306.000000,309.500000,307.238953,8675
2016-02-22,314.000000,314.000000,307.799988,308.799988,306.544037,5941
2016-02-23,309.950012,310.500000,298.250000,300.000000,297.808350,10742
2016-02-24,301.899994,301.899994,292.200012,298.850006,296.666748,12354
2016-02-25,298.500000,306.649994,294.000000,297.549988,295.376221,6066
2016-02-26,302.000000,302.049988,292.000000,293.399994,291.256561,7092
2016-02-29,295.000000,303.000000,290.000000,293.600006,291.455109,14026
2016-03-01,295.000000,308.549988,293.200012,304.299988,302.076935,33394
2016-03-02,312.000000,314.000000,301.799988,312.399994,310.117767,52992
2016-03-03,320.000000,320.000000,310.000000,315.899994,313.592194,18659
2016-03-04,317.850006,317.850006,313.500000,314.950012,312.649139,19053
2016-03-08,314.950012,341.399994,314.950012,330.899994,328.482605,76014
2016-03-09,330.899994,330.899994,320.200012,322.000000,319.647614,26198
2016-03-10,328.950012,337.000000,325.000000,326.350006,323.965851,54734
2016-03-11,322.000000,330.750000,320.049988,322.049988,319.697266,18972
2016-03-14,325.899994,326.950012,320.000000,320.850006,318.506042,31519
2016-03-15,323.000000,329.000000,320.049988,322.000000,319.647614,26807
2016-03-16,322.049988,325.950012,318.200012,320.799988,318.456390,26014
2016-03-17,325.000000,334.899994,323.100006,327.600006,325.206726,105235
2016-03-18,325.049988,329.799988,321.899994,325.000000,322.625702,25785
2016-03-21,330.000000,384.700012,330.000000,375.500000,372.756775,686968
2016-03-22,380.000000,386.700012,367.500000,375.649994,372.905670,222134
2016-03-23,373.149994,384.000000,370.100006,376.149994,373.402039,110070
2016-03-28,376.149994,381.000000,363.250000,364.700012,362.035706,38276
2016-03-29,364.000000,365.000000,353.500000,355.200012,352.605103,19372
2016-03-30,359.950012,370.000000,359.950012,365.799988,363.127625,28095
2016-03-31,368.700012,391.899994,366.950012,379.299988,376.529022,153165
2016-04-01,378.799988,386.450012,375.000000,380.649994,377.869141,44002
2016-04-04,380.200012,400.399994,375.000000,391.549988,388.689514,110335
2016-04-05,388.549988,399.000000,379.700012,382.450012,379.656036,38873
2016-04-06,385.000000,395.000000,384.200012,386.649994,383.825317,29739
2016-04-07,389.000000,392.950012,381.250000,383.149994,380.350891,20424
2016-04-08,381.500000,388.000000,380.649994,381.700012,378.911499,14598
2016-04-11,380.700012,390.000000,380.250000,386.250000,383.428253,19506
2016-04-12,389.000000,394.500000,386.250000,389.100006,386.257446,27031
2016-04-13,391.000000,406.000000,390.950012,397.049988,394.149353,92062
2016-04-18,397.049988,412.450012,397.049988,407.399994,404.423737,66103
2016-04-20,407.399994,419.899994,405.049988,410.350006,407.352203,98384
2016-04-21,415.500000,420.700012,408.399994,410.200012,407.203308,65914
2016-04-22,411.000000,411.000000,401.399994,402.700012,399.758087,19210
2016-04-25,404.000000,406.399994,391.149994,395.000000,392.114319,26795
2016-04-26,396.500000,403.700012,392.100006,399.350006,396.432556,32503
2016-04-27,402.700012,406.799988,396.049988,398.950012,396.035492,29456
2016-04-28,402.450012,405.000000,390.000000,391.299988,388.441345,20630
2016-04-29,393.000000,395.950012,382.950012,389.750000,386.902679,24922
2016-05-02,390.000000,396.000000,380.000000,392.000000,389.136230,21462
2016-05-03,395.799988,401.700012,388.600006,390.399994,387.547913,25154
2016-05-04,384.350006,410.000000,384.350006,395.200012,392.312866,60565
2016-05-05,397.950012,398.649994,385.200012,388.250000,385.413635,17700
2016-05-06,383.049988,396.899994,383.049988,389.250000,386.406342,17599
2016-05-09,393.299988,395.799988,391.000000,392.100006,389.235504,9978
2016-05-10,395.799988,395.799988,391.000000,391.950012,389.086609,13099
2016-05-11,389.000000,399.899994,383.000000,388.450012,385.612183,28165
2016-05-12,388.000000,406.000000,388.000000,396.600006,393.702637,78958
2016-05-13,396.000000,404.399994,391.250000,393.649994,390.774170,21259
2016-05-16,397.600006,401.750000,393.100006,396.649994,393.752258,22778
2016-05-17,399.899994,400.649994,391.500000,393.049988,390.178558,25215
2016-05-18,391.049988,394.899994,387.299988,389.149994,386.307068,15101
2016-05-19,399.000000,399.000000,385.000000,386.600006,383.775696,12565
2016-05-20,392.000000,392.000000,380.149994,381.399994,378.613678,8842
2016-05-23,384.950012,385.299988,378.000000,380.100006,377.323181,12096
2016-05-24,389.799988,389.799988,370.799988,372.250000,369.530518,13548
2016-05-25,380.000000,384.500000,375.000000,378.649994,375.883759,10320
2016-05-26,387.950012,388.000000,380.200012,384.100006,381.293976,13554
2016-05-27,389.000000,391.799988,385.000000,385.649994,382.832642,13942
2016-05-30,388.000000,394.899994,386.700012,389.149994,386.307068,14115
2016-05-31,393.899994,393.899994,383.000000,384.350006,381.542145,23126
2016-06-01,384.350006,393.899994,384.350006,386.549988,383.726044,34659
2016-06-02,390.000000,393.899994,386.549988,388.799988,385.959595,8278
2016-06-03,393.000000,399.000000,386.399994,389.350006,386.505615,30113
2016-06-06,385.600006,388.000000,369.899994,377.750000,374.990356,17569
2016-06-07,378.000000,383.000000,373.000000,377.049988,374.295441,19524
2016-06-08,378.000000,392.000000,378.000000,383.500000,380.698334,44920
2016-06-09,383.500000,423.899994,383.500000,408.700012,405.714264,746773
2016-06-10,407.799988,416.000000,392.100006,395.299988,392.412109,138578
2016-06-13,393.899994,411.000000,389.549988,405.000000,402.041260,121237
2016-06-14,407.500000,409.399994,400.000000,402.000000,399.063202,55649
2016-06-15,402.799988,406.649994,396.399994,401.950012,399.013580,22501
2016-06-16,402.000000,404.750000,392.000000,396.850006,393.950806,22971
2016-06-17,398.200012,402.049988,394.500000,397.850006,394.943512,49503
2016-06-20,397.850006,421.200012,395.100006,412.450012,409.436859,128308
2016-06-21,419.850006,424.700012,410.000000,411.750000,408.741974,60202
2016-06-22,413.950012,421.399994,410.899994,414.799988,411.769653,62670
2016-06-23,417.750000,417.750000,405.000000,407.649994,404.671906,27350
2016-06-24,399.250000,402.000000,379.000000,398.600006,395.688019,70804
2016-06-27,403.500000,409.899994,399.250000,405.049988,402.090881,20041
2016-06-28,405.850006,436.149994,402.000000,427.399994,424.277618,215157
2016-06-29,430.000000,438.000000,428.000000,431.899994,428.744751,134135
2016-06-30,434.950012,440.000000,428.549988,430.649994,427.503876,42466
2016-07-01,431.049988,439.700012,427.000000,433.049988,429.886353,64876
2016-07-04,435.000000,443.899994,430.299988,435.100006,431.921387,66096
2016-07-05,438.149994,459.899994,437.000000,441.049988,437.827881,307108
2016-07-07,441.049988,462.799988,441.049988,450.600006,447.308136,250843
2016-07-08,453.450012,454.799988,441.500000,443.399994,440.160736,44810
2016-07-11,448.000000,457.399994,444.049988,446.049988,442.791382,45660
2016-07-12,445.000000,450.950012,436.799988,439.250000,436.041046,43293
2016-07-13,441.899994,449.000000,431.049988,433.100006,429.936005,41361
2016-07-14,434.000000,446.000000,434.000000,438.500000,435.296539,29328
2016-07-15,439.100006,444.000000,430.250000,435.100006,431.921387,40245
2016-07-18,436.100006,440.850006,430.250000,433.799988,430.630859,28618
2016-07-19,432.000000,440.649994,430.799988,437.299988,434.105286,22798
2016-07-20,437.500000,451.000000,431.100006,445.149994,441.897949,57572
2016-07-21,442.549988,456.649994,442.549988,445.000000,441.749054,66649
2016-07-22,443.500000,449.500000,441.549988,442.750000,439.515503,18740
2016-07-25,445.000000,447.700012,438.000000,439.600006,436.388519,29748
2016-07-26,438.000000,444.899994,436.000000,437.799988,434.601624,32175
2016-07-27,440.000000,443.700012,413.049988,425.299988,422.192963,55806
2016-07-28,429.500000,439.649994,420.200012,430.950012,427.801697,49838
2016-07-29,431.299988,435.000000,421.500000,423.549988,420.455750,23166
2016-08-01,426.950012,433.000000,418.549988,419.549988,416.484955,25718
2016-08-02,419.549988,423.700012,405.700012,415.149994,412.117126,30305
2016-08-03,415.000000,416.899994,406.500000,414.000000,410.975525,24323
2016-08-04,412.000000,419.850006,410.000000,411.299988,408.295227,11023
2016-08-05,416.149994,418.250000,406.000000,408.299988,405.317139,42690
2016-08-08,411.000000,420.000000,411.000000,413.049988,410.032440,23681
2016-08-09,413.049988,419.399994,413.049988,416.600006,413.556519,19114
2016-08-10,416.000000,416.950012,406.149994,407.100006,404.125946,14789
2016-08-11,407.100006,414.000000,404.000000,406.450012,403.480682,8874
2016-08-12,408.899994,416.000000,398.200012,400.350006,397.425262,66470
2016-08-16,400.350006,403.899994,398.850006,400.399994,397.474884,12930
2016-08-17,403.850006,403.850006,396.450012,397.850006,394.943512,18615
2016-08-18,403.000000,408.850006,397.700012,400.500000,397.574158,26502
2016-08-19,403.500000,428.000000,401.000000,421.399994,418.321442,106403
2016-08-22,423.000000,426.950012,411.000000,413.399994,410.379913,45833
2016-08-23,410.149994,416.700012,410.000000,411.649994,408.642670,12724
2016-08-24,414.000000,428.000000,414.000000,420.450012,417.378418,43014
2016-08-25,422.000000,441.700012,420.450012,430.750000,427.603149,67665
2016-08-26,434.899994,439.899994,428.000000,435.250000,432.070282,44635
2016-08-29,436.000000,441.000000,426.850006,435.299988,432.119904,33299
2016-08-30,441.399994,456.950012,432.850006,449.200012,445.918365,124417
2016-08-31,446.000000,466.000000,446.000000,452.350006,449.045349,179424
2016-09-01,453.000000,455.950012,438.000000,439.450012,436.239624,42483
2016-09-02,448.000000,452.250000,438.000000,447.500000,444.230774,35821
2016-09-06,447.500000,450.000000,442.000000,445.250000,441.997223,12355
2016-09-07,445.100006,448.000000,435.100006,437.350006,434.154938,23856
2016-09-08,438.700012,448.399994,432.200012,441.950012,438.721344,29278
2016-09-09,443.000000,454.000000,440.100006,446.250000,442.989929,37402
2016-09-12,436.049988,444.950012,434.149994,435.250000,432.070282,18808
2016-09-14,435.250000,435.250000,409.750000,417.250000,414.201782,100187
2016-09-15,418.000000,419.649994,411.500000,414.750000,411.720032,31069
2016-09-16,414.000000,427.700012,414.000000,416.250000,413.209076,35923
2016-09-19,416.000000,421.500000,410.250000,411.899994,408.890869,16934
2016-09-20,410.200012,416.000000,406.000000,407.700012,404.721558,16366
2016-09-21,410.000000,418.000000,408.600006,410.649994,407.649994,25928
2016-09-22,413.250000,414.950012,408.149994,409.750000,409.750000,12869
2016-09-23,411.149994,416.000000,408.250000,410.049988,410.049988,17361
2016-09-26,410.000000,425.000000,409.000000,411.399994,411.399994,26031
2016-09-27,413.899994,420.500000,409.000000,410.350006,410.350006,23096
2016-09-28,410.100006,423.950012,410.100006,415.200012,415.200012,48890
2016-09-29,416.000000,423.500000,383.100006,386.450012,386.450012,70577
2016-09-30,390.149994,396.750000,385.250000,391.600006,391.600006,23639
2016-10-03,391.600006,405.000000,391.600006,402.149994,402.149994,25332
2016-10-04,403.000000,408.850006,396.399994,399.149994,399.149994,19672
2016-10-05,402.950012,405.950012,400.000000,402.500000,402.500000,11213
2016-10-06,405.899994,408.750000,399.049988,401.799988,401.799988,14520
2016-10-07,402.700012,416.500000,400.299988,413.200012,413.200012,34818
2016-10-10,414.000000,415.700012,405.000000,407.000000,407.000000,16984
2016-10-13,407.000000,409.899994,395.000000,396.049988,396.049988,22278
2016-10-14,402.500000,403.899994,399.000000,400.299988,400.299988,14654
2016-10-17,402.950012,402.950012,392.000000,393.299988,393.299988,11941
2016-10-18,394.549988,403.899994,394.549988,400.799988,400.799988,18167
2016-10-19,404.899994,404.899994,399.250000,401.450012,401.450012,11376
2016-10-20,403.000000,403.899994,398.049988,399.450012,399.450012,8266
2016-10-21,401.950012,401.950012,395.250000,397.149994,397.149994,7363
2016-10-24,395.500000,401.799988,392.450012,394.500000,394.500000,16947
2016-10-25,395.000000,412.649994,392.000000,405.450012,405.450012,56222
2016-10-26,407.350006,419.250000,402.600006,408.600006,408.600006,87158
2016-10-27,408.600006,415.500000,405.000000,406.350006,406.350006,33604
2016-10-28,407.000000,414.850006,405.549988,409.950012,409.950012,24481
2016-11-01,409.950012,425.000000,409.950012,411.200012,411.200012,41703
2016-11-02,407.500000,433.000000,403.899994,418.299988,418.299988,215705
2016-11-03,421.700012,429.250000,405.500000,408.899994,408.899994,34557
2016-11-04,409.000000,413.000000,395.450012,397.149994,397.149994,24392
2016-11-07,400.000000,409.399994,397.000000,399.500000,399.500000,13472
2016-11-08,398.100006,408.500000,398.100006,402.000000,402.000000,13223
2016-11-09,390.000000,405.000000,351.600006,399.049988,399.049988,83873
2016-11-10,400.399994,411.000000,400.399994,404.700012,404.700012,25191
2016-11-11,399.000000,404.000000,390.100006,395.100006,395.100006,18151
2016-11-15,395.100006,398.899994,382.000000,383.350006,383.350006,13998
2016-11-16,385.000000,397.000000,375.100006,379.950012,379.950012,27718
2016-11-17,382.500000,387.000000,375.000000,378.299988,378.299988,20745
2016-11-18,380.000000,383.950012,376.000000,381.500000,381.500000,11598
2016-11-21,383.850006,388.500000,363.100006,367.750000,367.750000,17160
2016-11-22,376.450012,376.450012,364.000000,371.700012,371.700012,17205
2016-11-23,374.700012,380.000000,370.100006,378.600006,378.600006,6782
2016-11-24,381.700012,392.950012,377.100006,383.250000,383.250000,32393
2016-11-25,386.000000,396.000000,383.500000,393.350006,393.350006,21404
2016-11-28,390.000000,414.899994,389.100006,412.450012,412.450012,40716
2016-11-29,410.000000,422.200012,409.049988,416.299988,416.299988,26253
2016-11-30,417.000000,417.000000,410.299988,413.700012,413.700012,10916
2016-12-01,416.000000,437.000000,415.000000,416.299988,416.299988,93077
2016-12-02,419.000000,423.000000,404.200012,407.649994,407.649994,40057
2016-12-05,393.000000,394.799988,380.000000,381.700012,381.700012,108093
2016-12-06,384.950012,385.100006,376.950012,380.799988,380.799988,27549
2016-12-07,383.000000,401.100006,378.899994,387.600006,387.600006,132896
2016-12-08,392.100006,395.899994,383.350006,386.500000,386.500000,23312
2016-12-09,386.500000,388.899994,380.000000,384.000000,384.000000,15911
2016-12-12,381.000000,393.149994,381.000000,387.250000,387.250000,20936
2016-12-13,387.250000,390.600006,381.100006,384.850006,384.850006,10023
2016-12-14,388.500000,388.500000,381.600006,384.350006,384.350006,11110
2016-12-15,380.100006,393.799988,378.299988,383.700012,383.700012,19107
2016-12-16,387.000000,393.899994,380.299988,391.299988,391.299988,24679
2016-12-19,389.149994,389.149994,383.450012,383.700012,383.700012,6100
2016-12-20,386.950012,398.649994,383.500000,384.200012,384.200012,63645
2016-12-21,385.100006,389.799988,383.549988,384.350006,384.350006,13422
2016-12-22,385.000000,385.899994,375.250000,376.850006,376.850006,32437
2016-12-23,380.049988,408.799988,375.000000,394.500000,394.500000,264845
2016-12-26,390.500000,407.000000,380.049988,381.700012,381.700012,152595
2016-12-27,383.000000,392.000000,382.250000,385.649994,385.649994,27942
2016-12-28,388.000000,393.399994,382.450012,383.700012,383.700012,39463
2016-12-29,383.700012,390.000000,380.950012,386.149994,386.149994,21634
2016-12-30,386.149994,393.399994,379.950012,382.649994,382.649994,32799
2017-01-02,383.000000,454.399994,383.000000,441.100006,441.100006,1072204
2017-01-03,439.899994,446.950012,426.350006,431.399994,431.399994,564561
2017-01-04,433.000000,444.299988,425.549988,431.000000,431.000000,233400
2017-01-05,434.450012,466.000000,431.450012,443.450012,443.450012,644404
2017-01-06,446.000000,446.799988,430.950012,432.950012,432.950012,90756
2017-01-09,436.700012,464.399994,432.100006,453.399994,453.399994,563122
2017-01-10,454.750000,459.950012,442.100006,448.649994,448.649994,257209
2017-01-11,450.000000,456.200012,443.250000,445.250000,445.250000,104137
