Date,open,high,low,close,adj_close,volume
2017-02-22,6075.000000,6125.000000,6012.500000,6031.350098,5869.770508,1323
2017-02-23,6032.000000,6060.000000,5991.000000,6009.950195,5848.943848,1135
2017-02-27,6009.950195,6080.000000,5980.000000,6005.850098,5844.953613,1795
2017-02-28,6008.000000,6040.000000,5990.000000,6002.700195,5841.888184,1026
2017-03-01,6010.049805,6170.000000,5988.000000,6017.299805,5856.096680,5635
2017-03-02,6090.000000,6170.000000,6002.299805,6019.500000,5858.238281,2178
2017-03-03,6020.000000,6048.799805,5960.000000,6002.049805,5841.255371,1475
2017-03-06,6063.350098,6064.049805,5973.399902,6006.200195,5845.294434,1073
2017-03-07,6002.049805,6015.000000,5956.000000,5962.000000,5802.278320,611
2017-03-08,5990.000000,6000.000000,5930.100098,5954.600098,5795.076660,710
2017-03-09,5945.850098,5965.000000,5915.000000,5933.350098,5774.395996,871
2017-03-10,5934.000000,5969.000000,5901.100098,5920.250000,5761.646973,442
2017-03-14,5920.250000,6000.000000,5853.000000,5896.450195,5738.484863,1725
2017-03-15,5947.899902,5966.700195,5858.049805,5891.649902,5733.812988,1993
2017-03-16,5911.000000,6150.000000,5895.000000,5965.700195,5805.879395,3541
2017-03-17,5965.299805,6120.000000,5960.000000,6010.600098,5849.576660,3604
2017-03-20,6031.000000,6077.200195,5945.000000,5971.250000,5811.280762,782
2017-03-21,6000.000000,6131.000000,5960.000000,6079.299805,5916.436035,4180
2017-03-22,6048.000000,6241.000000,6001.000000,6026.450195,5865.002441,4919
2017-03-23,6050.450195,6188.799805,6026.350098,6043.399902,5881.497559,2538
2017-03-24,6061.000000,6115.000000,6012.500000,6040.100098,5878.286621,1227
2017-03-27,6031.000000,6050.000000,5950.000000,5974.149902,5814.102539,2886
2017-03-28,6010.000000,6144.950195,5960.000000,6010.500000,5849.479004,2043
2017-03-29,6020.049805,6074.000000,5921.500000,5938.500000,5779.408203,1841
2017-03-30,5951.200195,6089.000000,5951.149902,6021.250000,5859.941406,2833
2017-03-31,6018.950195,6084.950195,5989.000000,6019.049805,5857.799805,1132
2017-04-03,6071.950195,6224.950195,6030.000000,6065.600098,5903.103027,4775
2017-04-05,6065.600098,6219.850098,6000.000000,6143.250000,5978.672852,6840
2017-04-06,6248.950195,6248.950195,6122.000000,6136.350098,5971.958008,1856
2017-04-07,6125.000000,6448.000000,6119.950195,6257.950195,6090.300293,15886
2017-04-10,6275.000000,6399.000000,6251.000000,6270.750000,6102.756836,2861
2017-04-11,6258.049805,6325.000000,6230.000000,6246.549805,6079.205078,1943
2017-04-12,6250.049805,6274.950195,6120.000000,6133.299805,5968.989258,2755
2017-04-13,6135.000000,6195.000000,6100.000000,6106.200195,5942.615234,1276
2017-04-17,6106.200195,6150.000000,6061.000000,6088.299805,5925.194824,830
2017-04-18,6109.049805,6140.350098,6020.000000,6036.700195,5874.977539,1481
2017-04-19,6050.000000,6097.350098,6005.799805,6059.049805,5896.728027,888
2017-04-20,6035.000000,6129.000000,6030.000000,6079.600098,5916.728027,982
2017-04-21,6110.000000,6128.500000,6018.000000,6024.250000,5862.860840,1051
2017-04-24,6060.000000,6100.000000,6000.000000,6006.600098,5845.683594,1342
2017-04-25,6100.000000,6110.000000,5980.100098,6001.049805,5840.282227,2574
2017-04-26,6059.000000,6070.000000,5985.000000,6046.100098,5884.125977,1099
2017-04-27,6070.000000,6144.000000,6013.000000,6080.399902,5917.506348,2270
2017-04-28,6119.950195,6200.000000,6060.000000,6092.600098,5929.379395,1989
2017-05-02,6092.600098,6250.000000,6050.000000,6148.799805,5984.074219,4046
2017-05-03,6176.100098,6324.700195,6120.000000,6127.950195,5963.782715,5638
2017-05-04,6170.000000,6179.899902,6062.000000,6090.899902,5927.725098,1706
2017-05-05,6140.000000,6150.000000,6005.500000,6022.750000,5861.400879,2142
2017-05-08,6069.950195,6070.000000,5980.750000,5987.049805,5826.657227,1425
2017-05-09,6014.500000,6049.899902,5989.000000,5999.049805,5838.335938,1154
2017-05-10,6044.950195,6044.950195,5905.600098,5924.049805,5765.344727,3938
2017-05-11,5958.000000,5999.000000,5935.000000,5962.899902,5803.154297,1173
2017-05-12,5970.000000,5990.000000,5906.049805,5954.750000,5795.222656,1212
2017-05-15,5950.000000,6045.000000,5925.000000,5965.700195,5805.879395,1494
2017-05-16,6009.149902,6009.149902,5951.149902,5958.100098,5798.482910,940
2017-05-17,5977.850098,6010.000000,5925.000000,5947.200195,5787.875488,789
2017-05-18,5948.000000,5974.000000,5905.100098,5916.549805,5758.045898,976
2017-05-19,5954.000000,5972.799805,5850.000000,5860.950195,5703.935547,1656
2017-05-22,5928.149902,5928.200195,5699.000000,5714.399902,5561.311523,3547
2017-05-23,5700.049805,5750.000000,5380.000000,5516.399902,5368.616211,7487
2017-05-24,5520.000000,5638.850098,5501.100098,5533.649902,5385.403809,1242
2017-05-25,5590.000000,5676.000000,5550.000000,5619.799805,5469.245605,1021
2017-05-26,5659.950195,5720.000000,5555.049805,5670.000000,5518.101074,1466
2017-05-29,5700.000000,5720.000000,5650.000000,5661.399902,5509.731445,1200
2017-05-30,5701.600098,6155.000000,5670.000000,5969.850098,5809.918457,15896
2017-05-31,5890.000000,5974.299805,5808.049805,5863.000000,5705.930664,4379
2017-06-01,5896.700195,5980.000000,5856.250000,5885.700195,5728.022949,2358
2017-06-02,5892.450195,5960.000000,5873.000000,5916.299805,5757.802246,1576
2017-06-05,5919.950195,5938.000000,5889.549805,5911.850098,5753.472168,1028
2017-06-06,5989.000000,5999.000000,5900.000000,5953.549805,5794.054688,2318
2017-06-07,5985.000000,6008.000000,5935.000000,5958.000000,5798.385254,1281
2017-06-08,5940.000000,6028.500000,5939.000000,5954.399902,5794.882324,1699
2017-06-09,5960.049805,6010.000000,5926.000000,5935.350098,5776.342773,610
2017-06-12,5955.399902,5980.000000,5882.399902,5888.450195,5730.699219,874
2017-06-13,5900.049805,5920.100098,5840.000000,5870.350098,5713.083984,681
2017-06-14,5870.399902,5899.899902,5840.200195,5871.299805,5714.008301,812
2017-06-15,5890.000000,5890.000000,5836.049805,5846.399902,5689.775391,805
2017-06-16,5959.950195,5959.950195,5850.049805,5863.049805,5705.979004,645
2017-06-19,5871.000000,5927.649902,5850.000000,5879.649902,5722.134277,914
2017-06-20,5887.000000,5945.000000,5871.100098,5920.850098,5762.231445,1057
2017-06-21,5952.000000,5974.000000,5900.000000,5903.350098,5745.200195,626
2017-06-22,5912.049805,5979.000000,5912.049805,5941.549805,5782.375977,1531
2017-06-23,5945.049805,5967.100098,5877.549805,5894.149902,5736.246094,787
2017-06-27,5894.149902,5970.000000,5780.000000,5805.399902,5649.874023,1145
2017-06-28,5847.450195,5849.000000,5800.000000,5812.950195,5657.221680,440
2017-06-29,5821.049805,5887.100098,5815.000000,5829.899902,5673.717285,707
2017-06-30,5829.899902,5930.000000,5772.000000,5851.100098,5694.349609,951
2017-07-03,5911.850098,6012.899902,5850.000000,5942.649902,5783.446777,1713
2017-07-04,5930.049805,5990.000000,5912.350098,5930.850098,5771.962891,435
2017-07-05,5998.000000,5999.000000,5940.000000,5957.750000,5798.142578,768
2017-07-06,5952.049805,6125.850098,5952.000000,6030.350098,5868.797852,3889
2017-07-07,6075.000000,6123.000000,6001.000000,6080.649902,5917.749512,1354
2017-07-10,6120.000000,6155.000000,6066.000000,6122.799805,5958.770508,717
2017-07-11,6123.200195,6220.049805,6100.000000,6123.250000,5959.208496,2601
2017-07-12,6150.000000,6194.950195,6071.000000,6143.200195,5978.624512,2316
2017-07-13,6122.000000,6363.000000,6101.000000,6269.149902,6101.199707,8722
2017-07-14,6271.049805,6338.899902,6178.049805,6204.399902,6038.184570,1226
2017-07-17,6218.000000,6441.049805,6156.000000,6297.950195,6129.228516,6104
2017-07-18,6210.000000,6244.299805,6160.000000,6168.000000,6099.610840,1467
2017-07-19,6236.350098,6335.049805,6165.000000,6261.000000,6191.579590,5535
2017-07-20,6253.950195,6362.000000,6201.100098,6258.100098,6188.711914,1980
2017-07-21,6231.049805,6291.950195,6150.000000,6159.950195,6091.649902,1170
2017-07-24,6160.049805,6237.299805,6151.000000,6182.700195,6114.147949,1103
2017-07-25,6175.049805,6175.049805,6105.000000,6115.649902,6047.840820,1286
2017-07-26,6149.950195,6185.000000,5960.100098,5972.049805,5905.833008,4001
2017-07-27,5982.549805,6030.000000,5940.000000,5967.700195,5901.531738,1264
2017-07-28,5960.049805,5974.000000,5880.000000,5891.750000,5826.423828,1106
2017-07-31,5860.049805,5921.950195,5860.000000,5884.549805,5819.303223,1009
2017-08-01,5870.000000,5947.950195,5850.000000,5872.850098,5807.733398,1032
2017-08-02,5873.350098,5904.000000,5850.000000,5857.899902,5792.948730,868
2017-08-03,5818.000000,5919.899902,5811.000000,5825.899902,5761.303711,576
2017-08-04,5816.049805,5880.000000,5760.000000,5781.250000,5717.148926,1217
2017-08-07,5780.000000,5923.000000,5780.000000,5871.899902,5806.793457,1210
2017-08-08,5825.049805,5880.000000,5775.000000,5802.750000,5738.410645,1499
2017-08-09,5824.850098,5824.850098,5745.000000,5774.450195,5710.424316,720
2017-08-10,5782.899902,5790.000000,5651.000000,5660.350098,5597.589355,1297
2017-08-11,5649.950195,5725.000000,5561.700195,5685.399902,5622.361328,1929
2017-08-14,5711.000000,5761.649902,5593.600098,5659.299805,5596.550781,2783
2017-08-16,5659.299805,5765.950195,5602.600098,5722.000000,5658.555664,1074
2017-08-17,5774.850098,5784.000000,5695.000000,5701.200195,5637.986328,550
2017-08-18,5701.250000,5744.700195,5685.000000,5702.850098,5639.618164,537
2017-08-21,5785.000000,5785.000000,5613.299805,5660.899902,5598.133301,1466
2017-08-22,5670.049805,5720.000000,5615.000000,5697.049805,5633.882324,1074
2017-08-23,5680.149902,5800.000000,5650.000000,5751.000000,5687.234375,1230
2017-08-24,5800.000000,5825.000000,5691.000000,5712.500000,5649.161133,740
2017-08-28,5712.500000,5827.000000,5712.500000,5751.049805,5687.283691,1080
2017-08-29,5764.950195,5780.000000,5690.000000,5699.500000,5636.305176,683
2017-08-30,5743.850098,5749.000000,5699.950195,5718.250000,5654.847168,401
2017-08-31,5700.600098,5732.250000,5698.000000,5715.149902,5651.781738,322
2017-09-01,5708.049805,5890.000000,5708.000000,5860.299805,5795.322266,1791
2017-09-04,5899.950195,5899.950195,5749.950195,5807.549805,5743.157227,962
2017-09-05,5803.149902,5832.899902,5732.500000,5754.750000,5690.942383,1079
2017-09-06,5616.000000,5915.000000,5616.000000,5765.450195,5701.524414,2241
2017-09-07,5820.000000,5820.000000,5723.000000,5756.549805,5692.722656,880
2017-09-08,5740.000000,5800.000000,5681.100098,5706.100098,5642.832031,745
2017-09-11,5716.000000,5765.000000,5682.000000,5695.450195,5632.300293,703
2017-09-12,5682.049805,5756.950195,5660.000000,5674.500000,5611.582520,698
2017-09-13,5680.350098,5700.049805,5635.000000,5655.649902,5592.941406,1131
2017-09-14,5655.649902,5740.500000,5630.000000,5640.100098,5577.563965,748
2017-09-15,5645.000000,5670.000000,5601.000000,5607.350098,5545.177246,996
2017-09-18,5690.000000,6728.799805,5689.950195,6505.750000,6433.615723,92626
2017-09-19,6600.000000,7590.000000,6534.000000,7171.450195,7091.934570,123049
2017-09-20,7315.000000,7499.000000,7111.000000,7176.750000,7097.175781,31709
2017-09-21,7200.000000,7333.000000,6800.000000,6951.500000,6874.423340,13427
2017-09-22,6950.000000,6951.549805,6501.000000,6541.899902,6469.364746,8148
2017-09-25,6542.000000,6600.000000,6149.600098,6288.399902,6218.675781,10138
2017-09-26,6258.549805,6579.000000,6232.000000,6395.750000,6324.835449,9167
2017-09-27,6436.350098,6533.000000,6250.149902,6329.799805,6259.616211,4648
2017-09-28,6346.000000,6613.149902,6281.500000,6448.799805,6377.296875,6750
2017-09-29,6536.750000,6588.899902,6360.000000,6394.100098,6323.203613,4309
2017-10-03,6394.100098,6519.000000,6290.000000,6331.600098,6261.396973,3669
2017-10-04,6337.000000,6395.500000,6275.000000,6287.649902,6217.934082,4038
2017-10-05,6306.350098,6544.000000,6254.200195,6289.950195,6220.208496,5534
2017-10-06,6330.000000,6400.000000,6260.000000,6283.399902,6213.730957,3340
2017-10-09,6299.000000,6480.000000,6285.000000,6308.450195,6238.503418,2713
2017-10-10,6312.149902,6400.000000,6251.000000,6269.450195,6199.936035,4493
2017-10-11,6292.649902,6384.899902,6161.000000,6175.600098,6107.126465,4014
2017-10-12,6218.000000,6246.100098,6105.000000,6147.000000,6078.843262,2365
2017-10-13,6170.000000,6239.899902,6110.000000,6128.600098,6060.647461,4202
2017-10-16,6171.149902,6220.000000,6130.100098,6153.750000,6085.518555,1187
2017-10-17,6198.950195,6198.950195,6130.000000,6135.799805,6067.767578,1020
2017-10-18,6140.000000,6186.500000,6120.000000,6144.750000,6076.618164,923
2017-10-19,6197.000000,6299.000000,6158.899902,6239.649902,6170.466309,1609
2017-10-23,6239.649902,6370.000000,6239.649902,6331.299805,6261.099609,1762
2017-10-24,6374.899902,6739.850098,6319.500000,6559.750000,6487.017090,9324
2017-10-25,6600.000000,6654.000000,6411.250000,6464.950195,6393.268066,1438
2017-10-26,6464.950195,6778.000000,6415.049805,6590.750000,6517.673340,4406
2017-10-27,6674.950195,6677.000000,6475.000000,6519.899902,6447.608887,1848
2017-10-30,6519.000000,6598.899902,6450.000000,6473.399902,6401.624512,1110
2017-10-31,6499.750000,6550.000000,6414.299805,6423.299805,6352.079590,1150
2017-11-01,6499.950195,6520.000000,6450.000000,6469.200195,6397.471191,1078
2017-11-02,6469.200195,6649.899902,6465.000000,6489.299805,6417.348145,2230
2017-11-03,6548.950195,6660.000000,6476.000000,6530.250000,6457.844238,2381
2017-11-06,6525.000000,6868.399902,6525.000000,6764.950195,6689.941895,7531
2017-11-07,6799.899902,7118.950195,6751.000000,6796.950195,6721.586914,7001
2017-11-08,6880.000000,6888.000000,6647.000000,6676.549805,6602.521484,2574
2017-11-09,6688.000000,6844.000000,6652.000000,6800.000000,6724.603027,2933
2017-11-10,6790.000000,6799.000000,6731.000000,6772.149902,6697.062012,1586
2017-11-13,6848.000000,7120.000000,6780.000000,6803.549805,6728.113770,14601
2017-11-14,6879.000000,6900.000000,6711.299805,6739.700195,6664.971680,2435
2017-11-15,6680.000000,6773.899902,6601.000000,6651.750000,6577.997070,2427
2017-11-16,6696.200195,6760.000000,6647.149902,6724.350098,6649.791992,1514
2017-11-17,6781.700195,6846.899902,6750.000000,6764.200195,6689.200195,1627
2017-11-20,6780.000000,6814.000000,6366.000000,6666.750000,6666.750000,2633
2017-11-21,6770.000000,6790.000000,6650.049805,6721.600098,6721.600098,2009
2017-11-22,6720.049805,6790.000000,6625.350098,6672.950195,6672.950195,1368
2017-11-23,6685.649902,6740.000000,6630.000000,6640.700195,6640.700195,940
2017-11-24,6641.850098,6710.000000,6640.000000,6655.500000,6655.500000,692
2017-11-27,6715.000000,6715.000000,6640.000000,6666.899902,6666.899902,408
2017-11-28,6674.000000,6690.000000,6635.000000,6649.799805,6649.799805,856
2017-11-29,6641.750000,6888.000000,6641.000000,6712.399902,6712.399902,3190
2017-11-30,6699.000000,6699.000000,6625.000000,6643.000000,6643.000000,777
2017-12-01,6698.850098,6733.000000,6521.000000,6571.600098,6571.600098,1892
2017-12-04,6645.000000,6645.000000,6531.000000,6587.799805,6587.799805,752
2017-12-05,6587.750000,6630.000000,6497.950195,6512.850098,6512.850098,963
2017-12-06,6502.000000,6550.000000,6482.000000,6502.200195,6502.200195,680
2017-12-07,6559.950195,6560.000000,6480.000000,6504.100098,6504.100098,918
2017-12-08,6548.000000,6639.000000,6515.350098,6526.500000,6526.500000,1209
2017-12-11,6588.000000,6588.000000,6510.000000,6534.450195,6534.450195,568
2017-12-12,6542.000000,6562.049805,6480.000000,6490.450195,6490.450195,1010
2017-12-13,6490.250000,6578.000000,6487.000000,6526.200195,6526.200195,1331
2017-12-14,6515.049805,6550.000000,6486.000000,6532.500000,6532.500000,593
2017-12-15,6560.000000,6560.000000,6490.000000,6499.350098,6499.350098,811
2017-12-18,6510.049805,6550.000000,6440.000000,6494.500000,6494.500000,693
2017-12-19,6549.950195,6549.950195,6480.000000,6499.850098,6499.850098,1008
2017-12-20,6544.000000,6664.000000,6490.000000,6554.350098,6554.350098,3076
2017-12-21,6619.950195,6680.000000,6593.750000,6635.850098,6635.850098,1837
2017-12-22,6650.049805,7019.899902,6615.000000,6870.850098,6870.850098,9256
2017-12-26,6870.850098,7157.299805,6870.850098,6942.549805,6942.549805,3804
2017-12-27,6999.399902,7098.000000,6880.000000,6907.649902,6907.649902,2354
2017-12-28,6900.200195,7175.799805,6875.000000,6912.450195,6912.450195,3853
2017-12-29,6975.000000,7051.000000,6932.549805,7007.750000,7007.750000,2478
2018-01-01,7065.000000,7100.000000,6985.350098,6995.299805,6995.299805,1687
2018-01-02,7069.350098,7230.000000,6931.750000,7004.750000,7004.750000,4218
2018-01-03,7000.549805,7215.000000,7000.549805,7071.950195,7071.950195,4365
2018-01-04,7090.000000,7950.000000,7052.200195,7613.049805,7613.049805,42228
2018-01-05,7650.000000,7880.500000,7500.000000,7545.350098,7545.350098,8286
2018-01-08,7603.799805,7920.000000,7600.000000,7648.500000,7648.500000,7151
2018-01-09,7740.000000,7860.000000,7580.000000,7594.450195,7594.450195,5059
2018-01-10,7668.000000,7783.000000,7484.000000,7527.750000,7527.750000,3057
2018-01-11,7598.200195,7750.000000,7387.049805,7416.549805,7416.549805,5462
2018-01-12,7464.750000,7527.000000,7272.700195,7343.350098,7343.350098,2917
2018-01-15,7370.000000,7519.950195,7365.000000,7438.600098,7438.600098,1148
2018-01-16,7440.049805,7538.000000,7212.000000,7237.700195,7237.700195,1953
2018-01-17,7248.049805,7304.000000,7150.000000,7269.299805,7269.299805,1571
2018-01-18,7344.950195,7345.000000,7040.000000,7080.649902,7080.649902,1824
2018-01-19,7040.049805,7177.950195,7001.000000,7079.000000,7079.000000,1474
2018-01-22,7094.950195,7242.000000,7012.450195,7174.149902,7174.149902,1097
2018-01-23,7162.000000,7374.000000,7162.000000,7235.200195,7235.200195,1778
2018-01-24,7247.000000,7247.000000,7100.000000,7119.299805,7119.299805,1093
2018-01-25,7150.000000,7150.000000,6990.049805,7037.899902,7037.899902,1031
2018-01-29,7037.899902,7115.000000,6919.950195,6965.899902,6965.899902,1317
2018-01-30,6930.200195,6964.549805,6850.000000,6865.600098,6865.600098,1330
2018-01-31,6973.700195,6973.700195,6820.000000,6832.000000,6832.000000,1279
2018-02-01,6811.000000,6990.000000,6728.000000,6765.899902,6765.899902,2027
2018-02-02,6747.000000,6747.000000,6450.000000,6476.750000,6476.750000,4205
2018-02-05,6302.100098,6475.000000,6230.049805,6460.549805,6460.549805,2444
2018-02-06,6290.000000,6350.000000,6126.350098,6263.549805,6263.549805,2534
2018-02-07,6305.000000,6520.000000,6305.000000,6507.700195,6507.700195,1329
2018-02-08,6555.000000,6825.000000,6500.000000,6693.700195,6693.700195,2621
2018-02-09,6679.700195,6679.700195,6480.000000,6565.799805,6565.799805,1094
2018-02-12,6689.950195,6975.000000,6649.000000,6825.450195,6825.450195,2688
