Date,open,high,low,close,adj_close,volume
2017-03-20,520.000000,532.900024,518.000000,519.000000,516.791260,19715
2017-03-21,520.000000,564.000000,520.000000,532.349976,530.084412,45251
2017-03-22,530.000000,532.950012,524.000000,527.049988,524.807007,7501
2017-03-23,527.049988,538.000000,519.000000,521.799988,519.579346,18261
2017-03-24,518.000000,528.000000,512.549988,517.799988,515.596375,12739
2017-03-27,517.799988,520.000000,508.100006,510.100006,507.929138,10664
2017-03-28,505.000000,517.099976,501.399994,504.299988,502.153809,6344
2017-03-29,511.350006,538.450012,502.000000,533.349976,531.080139,298398
2017-03-30,533.000000,533.000000,520.049988,523.500000,521.272095,9007
2017-03-31,525.250000,550.200012,517.049988,538.150024,535.859802,21656
2017-04-03,539.200012,549.000000,530.299988,538.349976,536.058899,9574
2017-04-05,538.349976,555.400024,538.349976,548.849976,546.514221,28618
2017-04-06,554.950012,554.950012,545.000000,549.700012,547.360596,9569
2017-04-07,549.700012,549.700012,536.250000,541.549988,539.245300,12040
2017-04-10,537.000000,541.900024,526.549988,531.500000,529.238037,11677
2017-04-11,530.049988,539.000000,527.000000,531.750000,529.487000,66730
2017-04-12,532.000000,532.599976,520.150024,524.900024,522.666199,25518
2017-04-13,528.000000,530.000000,521.099976,522.000000,519.778503,5042
2017-04-17,522.000000,524.849976,517.950012,520.349976,518.135498,2006
2017-04-18,535.000000,535.000000,522.849976,527.799988,525.553772,5851
2017-04-19,523.000000,529.450012,521.200012,525.150024,522.915100,11420
2017-04-20,518.000000,527.000000,518.000000,524.099976,521.869507,3004
2017-04-21,521.299988,526.200012,521.250000,525.650024,523.412964,5063
2017-04-24,517.000000,537.000000,517.000000,530.099976,527.843994,13743
2017-04-25,527.000000,536.900024,522.349976,529.250000,526.997620,6027
2017-04-26,535.900024,554.000000,532.000000,541.400024,539.095947,54674
2017-04-27,546.000000,548.450012,534.099976,540.650024,538.349121,4841
2017-04-28,540.000000,554.799988,536.000000,551.450012,549.103149,25098
2017-05-02,551.450012,554.799988,539.000000,549.400024,547.061890,12226
2017-05-03,551.000000,554.000000,544.200012,552.099976,549.750366,17377
2017-05-04,550.299988,561.900024,550.299988,556.000000,553.633789,19186
2017-05-05,565.000000,576.000000,550.099976,556.150024,553.783203,28179
2017-05-08,549.250000,568.000000,549.250000,559.299988,556.919739,15623
2017-05-09,560.900024,569.250000,556.349976,559.650024,557.268311,11059
2017-05-10,559.000000,559.000000,526.150024,534.799988,532.523987,42719
2017-05-11,539.000000,541.450012,518.900024,520.799988,518.583557,16031
2017-05-12,515.000000,528.950012,510.000000,519.549988,517.338928,14190
2017-05-15,521.000000,534.000000,512.049988,529.950012,527.694641,25410
2017-05-16,533.200012,538.400024,521.549988,526.549988,524.309082,14868
2017-05-17,526.000000,527.900024,515.000000,526.099976,523.861023,11861
2017-05-18,520.000000,543.950012,513.549988,530.549988,528.292114,24728
2017-05-19,537.000000,537.000000,521.099976,531.349976,529.088684,8082
2017-05-22,529.900024,545.900024,522.450012,542.049988,539.743164,9852
2017-05-23,534.500000,536.400024,514.049988,529.000000,526.748718,49577
2017-05-24,524.000000,531.950012,521.099976,527.799988,525.553772,5201
2017-05-25,522.500000,530.450012,522.500000,524.900024,522.666199,5910
2017-05-26,529.450012,530.000000,521.549988,527.200012,524.956360,4599
2017-05-29,522.200012,530.450012,521.049988,528.099976,525.852478,4687
2017-05-30,524.900024,532.799988,520.549988,525.750000,523.512512,16121
2017-05-31,523.150024,564.000000,521.250000,553.750000,551.393372,75990
2017-06-01,559.400024,559.400024,546.549988,551.349976,549.003540,43622
2017-06-02,548.500000,553.000000,541.049988,547.549988,545.219727,9540
2017-06-05,543.049988,550.500000,540.450012,546.250000,543.925293,3043
2017-06-06,540.000000,549.900024,536.549988,541.700012,539.394653,3891
2017-06-07,550.000000,564.000000,541.200012,559.549988,557.168701,11223
2017-06-08,555.000000,556.900024,540.099976,550.650024,548.306580,8047
2017-06-09,546.049988,561.950012,540.000000,551.349976,549.003540,384717
2017-06-12,555.000000,566.000000,547.000000,549.099976,546.763123,21286
2017-06-13,546.000000,554.950012,540.500000,543.049988,540.738892,3264
2017-06-14,545.049988,555.000000,542.000000,549.450012,547.111694,6707
2017-06-15,554.200012,554.200012,534.000000,539.049988,536.755920,4768
2017-06-16,540.000000,544.099976,533.000000,537.650024,535.361938,2156
2017-06-19,539.950012,539.950012,525.000000,529.950012,527.694641,73089
2017-06-20,530.000000,533.450012,523.049988,529.049988,526.798462,5932
2017-06-21,528.099976,529.150024,500.000000,504.899994,502.751251,15929
2017-06-22,519.000000,524.000000,505.049988,518.750000,516.542297,4587
2017-06-23,521.000000,524.900024,510.100006,514.250000,512.061462,1864
2017-06-27,514.250000,544.000000,514.250000,538.000000,535.710388,26320
2017-06-28,532.049988,545.000000,519.000000,523.000000,520.774231,11055
2017-06-29,527.950012,535.900024,515.599976,523.099976,520.873779,4611
2017-06-30,521.549988,527.950012,512.049988,513.799988,511.613373,5988
2017-07-03,524.000000,529.200012,512.250000,514.500000,512.310425,8572
2017-07-04,517.299988,519.000000,512.650024,515.000000,512.808289,6580
2017-07-05,513.000000,523.950012,513.000000,515.349976,513.156738,10344
2017-07-06,516.500000,517.000000,513.299988,514.200012,512.011719,3690
2017-07-07,516.049988,519.000000,511.000000,513.400024,511.215118,2546
2017-07-10,527.700012,527.700012,507.100006,508.899994,506.734222,1043
2017-07-11,508.899994,513.900024,497.000000,499.100006,496.975952,11983
2017-07-12,499.100006,510.049988,499.100006,509.799988,507.630402,6698
2017-07-13,519.799988,519.799988,487.750000,497.000000,494.884888,21393
2017-07-14,503.850006,503.850006,478.200012,481.250000,479.201904,20148
2017-07-17,483.000000,544.000000,483.000000,507.100006,504.941895,224429
2017-07-18,505.100006,524.900024,494.000000,508.049988,505.887848,173481
2017-07-19,508.000000,529.799988,508.000000,520.400024,518.185303,41367
2017-07-20,520.450012,528.700012,510.100006,513.700012,511.513824,95776
2017-07-21,518.299988,527.000000,504.549988,509.950012,507.779785,14526
2017-07-24,503.000000,512.049988,501.100006,504.899994,502.751251,5579
2017-07-25,508.950012,522.400024,501.000000,507.049988,504.892090,11979
2017-07-26,507.200012,533.950012,507.200012,518.849976,516.641846,44465
2017-07-27,512.150024,518.049988,507.000000,511.850006,509.671692,8065
2017-07-28,513.400024,518.849976,504.200012,511.899994,509.721466,10589
2017-07-31,508.000000,520.000000,506.299988,515.000000,512.808289,7104
2017-08-01,520.849976,520.849976,507.000000,508.799988,506.634644,4589
2017-08-02,519.900024,519.900024,508.850006,510.649994,508.476776,28816
2017-08-03,513.000000,513.000000,503.149994,508.399994,506.236359,5003
2017-08-04,508.649994,514.200012,502.399994,505.450012,503.298920,3015
2017-08-07,505.000000,509.100006,497.549988,498.200012,496.079773,27226
2017-08-08,500.000000,502.450012,487.500000,498.350006,496.229156,7436
2017-08-09,498.000000,504.500000,485.000000,491.850006,489.756805,13679
2017-08-10,489.850006,489.850006,457.000000,469.950012,467.950012,67253
2017-08-11,475.000000,478.600006,462.000000,466.700012,466.700012,8546
2017-08-14,475.899994,477.850006,465.049988,467.399994,467.399994,5376
2017-08-16,467.399994,480.000000,467.399994,472.100006,472.100006,8368
2017-08-17,466.000000,474.500000,465.299988,466.600006,466.600006,9703
2017-08-18,467.000000,468.000000,461.000000,462.450012,462.450012,3668
2017-08-21,464.250000,491.299988,464.250000,478.399994,478.399994,11537
2017-08-22,480.000000,482.799988,471.399994,473.850006,473.850006,3810
2017-08-23,476.000000,476.000000,467.000000,469.100006,469.100006,3994
2017-08-24,472.000000,473.450012,462.500000,467.149994,467.149994,4028
2017-08-28,467.149994,478.950012,457.100006,461.500000,461.500000,23856
2017-08-29,466.600006,470.000000,450.549988,459.700012,459.700012,6492
2017-08-30,462.899994,477.500000,462.899994,471.500000,471.500000,46749
2017-08-31,478.000000,485.799988,470.549988,482.299988,482.299988,17856
2017-09-01,485.000000,490.000000,478.500000,487.350006,487.350006,9392
2017-09-04,487.000000,488.450012,475.399994,478.000000,478.000000,5058
2017-09-05,480.000000,483.450012,475.049988,480.200012,480.200012,2465
2017-09-06,477.049988,485.399994,466.500000,469.399994,469.399994,7833
2017-09-07,474.000000,478.500000,469.549988,471.549988,471.549988,3340
2017-09-08,470.950012,471.000000,462.549988,465.100006,465.100006,68916
2017-09-11,481.000000,510.000000,475.000000,477.850006,477.850006,75344
2017-09-12,472.500000,479.000000,468.350006,471.000000,471.000000,13739
2017-09-13,470.600006,477.950012,470.000000,473.399994,473.399994,9411
2017-09-14,470.049988,476.200012,459.700012,464.200012,464.200012,20448
2017-09-15,461.100006,493.000000,461.100006,478.350006,478.350006,48464
2017-09-18,485.500000,528.000000,480.000000,506.450012,506.450012,81173
2017-09-19,508.649994,525.000000,508.649994,517.599976,517.599976,26964
2017-09-20,520.000000,527.000000,510.549988,514.049988,514.049988,15198
2017-09-21,514.950012,521.250000,502.100006,512.799988,512.799988,9708
2017-09-22,512.000000,512.000000,488.200012,496.350006,496.350006,8636
2017-09-25,488.600006,490.850006,475.200012,478.399994,478.399994,9819
2017-09-26,479.700012,495.000000,478.600006,482.600006,482.600006,8381
2017-09-27,484.950012,488.950012,472.000000,476.000000,476.000000,7001
2017-09-28,479.000000,487.350006,468.649994,481.200012,481.200012,5209
2017-09-29,486.000000,504.000000,476.000000,497.950012,497.950012,10121
2017-10-03,497.950012,522.900024,497.950012,513.700012,513.700012,20625
2017-10-04,523.900024,524.000000,515.000000,518.000000,518.000000,10838
2017-10-05,515.549988,520.950012,503.000000,508.450012,508.450012,5541
2017-10-06,512.200012,518.349976,503.549988,513.450012,513.450012,6385
2017-10-09,518.750000,524.000000,509.049988,518.650024,518.650024,9131
2017-10-10,513.349976,540.000000,513.349976,529.500000,529.500000,22372
2017-10-11,538.950012,538.950012,521.000000,522.400024,522.400024,7550
2017-10-12,525.000000,535.450012,501.350006,512.150024,512.150024,19368
2017-10-13,510.049988,521.450012,505.549988,517.000000,517.000000,6071
2017-10-16,515.000000,524.599976,513.049988,517.299988,517.299988,5303
2017-10-17,514.599976,523.900024,514.599976,522.400024,522.400024,3903
2017-10-18,522.049988,530.900024,515.700012,525.400024,525.400024,8959
2017-10-19,530.000000,530.000000,518.049988,522.950012,522.950012,3184
2017-10-23,522.950012,526.000000,510.500000,520.750000,520.750000,10566
2017-10-24,522.000000,522.000000,514.000000,517.299988,517.299988,7732
2017-10-25,517.299988,530.450012,514.000000,515.349976,515.349976,9106
2017-10-26,521.900024,521.900024,511.100006,515.099976,515.099976,3266
2017-10-27,512.549988,539.950012,510.000000,519.049988,519.049988,13281
2017-10-30,527.950012,528.000000,514.700012,522.099976,522.099976,6598
2017-10-31,524.450012,535.000000,516.250000,530.450012,530.450012,12547
2017-11-01,531.049988,532.299988,522.049988,525.099976,525.099976,3795
2017-11-02,522.049988,525.000000,520.000000,523.549988,523.549988,3010
2017-11-03,523.099976,523.900024,516.450012,518.000000,518.000000,3011
2017-11-06,516.000000,516.000000,509.149994,510.200012,510.200012,12523
2017-11-07,511.000000,528.000000,510.250000,519.900024,519.900024,14786
2017-11-08,522.000000,546.500000,515.500000,524.250000,524.250000,54405
2017-11-09,523.500000,535.299988,518.500000,526.200012,526.200012,11958
2017-11-10,530.000000,530.000000,518.150024,521.150024,521.150024,19191
2017-11-13,527.950012,531.000000,523.750000,528.599976,528.599976,6236
2017-11-14,526.299988,529.950012,520.000000,525.200012,525.200012,4107
2017-11-15,519.599976,526.000000,516.000000,521.900024,521.900024,3810
2017-11-16,528.799988,531.000000,520.299988,525.000000,525.000000,4685
2017-11-17,527.000000,532.000000,521.099976,525.799988,525.799988,4681
2017-11-20,522.250000,529.799988,521.000000,526.950012,526.950012,5034
2017-11-21,528.000000,534.700012,525.049988,531.500000,531.500000,5644
2017-11-22,535.000000,535.000000,528.000000,532.650024,532.650024,5504
2017-11-23,533.950012,555.200012,530.049988,541.650024,541.650024,16511
2017-11-24,549.000000,553.950012,537.200012,549.450012,549.450012,16715
2017-11-27,553.000000,563.950012,547.000000,560.400024,560.400024,15289
2017-11-28,565.000000,663.049988,561.000000,630.400024,630.400024,208462
2017-11-29,629.000000,644.000000,617.799988,627.400024,627.400024,38384
2017-11-30,620.000000,683.599976,609.049988,634.500000,634.500000,151836
2017-12-01,648.299988,655.000000,615.299988,619.349976,619.349976,34391
2017-12-04,621.000000,717.200012,620.000000,674.750000,674.750000,526501
2017-12-05,681.000000,710.000000,654.000000,677.450012,677.450012,133820
2017-12-06,679.299988,685.450012,645.000000,650.700012,650.700012,41387
2017-12-07,650.700012,668.000000,646.000000,653.250000,653.250000,25139
2017-12-08,659.150024,674.400024,646.150024,649.150024,649.150024,27605
2017-12-11,655.150024,669.799988,645.099976,651.950012,651.950012,25499
2017-12-12,653.799988,660.549988,620.099976,627.849976,627.849976,31388
2017-12-13,627.000000,632.650024,614.049988,616.349976,616.349976,18486
2017-12-14,617.849976,623.900024,592.000000,594.049988,594.049988,18508
2017-12-15,609.299988,639.000000,600.000000,625.549988,625.549988,46301
2017-12-18,623.000000,638.000000,586.599976,625.099976,625.099976,17446
2017-12-19,621.000000,647.000000,619.000000,636.500000,636.500000,16437
2017-12-20,645.000000,647.900024,631.250000,635.400024,635.400024,8165
2017-12-21,644.349976,644.349976,628.049988,629.950012,629.950012,10757
2017-12-22,634.000000,637.750000,615.000000,618.549988,618.549988,13069
2017-12-26,618.549988,632.400024,612.000000,615.099976,615.099976,7197
2017-12-27,620.000000,629.700012,607.900024,612.599976,612.599976,11721
2017-12-28,614.000000,619.150024,608.000000,610.250000,610.250000,3722
2017-12-29,610.000000,615.099976,606.099976,612.549988,612.549988,5671
2018-01-01,608.000000,617.950012,600.000000,605.900024,605.900024,7188
2018-01-02,617.000000,617.000000,599.049988,602.099976,602.099976,6364
2018-01-03,606.000000,656.599976,600.250000,651.250000,651.250000,94685
2018-01-04,660.000000,661.000000,632.099976,635.400024,635.400024,54155
2018-01-05,637.000000,644.349976,625.299988,630.150024,630.150024,6272
2018-01-08,634.000000,640.950012,612.200012,624.299988,624.299988,11671
2018-01-09,629.799988,650.700012,621.000000,627.700012,627.700012,13786
2018-01-10,630.000000,645.000000,620.000000,627.900024,627.900024,13072
2018-01-11,623.000000,638.799988,621.599976,628.349976,628.349976,5766
2018-01-12,630.950012,635.900024,619.000000,620.799988,620.799988,5647
2018-01-15,618.000000,739.000000,615.000000,707.549988,707.549988,652958
2018-01-16,714.000000,714.799988,666.000000,674.599976,674.599976,242399
2018-01-17,676.049988,677.000000,646.000000,664.599976,664.599976,56451
2018-01-18,668.700012,675.900024,638.000000,640.400024,640.400024,44875
2018-01-19,642.000000,699.000000,641.049988,664.599976,664.599976,84612
2018-01-22,664.500000,689.000000,655.000000,656.450012,656.450012,37151
2018-01-23,661.000000,678.000000,646.900024,652.000000,652.000000,35247
2018-01-24,656.000000,660.000000,630.349976,641.700012,641.700012,22778
2018-01-25,644.000000,657.500000,615.000000,626.500000,626.500000,39146
2018-01-29,626.500000,635.950012,623.000000,626.400024,626.400024,27020
2018-01-30,620.799988,626.700012,611.000000,613.000000,613.000000,22280
2018-01-31,616.950012,624.500000,608.000000,616.200012,616.200012,21628
2018-02-01,620.000000,648.200012,606.900024,630.200012,630.200012,41715
2018-02-02,627.950012,628.000000,601.900024,605.900024,605.900024,25929
2018-02-05,597.000000,632.549988,584.000000,627.750000,627.750000,27449
2018-02-06,599.000000,609.000000,588.000000,599.950012,599.950012,213710
2018-02-07,604.049988,634.950012,604.049988,612.299988,612.299988,28460
2018-02-08,615.000000,624.549988,611.000000,618.700012,618.700012,17241
2018-02-09,614.000000,620.349976,600.000000,618.299988,618.299988,15342
2018-02-12,613.500000,629.950012,613.500000,618.349976,618.349976,8307
2018-02-14,618.349976,648.349976,618.049988,635.549988,635.549988,36638
2018-02-15,633.000000,650.000000,630.049988,633.250000,633.250000,15344
2018-02-16,640.049988,642.200012,627.750000,631.400024,631.400024,9242
