Date,open,high,low,close,adj_close,volume
2016-05-26,850.099976,867.900024,850.099976,856.849976,850.417297,778164
2016-05-27,863.799988,872.000000,859.000000,861.200012,854.734741,334057
2016-05-30,865.349976,866.900024,846.000000,849.849976,843.469849,187764
2016-05-31,849.849976,859.000000,836.549988,839.599976,833.296753,289086
2016-06-01,840.000000,852.000000,828.200012,845.200012,838.854797,279529
2016-06-02,845.000000,845.950012,832.650024,841.400024,835.083313,143744
2016-06-03,842.000000,848.849976,835.000000,837.049988,830.765930,115119
2016-06-06,842.599976,845.000000,833.549988,837.450012,831.162964,107240
2016-06-07,835.000000,839.049988,828.500000,835.000000,828.731384,165135
2016-06-08,838.900024,848.950012,831.200012,843.000000,836.671326,158246
2016-06-09,843.599976,857.349976,838.349976,841.049988,834.735901,253640
2016-06-10,839.000000,856.950012,835.000000,847.900024,841.534546,311749
2016-06-13,843.000000,856.000000,840.000000,853.150024,846.745117,200135
2016-06-14,858.000000,861.700012,849.599976,854.950012,848.531555,247330
2016-06-15,863.450012,880.450012,860.400024,876.450012,869.870239,321680
2016-06-16,872.000000,881.000000,859.000000,865.000000,858.506165,382495
2016-06-17,866.000000,870.099976,861.000000,865.150024,858.655029,106362
2016-06-20,860.200012,870.450012,852.000000,858.200012,851.757202,321004
2016-06-21,856.000000,868.200012,853.650024,860.849976,854.387268,173074
2016-06-22,860.500000,867.000000,852.500000,865.000000,858.506165,164458
2016-06-23,869.000000,872.000000,860.049988,866.049988,859.548279,189455
2016-06-24,856.549988,856.549988,820.000000,850.250000,843.866882,513956
2016-06-27,850.000000,871.400024,845.400024,851.250000,844.859375,262462
2016-06-28,855.000000,874.700012,854.349976,864.799988,858.307678,150568
2016-06-29,872.349976,879.799988,871.299988,876.000000,869.423584,223598
2016-06-30,884.900024,888.000000,865.000000,868.549988,862.029480,440844
2016-07-01,873.650024,874.650024,860.000000,861.099976,854.635437,518792
2016-07-04,868.299988,869.599976,860.250000,864.650024,858.158813,109908
2016-07-05,864.000000,870.000000,852.900024,856.349976,849.921021,182151
2016-07-07,856.349976,859.500000,831.000000,835.950012,829.674255,526010
2016-07-08,836.000000,846.799988,830.099976,845.450012,839.102905,273878
2016-07-11,853.900024,853.900024,846.000000,852.150024,845.752686,165408
2016-07-12,852.000000,863.750000,845.000000,860.150024,853.692566,591622
2016-07-13,859.700012,872.599976,857.150024,870.049988,863.518250,487158
2016-07-14,870.099976,883.799988,870.099976,877.799988,871.210022,447789
2016-07-15,885.000000,885.000000,872.599976,876.099976,869.522827,216967
2016-07-18,879.000000,880.750000,855.000000,858.000000,851.558716,129407
2016-07-19,854.000000,875.599976,854.000000,872.700012,866.148315,184987
2016-07-20,873.099976,879.849976,865.500000,874.099976,867.537781,112004
2016-07-21,879.000000,882.000000,867.500000,879.200012,872.599548,130781
2016-07-22,880.000000,910.000000,875.000000,903.549988,896.766724,509750
2016-07-25,915.000000,915.000000,903.150024,907.950012,901.133728,314396
2016-07-26,907.950012,909.000000,884.599976,891.750000,885.055359,181631
2016-07-27,903.799988,908.450012,890.299988,896.700012,889.968201,225763
2016-07-28,895.000000,904.700012,891.000000,894.599976,887.883911,214209
2016-07-29,898.950012,942.799988,898.000000,937.099976,930.064819,712038
2016-08-01,943.799988,943.799988,914.549988,923.650024,916.715820,356509
2016-08-02,930.000000,941.450012,917.150024,921.950012,915.028625,321159
2016-08-03,923.000000,931.150024,911.200012,913.849976,906.989380,167397
2016-08-04,928.500000,941.750000,874.700012,877.400024,870.813110,679619
2016-08-05,882.000000,909.299988,877.500000,901.799988,895.029907,364087
2016-08-08,915.000000,938.000000,905.000000,930.599976,923.613647,845040
2016-08-09,934.000000,934.000000,913.500000,919.150024,912.249634,187459
2016-08-10,920.000000,929.900024,902.200012,908.000000,901.183350,210667
2016-08-11,905.000000,917.000000,897.049988,907.450012,900.637451,160926
2016-08-12,912.000000,923.250000,908.549988,911.000000,904.160767,127638
2016-08-16,911.000000,916.049988,895.049988,904.000000,897.213379,213285
2016-08-17,902.000000,931.900024,900.000000,928.650024,921.678345,345901
2016-08-18,932.000000,935.799988,917.000000,918.799988,911.902222,158355
2016-08-19,924.299988,930.799988,917.250000,920.700012,913.788025,171855
2016-08-22,923.000000,923.000000,889.200012,894.000000,887.288452,191171
2016-08-23,893.000000,904.000000,885.549988,887.900024,881.234253,323506
2016-08-24,890.450012,897.200012,886.200012,891.599976,884.906433,177903
2016-08-25,892.950012,896.900024,881.099976,883.250000,876.619141,164761
2016-08-26,887.849976,906.950012,879.799988,903.200012,896.419434,207278
2016-08-29,906.000000,925.000000,906.000000,920.849976,913.936829,295818
2016-08-30,925.000000,929.299988,914.000000,926.049988,919.097839,340041
2016-08-31,930.000000,964.900024,923.000000,956.349976,949.170349,1056310
2016-09-01,961.849976,983.400024,960.000000,969.799988,962.519348,1094794
2016-09-02,970.599976,1002.349976,970.599976,998.000000,990.507690,750669
2016-09-06,998.000000,1079.699951,997.049988,1037.199951,1029.413330,1351729
2016-09-07,1040.150024,1051.400024,1011.250000,1017.099976,1009.464233,557325
2016-09-08,1020.000000,1046.800049,1017.200012,1026.699951,1018.992188,854739
2016-09-09,1026.699951,1031.099976,1008.599976,1019.200012,1011.548523,287753
2016-09-12,1014.700012,1014.700012,978.650024,985.200012,977.803772,310980
2016-09-14,985.200012,1011.500000,980.000000,1000.000000,992.492615,573198
2016-09-15,1010.599976,1048.800049,1005.099976,1038.800049,1031.001465,517437
2016-09-16,1054.699951,1062.800049,997.150024,1003.400024,995.867188,803846
2016-09-19,1010.000000,1018.000000,999.049988,1003.400024,995.867188,286641
2016-09-20,1008.700012,1013.000000,989.900024,991.599976,984.155701,245695
2016-09-21,999.099976,1006.000000,989.099976,990.650024,983.212891,240116
2016-09-22,1006.000000,1039.000000,998.049988,1032.650024,1024.897461,724987
2016-09-23,1036.650024,1038.449951,1018.000000,1023.299988,1015.617737,332696
2016-09-26,1021.950012,1045.000000,1004.099976,1017.200012,1009.563538,510037
2016-09-27,1022.000000,1031.000000,1004.000000,1010.650024,1003.062744,278934
2016-09-28,1013.049988,1035.800049,1011.450012,1028.000000,1020.282410,746000
2016-09-29,1040.000000,1042.000000,973.000000,998.450012,990.954346,493089
2016-09-30,1000.000000,1014.900024,995.000000,1010.799988,1003.211548,295128
2016-10-03,1014.700012,1035.000000,1010.349976,1029.800049,1022.069031,304153
2016-10-04,1039.000000,1073.699951,1036.550049,1063.699951,1055.714355,908935
2016-10-05,1073.800049,1073.949951,1047.599976,1054.949951,1047.030151,296728
2016-10-06,1064.449951,1065.699951,1034.099976,1040.599976,1032.787842,167459
2016-10-07,1043.099976,1056.900024,1034.099976,1047.800049,1039.933838,304710
2016-10-10,1055.000000,1065.000000,1048.050049,1052.750000,1044.846680,206934
2016-10-13,1052.750000,1056.250000,1028.000000,1034.650024,1026.882568,214513
2016-10-14,1033.000000,1048.000000,1033.000000,1040.800049,1032.986328,172793
2016-10-17,1043.000000,1045.349976,1012.049988,1018.450012,1010.804138,238327
2016-10-18,1019.000000,1046.099976,1005.299988,1043.000000,1035.169800,292686
2016-10-19,1049.449951,1049.449951,1025.000000,1039.400024,1031.596924,213909
2016-10-20,1040.900024,1057.849976,1028.000000,1034.599976,1026.832886,317607
2016-10-21,1038.550049,1040.000000,1022.000000,1025.449951,1017.751526,151200
2016-10-24,1030.000000,1044.449951,1027.099976,1038.099976,1030.306519,327552
2016-10-25,1045.000000,1054.000000,1029.750000,1032.300049,1024.550293,313302
2016-10-26,1038.000000,1038.000000,1013.299988,1018.400024,1010.754517,98743
2016-10-27,1027.900024,1027.900024,995.200012,998.849976,991.351257,246531
2016-10-28,1010.000000,1024.699951,1005.000000,1012.349976,1004.749939,130552
2016-11-01,1012.349976,1047.000000,1012.349976,1038.650024,1030.852539,371250
2016-11-02,1030.000000,1036.949951,1020.000000,1030.349976,1022.614807,258259
2016-11-03,1021.000000,1042.900024,1018.400024,1024.250000,1016.560547,155699
2016-11-04,1024.000000,1049.699951,1000.700012,1007.450012,999.886780,399158
2016-11-07,1027.000000,1029.099976,1007.500000,1013.650024,1006.040222,182574
2016-11-08,1015.599976,1022.450012,993.250000,1014.349976,1006.734863,174223
2016-11-09,963.000000,1005.000000,913.000000,993.900024,986.438477,452940
2016-11-10,1001.150024,1034.750000,1001.150024,1007.549988,999.985962,254929
2016-11-11,1010.000000,1015.000000,957.900024,962.000000,954.777893,268865
2016-11-15,962.000000,968.000000,841.799988,874.349976,867.785889,445372
2016-11-16,882.000000,958.950012,881.000000,933.349976,926.343018,660787
2016-11-17,941.000000,952.799988,915.900024,929.549988,922.571533,513846
2016-11-18,932.000000,943.900024,915.500000,936.500000,929.469360,599239
2016-11-21,944.000000,944.000000,895.000000,909.049988,902.225464,496719
2016-11-22,920.000000,933.900024,915.000000,926.950012,919.991089,151895
2016-11-23,930.000000,946.750000,910.000000,938.349976,931.305481,174110
2016-11-24,935.900024,935.900024,913.000000,919.150024,912.249634,181560
2016-11-25,920.000000,935.299988,910.849976,927.650024,920.685791,194786
2016-11-28,930.000000,946.000000,920.000000,924.599976,917.658691,235407
2016-11-29,929.000000,939.799988,921.200012,926.750000,919.792542,181768
2016-11-30,928.849976,945.000000,928.000000,939.049988,932.000183,269972
2016-12-01,945.000000,954.000000,939.299988,944.599976,937.508545,198937
2016-12-02,948.799988,948.799988,916.900024,924.349976,917.410583,168731
2016-12-05,924.400024,927.900024,902.750000,915.950012,909.073669,208686
2016-12-06,919.950012,925.349976,918.250000,922.400024,915.475220,94954
2016-12-07,924.799988,926.900024,909.750000,916.750000,909.867676,88929
2016-12-08,919.950012,936.299988,918.000000,930.400024,923.415161,178092
2016-12-09,937.000000,941.799988,923.049988,927.650024,920.685791,102536
2016-12-12,925.450012,926.000000,892.599976,900.299988,893.541138,468820
2016-12-13,893.200012,910.000000,888.349976,906.849976,900.041931,216736
2016-12-14,909.900024,909.900024,898.799988,900.450012,893.690063,110265
2016-12-15,900.000000,918.900024,892.000000,909.799988,902.969788,138219
2016-12-16,912.900024,918.700012,898.500000,904.000000,897.213379,180318
2016-12-19,896.250000,905.650024,896.250000,900.900024,894.136658,89547
2016-12-20,901.000000,911.000000,876.000000,879.000000,872.401062,125756
2016-12-21,875.200012,892.099976,872.000000,887.099976,880.440186,187410
2016-12-22,895.799988,895.799988,862.000000,869.549988,863.021973,159068
2016-12-23,860.000000,900.000000,840.000000,887.049988,880.390564,509575
2016-12-26,887.000000,887.000000,867.700012,873.000000,866.446045,140523
2016-12-27,875.900024,885.500000,856.500000,869.599976,863.071594,326374
2016-12-28,870.200012,886.000000,869.250000,870.599976,864.064087,175291
2016-12-29,874.599976,879.900024,865.000000,873.750000,867.190491,172292
2016-12-30,876.000000,878.200012,868.200012,870.299988,863.766296,165990
2017-01-02,874.799988,900.000000,866.000000,896.599976,889.868896,249086
2017-01-03,898.000000,898.000000,882.299988,889.700012,883.020691,163103
2017-01-04,895.000000,909.900024,889.700012,900.299988,893.541138,372046
2017-01-05,904.000000,936.000000,901.000000,920.500000,913.589478,593196
2017-01-06,920.000000,933.450012,916.549988,930.400024,923.415161,197453
2017-01-09,933.000000,936.000000,900.349976,904.299988,897.511108,244319
2017-01-10,902.400024,912.000000,895.049988,902.000000,895.228333,195785
2017-01-11,905.000000,911.950012,901.849976,906.799988,899.992371,178613
2017-01-12,914.900024,914.900024,891.099976,895.500000,888.777222,185336
2017-01-13,897.150024,910.700012,895.950012,900.200012,893.441895,238063
2017-01-16,900.000000,903.700012,891.000000,893.599976,886.891418,227407
2017-01-17,899.250000,907.849976,876.000000,905.700012,898.900635,126649
2017-01-18,902.000000,927.650024,902.000000,926.099976,919.147461,319644
2017-01-19,925.000000,941.000000,915.400024,924.650024,917.708374,314072
2017-01-20,924.650024,934.900024,895.049988,901.450012,894.682495,171906
2017-01-23,889.349976,890.049988,855.000000,870.599976,864.064087,571000
2017-01-24,871.799988,879.000000,855.549988,858.099976,851.657898,591694
2017-01-25,866.000000,892.450012,863.000000,886.150024,879.497375,479339
2017-01-27,886.150024,915.950012,886.150024,904.000000,897.213379,371346
2017-01-30,902.000000,925.000000,895.000000,914.150024,907.287170,291107
2017-01-31,913.099976,916.650024,892.150024,897.950012,891.208801,172868
2017-02-01,898.950012,904.599976,879.000000,900.150024,893.392273,458383
2017-02-02,900.000000,925.000000,895.250000,909.549988,902.721680,369679
2017-02-03,914.000000,915.500000,900.650024,908.150024,901.332275,135375
2017-02-06,915.000000,915.000000,885.099976,892.750000,886.047852,481781
2017-02-07,891.950012,895.500000,882.049988,886.549988,879.894348,255999
2017-02-08,889.000000,891.950012,871.250000,874.900024,868.331848,388479
2017-02-09,878.900024,885.599976,871.700012,880.299988,873.691284,162428
2017-02-10,890.000000,890.000000,870.000000,872.400024,865.850647,222219
2017-02-13,878.650024,879.450012,861.099976,869.299988,862.773865,223243
2017-02-14,872.250000,873.950012,858.000000,860.299988,853.841431,204671
2017-02-15,864.900024,864.900024,842.549988,848.500000,842.130005,242446
2017-02-16,854.900024,854.900024,831.500000,849.500000,843.122498,721324
2017-02-17,859.900024,864.650024,847.700012,854.400024,847.985779,757367
2017-02-20,859.000000,866.400024,855.000000,863.099976,856.620361,650341
2017-02-21,863.000000,867.500000,857.000000,859.000000,852.551147,379032
2017-02-22,856.200012,859.700012,847.799988,849.000000,842.626282,289315
2017-02-23,850.000000,855.000000,842.000000,845.700012,839.351074,382669
2017-02-27,845.700012,864.750000,843.000000,861.400024,854.933167,340358
2017-02-28,865.000000,874.900024,856.799988,858.400024,851.955750,572398
2017-03-01,863.000000,863.750000,850.099976,851.599976,845.206726,380739
2017-03-02,856.599976,859.400024,842.150024,844.549988,838.209656,253325
2017-03-03,850.500000,853.750000,835.950012,850.099976,843.717957,368741
2017-03-06,853.799988,854.500000,842.549988,848.700012,842.328491,207499
2017-03-07,850.049988,853.000000,840.250000,841.200012,834.884827,453699
2017-03-08,843.900024,845.700012,829.500000,831.950012,825.704224,360957
2017-03-09,826.200012,831.049988,821.549988,823.250000,817.069580,270479
2017-03-10,825.000000,838.000000,823.000000,828.549988,822.329773,722438
2017-03-14,828.549988,845.000000,828.549988,832.299988,826.051636,564519
2017-03-15,834.900024,870.000000,831.799988,865.400024,858.903137,1536282
2017-03-16,873.000000,896.000000,872.450012,884.900024,878.256775,1061256
2017-03-17,891.000000,892.000000,870.750000,877.750000,871.160461,362043
2017-03-20,880.900024,886.000000,868.250000,874.250000,867.686707,414484
2017-03-21,874.349976,874.400024,855.150024,862.799988,856.322632,264609
2017-03-22,856.000000,878.000000,848.000000,869.000000,862.476074,481439
2017-03-23,873.900024,883.250000,871.150024,881.049988,874.435669,490898
2017-03-24,887.000000,894.500000,872.000000,875.950012,869.373962,674342
2017-03-27,875.950012,880.549988,859.000000,860.599976,854.139160,326554
2017-03-28,863.000000,875.349976,863.000000,871.349976,864.808472,213701
2017-03-29,871.799988,881.099976,870.700012,873.700012,867.140869,286119
2017-03-30,877.500000,882.200012,867.049988,870.299988,863.766296,351284
2017-03-31,871.299988,894.000000,871.299988,890.049988,883.368103,525835
2017-04-03,898.000000,915.099976,895.000000,908.349976,901.530640,861505
2017-04-05,908.349976,913.950012,894.200012,896.049988,889.322998,618386
2017-04-06,890.099976,905.900024,889.299988,902.700012,895.923157,415872
2017-04-07,899.750000,905.000000,888.049988,892.049988,885.353027,175141
2017-04-10,894.799988,901.000000,883.500000,886.200012,879.546997,187644
2017-04-11,888.000000,903.000000,876.799988,880.650024,874.038635,642721
2017-04-12,881.500000,889.200012,867.000000,868.950012,862.426453,564561
