Date,open,high,low,close,adj_close,volume
2016-12-08,244.250000,248.000000,242.000000,244.850006,239.709061,41734
2016-12-09,249.550003,257.075012,249.550003,257.075012,251.677383,34610
2016-12-12,262.600006,267.750000,252.500000,259.299988,253.855637,111942
2016-12-13,259.500000,261.000000,253.000000,255.149994,249.792770,38046
2016-12-14,255.524994,259.799988,252.500000,252.774994,247.467651,31756
2016-12-15,252.500000,265.000000,246.100006,257.475006,252.068970,37754
2016-12-16,258.375000,260.000000,255.000000,259.174988,253.733261,21984
2016-12-19,255.125000,272.125000,255.125000,272.125000,266.411377,53568
2016-12-20,274.975006,277.500000,260.000000,262.875000,257.355560,120504
2016-12-21,262.875000,274.200012,262.875000,266.899994,261.296082,51962
2016-12-22,269.000000,271.500000,256.000000,259.100006,253.659866,73672
2016-12-23,261.924988,272.049988,255.500000,264.549988,258.995422,60774
2016-12-26,262.500000,266.899994,251.324997,251.324997,246.048080,56634
2016-12-27,254.000000,255.000000,242.500000,253.500000,248.177429,42740
2016-12-28,255.050003,264.750000,253.125000,253.975006,248.642456,54658
2016-12-29,257.475006,261.700012,252.500000,256.725006,251.334717,23656
2016-12-30,262.500000,262.500000,253.500000,254.600006,249.254349,40272
2017-01-02,255.024994,262.250000,254.625000,260.524994,255.054916,32012
2017-01-03,255.050003,273.549988,255.050003,273.049988,267.316925,174380
2017-01-04,275.500000,278.899994,267.500000,268.475006,262.838013,61500
2017-01-05,271.899994,277.475006,269.625000,271.725006,266.019775,32786
2017-01-06,275.475006,275.475006,265.000000,267.225006,261.614258,35392
2017-01-09,265.524994,273.450012,265.524994,268.850006,263.205109,19356
2017-01-10,272.225006,272.500000,267.524994,270.725006,265.040771,35788
2017-01-11,265.000000,271.500000,263.500000,264.950012,259.386993,87970
2017-01-12,267.149994,271.524994,265.975006,270.600006,264.918396,53390
2017-01-13,272.049988,272.049988,262.700012,264.424988,258.873047,32390
2017-01-16,269.950012,275.000000,264.125000,267.049988,261.442902,39926
2017-01-17,269.899994,269.924988,263.299988,264.950012,259.386993,17784
2017-01-18,263.825012,267.000000,261.000000,261.700012,256.205261,20518
2017-01-19,260.000000,266.000000,260.000000,262.350006,256.841644,9542
2017-01-20,261.975006,263.500000,259.975006,260.549988,255.079376,19882
2017-01-23,259.000000,263.649994,250.125000,261.975006,256.474487,15404
2017-01-24,265.000000,273.500000,258.225006,269.000000,263.351990,66010
2017-01-25,275.500000,277.350006,271.000000,272.049988,266.337921,109718
2017-01-27,272.049988,275.500000,271.000000,272.649994,266.925354,57078
2017-01-30,272.649994,274.899994,260.049988,267.399994,261.785583,30056
2017-01-31,267.000000,270.000000,264.000000,268.725006,263.082764,31656
2017-02-01,271.825012,274.325012,268.000000,271.725006,266.019775,38582
2017-02-02,273.000000,276.500000,270.500000,272.475006,266.754028,112964
2017-02-03,273.000000,286.075012,273.000000,286.075012,280.068451,123716
2017-02-06,300.375000,300.375000,297.500000,300.375000,294.068207,67464
2017-02-07,318.450012,319.950012,293.649994,298.200012,291.938904,319818
2017-02-08,298.500000,310.975006,290.825012,298.174988,291.914398,173086
2017-02-09,300.475006,303.200012,293.500000,295.549988,289.344513,44646
2017-02-10,297.000000,302.375000,283.000000,286.825012,280.802704,83688
2017-02-13,289.500000,301.000000,286.850006,290.899994,284.792145,86044
2017-02-14,292.350006,298.975006,291.149994,296.575012,290.348022,41612
2017-02-15,298.075012,303.500000,293.774994,296.200012,289.980896,95262
2017-02-16,295.049988,301.500000,292.500000,299.575012,298.320862,58672
2017-02-17,300.000000,306.500000,296.700012,302.725006,301.457642,92488
2017-02-20,307.325012,319.950012,305.200012,310.049988,308.751953,205794
2017-02-21,312.475006,312.500000,305.500000,308.975006,307.681488,36570
2017-02-22,311.225006,311.225006,304.024994,307.125000,305.839233,22266
2017-02-23,304.024994,308.674988,304.024994,306.950012,305.664978,19342
2017-02-27,306.950012,309.500000,302.500000,303.174988,301.905762,31936
2017-02-28,301.924988,306.500000,300.500000,301.600006,300.337372,27082
2017-03-01,304.000000,308.000000,300.000000,301.299988,300.038605,52592
2017-03-02,303.700012,306.475006,298.500000,299.750000,298.495117,52086
2017-03-03,300.000000,304.299988,300.000000,302.825012,301.557251,22334
2017-03-06,301.274994,307.375000,301.049988,302.799988,301.532318,20932
2017-03-07,304.325012,304.350006,300.000000,300.149994,298.893402,13262
2017-03-08,300.600006,302.475006,296.399994,298.200012,296.951599,19088
2017-03-09,299.024994,302.250000,297.024994,300.100006,298.843658,23758
2017-03-10,300.424988,309.000000,299.950012,304.825012,303.548859,60342
2017-03-14,304.825012,311.450012,304.825012,308.024994,306.735443,29282
2017-03-15,310.000000,311.200012,308.000000,310.549988,309.249878,27148
2017-03-16,312.500000,324.000000,310.399994,320.600006,319.257813,135154
2017-03-17,330.000000,337.500000,316.975006,320.924988,319.581451,115096
2017-03-20,329.500000,332.549988,325.549988,331.125000,329.738770,84400
2017-03-21,332.299988,337.325012,325.000000,332.524994,331.132874,69880
2017-03-22,330.000000,334.950012,325.875000,329.825012,328.444183,49404
2017-03-23,332.500000,344.000000,330.049988,340.424988,338.999817,116048
2017-03-24,343.700012,359.000000,341.825012,350.149994,348.684082,245802
2017-03-27,352.500000,359.950012,349.500000,350.750000,349.281586,139300
2017-03-28,353.975006,363.000000,347.549988,358.649994,357.148499,106290
2017-03-29,360.000000,362.500000,357.750000,358.350006,356.849792,44666
2017-03-30,365.000000,371.500000,364.524994,368.924988,367.380463,95536
2017-03-31,371.500000,399.000000,371.500000,389.674988,388.043610,312384
2017-04-03,393.000000,397.475006,390.850006,393.024994,391.379578,108514
2017-04-05,393.024994,396.450012,392.524994,394.975006,393.321442,61284
2017-04-06,394.500000,395.000000,389.975006,394.100006,392.450104,34398
2017-04-07,393.475006,394.825012,383.000000,387.600006,385.977325,42202
2017-04-10,394.149994,394.149994,380.549988,386.350006,384.732544,31096
2017-04-11,388.500000,389.975006,383.000000,384.600006,382.989868,22958
2017-04-12,380.600006,394.000000,380.600006,387.725006,386.101776,54824
2017-04-13,387.975006,395.000000,384.149994,389.125000,387.495911,27030
2017-04-17,389.125000,394.000000,382.500000,386.024994,384.408905,39710
2017-04-18,391.500000,401.174988,386.024994,391.575012,389.935699,90442
2017-04-19,394.549988,395.825012,387.524994,394.625000,392.972900,18186
2017-04-20,396.924988,398.500000,392.500000,394.924988,393.271606,29784
2017-04-21,397.950012,407.500000,393.799988,404.600006,402.906128,77460
2017-04-24,407.399994,422.000000,403.500000,416.950012,415.204468,138614
2017-04-25,426.000000,455.975006,426.000000,447.125000,445.253082,356556
2017-04-26,454.399994,458.399994,437.500000,445.975006,444.107910,128648
2017-04-27,448.950012,456.000000,437.500000,442.625000,440.771973,56018
2017-04-28,447.000000,453.450012,441.250000,443.299988,441.444122,35562
2017-05-02,443.299988,454.950012,430.100006,446.700012,444.829895,55838
2017-05-03,453.475006,467.325012,445.000000,462.674988,460.737976,174854
2017-05-04,475.500000,492.049988,475.000000,489.600006,487.550293,294232
2017-05-05,492.500000,497.500000,490.000000,494.274994,492.205719,176260
2017-05-08,505.000000,508.000000,485.575012,494.575012,492.504456,284716
2017-05-09,496.375000,497.500000,487.500000,488.799988,486.753632,122266
2017-05-10,488.500000,496.250000,483.975006,486.024994,483.990265,86872
2017-05-11,487.500000,490.899994,480.024994,487.024994,484.986053,72624
2017-05-12,490.024994,497.024994,482.000000,492.200012,490.139404,122646
2017-05-15,496.750000,497.500000,491.075012,493.799988,491.732697,40304
2017-05-16,496.500000,496.500000,482.500000,488.625000,486.579376,63854
2017-05-17,491.500000,492.250000,484.174988,486.200012,484.164551,59990
2017-05-18,484.500000,485.850006,470.575012,474.424988,472.438812,65826
2017-05-19,481.475006,484.725006,465.649994,469.799988,467.833160,62964
2017-05-22,470.000000,476.850006,442.575012,453.475006,451.576538,82644
2017-05-23,455.000000,458.000000,417.799988,443.625000,441.767761,94926
2017-05-24,448.500000,448.500000,436.000000,438.274994,436.440155,58630
2017-05-25,438.500000,456.500000,437.549988,450.899994,449.012299,54558
2017-05-26,454.975006,468.500000,454.975006,465.549988,463.600983,62422
2017-05-29,469.975006,473.575012,462.500000,464.325012,462.381134,39410
2017-05-30,462.500000,468.000000,458.075012,462.899994,460.962067,20208
2017-05-31,466.674988,468.975006,458.274994,464.399994,462.455780,23658
2017-06-01,460.575012,467.825012,459.649994,462.250000,460.314789,26538
2017-06-02,475.000000,477.049988,465.000000,470.725006,468.754333,90032
2017-06-05,474.250000,474.450012,462.549988,466.600006,464.646576,23398
2017-06-06,465.000000,468.475006,455.000000,460.225006,458.298248,17110
2017-06-07,460.500000,465.875000,455.500000,457.575012,455.659363,36072
2017-06-08,457.500000,460.000000,452.600006,455.049988,453.144897,17434
2017-06-09,454.049988,465.975006,452.700012,456.750000,454.837830,40584
2017-06-12,460.000000,469.825012,460.000000,464.850006,462.903931,47258
2017-06-13,467.774994,467.774994,462.000000,463.274994,461.335510,18550
2017-06-14,465.000000,465.000000,459.274994,460.875000,458.945557,17714
2017-06-15,464.950012,484.924988,461.500000,480.674988,478.662659,75766
2017-06-16,495.000000,519.000000,490.000000,504.549988,502.437683,713924
2017-06-19,518.950012,526.500000,510.049988,513.025024,510.877228,179076
2017-06-20,515.150024,517.424988,497.500000,501.600006,499.500031,99982
2017-06-21,503.799988,505.500000,490.000000,502.075012,499.973083,47886
2017-06-22,504.975006,506.450012,495.024994,496.750000,494.670349,34582
2017-06-23,502.424988,502.424988,486.000000,496.225006,494.147583,40386
2017-06-27,496.225006,497.399994,475.049988,478.375000,476.372284,49328
2017-06-28,482.375000,485.000000,475.049988,477.375000,475.376465,29258
2017-06-29,477.500000,493.299988,477.500000,488.049988,487.282715,28094
2017-06-30,485.024994,489.850006,477.500000,482.899994,482.140808,17454
2017-07-03,487.375000,492.500000,483.000000,491.100006,490.327942,17906
2017-07-04,498.950012,499.950012,489.000000,490.174988,489.404358,11930
2017-07-05,485.549988,502.000000,485.549988,498.674988,497.890991,22162
2017-07-06,505.000000,505.000000,492.500000,494.000000,493.223358,26276
2017-07-07,490.000000,495.225006,488.500000,490.899994,490.128235,15468
2017-07-10,493.524994,507.500000,485.000000,494.950012,494.171875,3904
2017-07-11,504.475006,504.475006,487.500000,489.424988,488.655548,14658
2017-07-12,491.975006,495.950012,486.000000,487.174988,486.409088,19860
2017-07-13,487.174988,492.200012,485.000000,486.149994,485.385712,16428
2017-07-14,486.250000,488.000000,481.500000,485.200012,484.437225,19048
2017-07-17,487.424988,492.000000,483.225006,486.774994,486.009705,15666
2017-07-18,487.024994,489.575012,476.700012,479.100006,478.346802,30160
2017-07-19,487.500000,491.899994,483.049988,488.250000,487.482391,40506
2017-07-20,492.000000,503.899994,488.049988,500.274994,499.488495,51832
2017-07-21,504.000000,506.475006,500.000000,502.450012,501.660095,43442
2017-07-24,510.000000,516.950012,506.000000,511.299988,510.496155,71860
2017-07-25,516.000000,521.275024,508.649994,515.599976,514.789368,55282
2017-07-26,520.000000,523.000000,514.000000,520.075012,519.257385,53430
2017-07-27,522.500000,525.000000,513.025024,522.750000,521.928162,76368
2017-07-28,527.599976,530.000000,517.500000,524.349976,523.525635,85526
2017-07-31,528.000000,532.500000,515.549988,521.299988,520.480408,136240
2017-08-01,520.000000,570.000000,520.000000,534.200012,533.360168,203460
2017-08-02,536.000000,536.900024,520.000000,524.400024,523.575623,44815
2017-08-03,525.000000,529.500000,509.000000,517.250000,516.436829,40147
2017-08-04,513.349976,527.000000,501.549988,518.849976,518.034302,39234
2017-08-07,523.849976,536.000000,521.000000,532.450012,531.612915,40643
2017-08-08,532.000000,546.000000,525.000000,529.799988,528.967102,26957
2017-08-09,525.099976,538.000000,488.000000,507.100006,506.302765,125694
2017-08-10,506.000000,514.000000,480.000000,483.950012,483.189178,52232
2017-08-11,484.950012,499.000000,473.049988,493.299988,492.524445,45691
2017-08-14,495.000000,505.000000,491.200012,495.350006,494.571259,27644
2017-08-16,495.350006,500.000000,490.000000,492.350006,491.575958,24975
2017-08-17,490.149994,495.899994,487.149994,488.399994,487.632172,18395
2017-08-18,490.000000,492.600006,483.000000,484.799988,484.037811,25951
2017-08-21,482.549988,488.899994,477.549988,479.450012,478.696259,15512
2017-08-22,478.250000,482.750000,474.500000,475.299988,474.552765,11946
2017-08-23,477.000000,489.000000,474.049988,475.799988,475.051971,12563
2017-08-24,484.950012,484.950012,475.000000,476.500000,475.750885,14135
2017-08-28,476.500000,494.700012,476.500000,490.100006,489.329498,23890
2017-08-29,490.000000,490.399994,477.149994,482.450012,481.691528,13924
2017-08-30,486.000000,494.000000,483.049988,486.700012,485.934845,13983
2017-08-31,482.500000,490.100006,480.000000,482.399994,481.641602,17290
2017-09-01,483.250000,487.399994,476.000000,478.350006,477.597992,25042
2017-09-04,480.000000,483.450012,465.500000,471.450012,470.708832,26799
2017-09-05,475.000000,475.049988,464.000000,467.100006,466.365662,24544
2017-09-06,466.000000,493.950012,465.000000,472.750000,472.006775,38710
2017-09-07,477.450012,481.600006,475.000000,477.750000,476.998901,14969
2017-09-08,480.049988,480.049988,470.000000,471.399994,470.658905,10508
2017-09-11,473.000000,475.000000,465.200012,468.850006,468.112915,12049
2017-09-12,468.299988,479.000000,464.049988,468.700012,467.963165,17396
2017-09-13,470.049988,472.399994,465.500000,466.950012,466.215912,12697
2017-09-14,465.000000,478.500000,465.000000,471.149994,470.409271,23965
2017-09-15,460.200012,470.100006,460.200012,461.750000,461.024078,25403
2017-09-18,464.000000,475.000000,453.500000,466.750000,466.016205,42902
2017-09-19,468.700012,476.399994,465.450012,471.049988,470.309448,19766
2017-09-20,475.000000,475.000000,465.500000,466.399994,465.666748,12945
2017-09-21,476.500000,476.500000,455.049988,471.100006,470.359375,28952
2017-09-22,470.100006,470.100006,459.000000,460.399994,459.676178,23666
2017-09-25,465.000000,465.049988,430.000000,448.000000,447.295685,37813
2017-09-26,450.049988,453.799988,436.299988,441.049988,440.356598,16999
2017-09-27,456.000000,456.000000,443.100006,450.049988,449.342438,41482
2017-09-28,444.399994,454.200012,436.549988,447.850006,447.145935,17232
2017-09-29,447.850006,449.600006,441.299988,443.350006,442.653015,13210
2017-10-03,443.350006,456.600006,437.000000,438.399994,437.710785,12366
2017-10-04,441.899994,443.500000,412.100006,433.299988,432.618774,37626
2017-10-05,495.000000,495.200012,438.000000,457.950012,457.230042,83165
2017-10-06,459.000000,470.049988,451.000000,458.200012,457.479675,30122
2017-10-09,463.950012,473.950012,455.549988,463.600006,462.871155,44554
2017-10-10,467.649994,472.450012,460.049988,465.250000,464.518555,21790
2017-10-11,470.200012,474.799988,452.899994,456.850006,456.131775,24485
2017-10-12,456.899994,470.700012,453.250000,463.649994,462.921082,17674
2017-10-13,467.399994,467.399994,451.100006,455.149994,454.434448,17859
2017-10-16,459.950012,460.000000,436.100006,443.950012,443.252075,20920
2017-10-17,449.950012,451.399994,439.000000,442.450012,441.754425,27114
2017-10-18,444.000000,463.149994,440.049988,453.950012,453.236328,18944
2017-10-23,453.000000,462.700012,439.100006,447.500000,446.796478,32691
2017-10-24,459.100006,459.100006,448.200012,452.250000,451.539001,15341
2017-10-25,456.250000,460.000000,450.000000,456.850006,456.131775,16550
2017-10-26,456.850006,468.000000,448.549988,463.649994,462.921082,26420
2017-10-27,470.950012,471.000000,451.250000,464.850006,464.119202,28162
2017-10-30,461.100006,461.100006,431.100006,441.549988,440.855804,104489
2017-10-31,442.350006,452.000000,428.250000,431.500000,430.821625,50519
2017-11-01,437.399994,437.399994,423.899994,425.649994,424.980804,41635
2017-11-02,426.649994,431.000000,416.149994,419.149994,418.491028,40268
2017-11-03,422.950012,429.950012,406.950012,413.450012,412.800018,38235
2017-11-06,413.450012,415.000000,403.950012,406.500000,406.500000,44577
2017-11-07,410.450012,432.000000,399.899994,412.049988,412.049988,64001
2017-11-08,415.149994,425.549988,406.899994,410.299988,410.299988,17992
2017-11-09,413.899994,420.000000,403.149994,409.149994,409.149994,14299
2017-11-10,405.200012,412.850006,402.600006,407.399994,407.399994,17483
2017-11-13,407.450012,411.350006,402.149994,403.200012,403.200012,13029
2017-11-14,406.850006,412.750000,402.649994,407.200012,407.200012,10028
2017-11-15,410.899994,410.899994,395.000000,400.299988,400.299988,12742
2017-11-16,405.000000,405.000000,390.000000,392.399994,392.399994,18349
2017-11-17,400.399994,408.000000,396.049988,397.950012,397.950012,17281
2017-11-20,401.950012,412.000000,397.000000,404.899994,404.899994,14985
2017-11-21,406.549988,407.000000,390.700012,397.799988,397.799988,10557
2017-11-22,399.799988,399.950012,386.450012,390.950012,390.950012,16572
2017-11-23,392.000000,393.799988,386.000000,387.299988,387.299988,20951
2017-11-24,391.350006,391.350006,383.000000,386.399994,386.399994,26178
2017-11-27,387.950012,397.500000,380.000000,393.950012,393.950012,11961
2017-11-28,393.100006,430.000000,393.049988,422.299988,422.299988,56604
2017-11-29,426.799988,428.649994,406.250000,412.350006,412.350006,25483
2017-11-30,412.100006,414.850006,398.799988,401.200012,401.200012,25729
2017-12-01,401.200012,407.450012,396.000000,397.899994,397.899994,13935
2017-12-04,398.350006,398.350006,386.200012,389.500000,389.500000,15145
2017-12-05,390.200012,391.000000,380.000000,383.799988,383.799988,15805
2017-12-06,387.100006,392.450012,380.149994,382.600006,382.600006,12605
