Date,open,high,low,close,adj_close,volume
2016-11-17,560.400024,584.000000,557.000000,561.299988,559.746094,869
2016-11-18,565.599976,579.000000,564.849976,573.849976,572.261353,381
2016-11-21,566.700012,567.049988,540.000000,554.500000,552.964966,1085
2016-11-22,555.000000,555.000000,541.099976,550.250000,548.726685,314
2016-11-23,559.950012,563.950012,551.549988,554.849976,553.313904,1853
2016-11-24,558.450012,567.700012,542.450012,555.650024,554.111755,356
2016-11-25,555.500000,572.200012,555.500000,571.450012,569.868042,252
2016-11-28,571.450012,587.000000,559.950012,573.750000,572.161621,14628
2016-11-29,588.400024,589.000000,565.900024,579.950012,578.344482,938
2016-11-30,599.450012,599.450012,563.750000,577.400024,575.801514,397
2016-12-01,585.849976,586.849976,573.200012,573.500000,571.912292,176
2016-12-02,573.450012,583.849976,565.099976,571.549988,569.967712,265
2016-12-05,562.700012,584.349976,557.099976,563.750000,562.189331,519
2016-12-06,570.000000,577.950012,564.400024,568.299988,566.726685,116
2016-12-07,568.250000,574.950012,554.849976,558.599976,557.053589,1021
2016-12-08,575.000000,579.849976,561.500000,566.099976,564.532776,377
2016-12-09,567.549988,579.400024,566.400024,567.450012,565.879089,565
2016-12-12,578.400024,578.400024,565.000000,566.000000,564.433105,676
2016-12-13,566.500000,576.349976,564.400024,573.250000,571.663025,187
2016-12-14,573.099976,573.250000,565.000000,566.900024,565.330627,384
2016-12-15,566.450012,575.049988,565.000000,569.750000,568.172729,184
2016-12-16,565.599976,573.950012,555.000000,561.450012,559.895691,309
2016-12-19,556.000000,567.950012,541.000000,546.200012,544.687927,3436
2016-12-20,551.549988,554.000000,547.000000,551.099976,549.574341,304
2016-12-21,542.549988,557.950012,542.500000,552.000000,550.471863,178
2016-12-22,557.400024,558.000000,546.000000,551.849976,550.322266,270
2016-12-23,550.049988,618.099976,540.000000,591.349976,589.712891,8645
2016-12-26,592.000000,609.000000,556.349976,565.799988,564.233643,4533
2016-12-27,550.549988,573.000000,550.549988,562.950012,561.391541,1163
2016-12-28,565.000000,574.400024,562.000000,567.799988,566.228088,394
2016-12-29,562.349976,584.849976,557.000000,581.950012,580.338928,6403
2016-12-30,571.400024,589.000000,562.000000,577.500000,575.901245,5137
2017-01-02,570.049988,575.349976,564.500000,569.299988,567.723938,443
2017-01-03,578.049988,578.049988,570.000000,575.000000,573.408142,271
2017-01-04,578.400024,579.150024,563.599976,570.450012,568.870789,513
2017-01-05,569.400024,575.000000,568.500000,573.150024,571.563293,1145
2017-01-06,579.950012,584.000000,570.400024,573.849976,572.261353,45197
2017-01-09,568.549988,574.950012,563.500000,564.799988,563.236389,35625
2017-01-10,568.900024,573.799988,565.000000,569.150024,567.574402,413
2017-01-11,570.000000,575.000000,570.000000,573.750000,572.161621,710
2017-01-12,571.000000,575.000000,570.950012,573.450012,571.862488,485
2017-01-13,568.150024,573.900024,560.000000,568.000000,566.427551,1364
2017-01-16,570.000000,571.000000,565.950012,567.349976,565.779297,197
2017-01-17,572.349976,573.950012,558.950012,562.299988,560.743286,1106
2017-01-18,567.950012,578.299988,563.049988,569.450012,567.873535,3065
2017-01-19,567.200012,574.400024,565.000000,566.450012,564.881836,846
2017-01-20,567.599976,573.000000,565.549988,567.750000,566.178223,113
2017-01-23,554.450012,582.950012,554.450012,572.049988,570.466370,3221
2017-01-24,571.950012,576.950012,570.049988,573.549988,571.962158,143
2017-01-25,564.000000,593.000000,564.000000,585.549988,583.928955,3256
2017-01-27,585.549988,594.000000,578.049988,584.349976,582.732239,1629
2017-01-30,575.000000,602.000000,570.400024,599.750000,598.089661,2045
2017-01-31,583.400024,613.000000,583.400024,602.349976,600.682434,5152
2017-02-01,603.000000,603.000000,583.000000,588.200012,586.571655,5778
2017-02-02,605.750000,605.750000,575.049988,585.299988,583.679626,1496
2017-02-03,578.150024,599.400024,578.150024,584.250000,582.632568,1474
2017-02-06,577.049988,597.200012,577.000000,589.950012,588.316772,616
2017-02-07,581.299988,599.000000,581.150024,595.549988,593.901306,1383
2017-02-08,583.700012,593.950012,578.000000,580.299988,578.693481,1042
2017-02-09,573.549988,612.700012,573.549988,591.849976,590.211487,2975
2017-02-10,592.400024,594.000000,578.000000,581.349976,579.740601,1211
2017-02-13,578.049988,585.000000,578.049988,584.950012,583.330627,146
2017-02-14,596.349976,596.349976,585.250000,586.200012,584.577209,720
2017-02-15,583.349976,584.000000,574.200012,578.849976,577.247498,297
2017-02-16,587.950012,606.400024,571.549988,590.000000,588.366638,1148
2017-02-17,565.000000,590.000000,565.000000,575.549988,573.956665,3700
2017-02-20,575.549988,608.400024,575.549988,599.349976,597.690735,7997
2017-02-21,596.950012,600.000000,586.250000,598.950012,597.291931,1845
2017-02-22,598.400024,600.000000,580.000000,584.000000,582.383301,1954
2017-02-23,599.400024,599.400024,581.650024,589.250000,587.618713,1604
2017-02-27,589.250000,590.000000,571.000000,574.700012,573.109009,1549
2017-02-28,591.849976,591.849976,580.000000,584.549988,582.931702,1697
2017-03-01,581.400024,582.000000,573.000000,580.000000,578.394287,2211
2017-03-02,579.900024,579.900024,570.000000,571.700012,570.117310,1816
2017-03-03,572.950012,577.000000,568.400024,575.299988,573.707336,831
2017-03-06,575.299988,580.000000,575.299988,579.450012,577.845886,11326
2017-03-07,574.200012,575.000000,565.000000,567.450012,565.879089,487
2017-03-08,567.250000,574.950012,567.099976,570.700012,569.120056,385
2017-03-09,570.500000,573.000000,564.000000,566.200012,564.632568,3445
2017-03-10,566.200012,569.000000,561.000000,569.000000,567.424744,908
2017-03-14,569.000000,610.000000,569.000000,595.900024,594.250305,12553
2017-03-15,588.450012,604.000000,588.450012,599.049988,597.391602,1424
2017-03-16,599.000000,612.700012,583.950012,600.000000,598.338928,8337
2017-03-17,600.000000,600.000000,585.150024,591.250000,589.613220,2234
2017-03-20,591.900024,592.000000,580.000000,583.000000,581.386047,759
2017-03-21,580.000000,589.650024,570.000000,574.549988,572.959412,2414
2017-03-22,580.000000,584.950012,568.000000,570.250000,568.671326,1274
2017-03-23,579.400024,587.000000,570.000000,578.049988,576.449768,1811
2017-03-24,586.400024,599.000000,580.049988,597.150024,595.496887,3189
2017-03-27,600.000000,600.000000,565.099976,581.599976,579.989868,614
2017-03-28,589.900024,590.000000,571.500000,573.299988,571.712830,4054
2017-03-29,587.400024,599.000000,570.299988,595.250000,593.602112,5648
2017-03-30,584.400024,608.900024,584.400024,605.000000,603.325073,4006
2017-03-31,614.349976,614.349976,587.200012,607.150024,605.469177,4331
2017-04-03,606.799988,606.799988,589.000000,601.000000,599.336182,542
2017-04-05,601.000000,624.799988,590.000000,619.200012,617.485840,13865
2017-04-06,614.000000,633.900024,612.200012,616.700012,614.992737,2125
2017-04-07,616.049988,639.500000,616.049988,633.049988,631.297485,1412
2017-04-10,635.000000,644.000000,619.000000,626.250000,624.516296,4578
2017-04-11,621.150024,637.000000,621.150024,633.250000,631.496948,1746
2017-04-12,625.099976,633.000000,616.049988,621.049988,619.330688,1145
2017-04-13,625.000000,625.000000,603.000000,611.700012,610.006531,2308
2017-04-17,611.700012,634.900024,611.700012,624.650024,622.920776,3754
2017-04-18,629.349976,640.000000,622.000000,627.650024,625.912415,2561
2017-04-19,626.250000,630.750000,613.000000,626.349976,624.615967,4463
2017-04-20,629.349976,629.349976,614.049988,615.750000,614.045410,564
2017-04-21,605.400024,633.000000,605.400024,628.299988,626.560608,937
2017-04-24,620.549988,651.450012,620.500000,642.299988,640.521851,30122
2017-04-25,641.049988,648.400024,633.500000,639.349976,637.579956,7993
2017-04-26,646.750000,654.150024,632.099976,632.950012,631.197754,3740
2017-04-27,632.250000,664.799988,623.599976,656.750000,654.931885,6317
2017-04-28,660.000000,660.000000,636.000000,639.900024,638.128540,4415
2017-05-02,639.900024,663.000000,632.000000,638.099976,636.333496,2121
2017-05-03,635.000000,644.750000,623.250000,624.700012,622.970581,3041
2017-05-04,635.000000,637.799988,621.000000,625.299988,623.568909,672
2017-05-05,620.549988,628.000000,615.599976,619.849976,618.134033,955
2017-05-08,616.049988,628.950012,605.000000,611.500000,609.807129,2723
2017-05-09,607.549988,614.799988,605.000000,613.049988,611.352844,3062
2017-05-10,628.799988,628.799988,608.000000,611.750000,610.056396,1102
2017-05-11,623.450012,623.799988,606.099976,610.000000,608.311279,1968
2017-05-12,611.200012,611.200012,606.049988,608.349976,606.665771,599
2017-05-15,608.349976,630.000000,608.349976,629.049988,627.308533,4993
2017-05-16,629.000000,629.049988,617.049988,627.299988,625.563354,708
2017-05-17,628.400024,637.900024,618.049988,629.299988,627.557800,2860
2017-05-18,633.349976,639.000000,620.049988,632.400024,630.649292,731
2017-05-19,626.000000,639.049988,619.150024,624.549988,622.820984,751
2017-05-22,618.000000,632.849976,615.700012,617.299988,615.591064,644
2017-05-23,615.000000,615.000000,606.049988,608.500000,606.815430,1007
2017-05-24,607.150024,613.000000,590.549988,593.000000,591.358337,2282
2017-05-25,593.000000,609.400024,586.000000,593.450012,591.807068,537
2017-05-26,593.450012,593.450012,580.000000,582.500000,580.887390,2709
2017-05-29,580.000000,589.000000,570.000000,573.349976,571.762695,1418
2017-05-30,570.150024,570.150024,551.000000,552.650024,551.120056,4207
2017-05-31,551.000000,585.799988,551.000000,561.150024,559.596558,2103
2017-06-01,556.000000,582.900024,555.049988,574.549988,572.959412,3207
2017-06-02,569.500000,573.950012,560.049988,562.200012,560.643677,640
2017-06-05,577.950012,577.950012,558.549988,560.950012,559.397095,2309
2017-06-06,560.950012,571.599976,555.000000,561.500000,559.945496,516
2017-06-07,569.250000,569.500000,554.000000,561.900024,560.344482,1476
2017-06-08,564.549988,565.000000,550.000000,564.599976,563.036987,1820
2017-06-09,567.000000,569.700012,561.250000,563.400024,561.840332,943
2017-06-12,572.950012,584.700012,567.200012,578.200012,576.599304,1638
2017-06-13,588.000000,588.000000,573.150024,578.549988,576.948303,1251
2017-06-14,574.049988,577.849976,570.200012,573.349976,571.762695,868
2017-06-15,576.000000,589.700012,576.000000,587.000000,585.374939,1402
2017-06-16,586.250000,609.000000,586.000000,606.150024,604.471985,4125
2017-06-19,605.000000,610.000000,590.049988,597.099976,595.446960,3478
2017-06-20,591.000000,610.000000,588.049988,603.549988,601.879089,3573
2017-06-21,619.400024,619.400024,600.000000,606.099976,604.422058,1324
2017-06-22,608.950012,625.000000,603.250000,613.400024,611.701843,3216
2017-06-23,607.700012,620.950012,602.700012,614.299988,612.599365,1622
2017-06-27,614.299988,619.500000,601.250000,606.200012,604.521790,2011
2017-06-28,610.599976,614.950012,604.450012,611.599976,609.906860,3379
2017-06-29,617.150024,633.000000,615.000000,625.200012,623.469177,1899
2017-06-30,618.049988,660.000000,611.400024,651.349976,649.546753,13102
2017-07-03,654.950012,658.900024,625.849976,639.400024,637.629883,8804
2017-07-04,650.950012,651.000000,640.000000,644.200012,642.416626,2526
2017-07-05,640.500000,664.950012,640.500000,653.950012,652.139648,3561
2017-07-06,663.950012,723.000000,656.150024,698.200012,696.267090,11205
2017-07-07,703.700012,703.700012,670.500000,679.500000,677.618835,6244
2017-07-10,665.000000,693.549988,645.000000,678.000000,676.122986,221
2017-07-11,665.400024,676.950012,648.000000,655.150024,653.336365,3775
2017-07-12,673.750000,673.750000,651.450012,665.450012,663.607788,1301
2017-07-13,674.400024,674.400024,653.000000,664.549988,662.710205,1185
2017-07-14,655.450012,674.799988,652.000000,658.549988,656.726868,972
2017-07-17,646.000000,665.000000,646.000000,649.450012,647.652039,1053
2017-07-18,657.950012,700.000000,646.400024,665.599976,663.757324,53451
2017-07-19,669.900024,695.000000,669.900024,685.450012,683.552368,4931
2017-07-20,692.950012,698.000000,679.950012,689.950012,688.039978,24346
2017-07-21,689.849976,689.849976,652.799988,678.049988,676.172852,6416
2017-07-24,685.599976,686.000000,670.200012,681.200012,680.317505,1314
2017-07-25,688.000000,790.000000,682.049988,771.900024,770.900024,215665
2017-07-26,774.700012,817.000000,757.000000,788.000000,788.000000,162383
2017-07-27,795.000000,818.900024,765.400024,788.700012,788.700012,47815
2017-07-28,784.049988,798.000000,756.500000,765.349976,765.349976,9090
2017-07-31,770.000000,783.849976,756.049988,764.150024,764.150024,4060
2017-08-01,773.000000,780.000000,750.000000,759.750000,759.750000,2700
2017-08-02,752.049988,762.000000,736.599976,740.400024,740.400024,2021
2017-08-03,741.099976,754.000000,730.000000,741.849976,741.849976,2752
2017-08-04,735.650024,737.200012,699.849976,705.799988,705.799988,6652
2017-08-07,714.000000,728.950012,689.099976,712.900024,712.900024,5238
2017-08-08,707.450012,710.000000,672.000000,702.150024,702.150024,2218
2017-08-09,700.000000,706.400024,675.000000,685.500000,685.500000,3244
2017-08-10,675.000000,699.000000,655.900024,675.150024,675.150024,3851
2017-08-11,631.150024,709.000000,631.150024,678.349976,678.349976,2042
2017-08-14,694.950012,695.000000,675.200012,681.700012,681.700012,755
2017-08-16,681.700012,695.000000,677.599976,685.250000,685.250000,3608
2017-08-17,694.349976,694.950012,675.000000,676.650024,676.650024,703
2017-08-18,675.000000,689.400024,675.000000,678.099976,678.099976,314
2017-08-21,678.400024,693.950012,675.000000,677.650024,677.650024,1666
2017-08-22,673.200012,700.900024,673.150024,677.450012,677.450012,1640
2017-08-23,697.799988,715.000000,677.099976,697.200012,697.200012,5501
2017-08-24,690.400024,698.950012,680.000000,682.200012,682.200012,2141
2017-08-28,682.200012,695.799988,672.150024,682.650024,682.650024,2580
2017-08-29,677.400024,686.650024,677.400024,680.000000,680.000000,7684
2017-08-30,683.099976,688.049988,676.000000,684.599976,684.599976,1712
2017-08-31,678.000000,694.000000,678.000000,689.799988,689.799988,2953
2017-09-01,690.000000,792.900024,686.000000,741.250000,741.250000,9979
2017-09-04,749.400024,749.400024,708.099976,721.049988,721.049988,3429
2017-09-05,720.000000,723.849976,704.000000,713.750000,713.750000,3761
2017-09-06,720.950012,723.049988,710.000000,714.700012,714.700012,874
2017-09-07,704.200012,719.900024,700.000000,714.549988,714.549988,20669
2017-09-08,714.049988,734.950012,711.000000,718.150024,718.150024,3452
2017-09-11,728.400024,749.000000,710.099976,721.000000,721.000000,3053
2017-09-12,722.000000,730.700012,707.500000,716.500000,716.500000,1668
2017-09-13,712.099976,728.000000,706.500000,716.799988,716.799988,6727
2017-09-14,727.450012,727.950012,709.950012,714.150024,714.150024,816
2017-09-15,705.549988,814.000000,705.549988,791.650024,791.650024,71495
2017-09-18,818.700012,828.000000,780.150024,786.750000,786.750000,35119
2017-09-19,784.000000,794.599976,771.000000,777.200012,777.200012,4284
2017-09-20,779.549988,779.599976,753.250000,763.400024,763.400024,3518
2017-09-21,763.400024,771.049988,742.700012,748.450012,748.450012,3554
2017-09-22,751.049988,751.049988,728.849976,743.200012,743.200012,8077
2017-09-25,728.299988,735.000000,713.000000,725.500000,725.500000,1680
2017-09-26,725.500000,840.000000,721.000000,785.900024,785.900024,60508
2017-09-27,791.000000,791.000000,749.000000,753.000000,753.000000,9702
2017-09-28,764.000000,780.000000,747.950012,760.700012,760.700012,13280
2017-09-29,766.000000,766.000000,740.000000,742.900024,742.900024,6777
2017-10-03,742.900024,841.700012,742.900024,819.900024,819.900024,75634
2017-10-04,821.700012,983.849976,813.250000,979.700012,979.700012,365105
2017-10-05,1010.250000,1075.000000,945.000000,963.900024,963.900024,181534
2017-10-06,968.900024,983.000000,928.000000,947.450012,947.450012,74831
2017-10-09,947.000000,1018.000000,942.000000,966.700012,966.700012,57126
2017-10-10,954.000000,986.000000,925.000000,931.000000,931.000000,19842
2017-10-11,937.799988,947.000000,874.650024,881.049988,881.049988,23443
2017-10-12,895.000000,924.900024,863.000000,883.950012,883.950012,40730
2017-10-13,893.950012,905.000000,865.000000,870.099976,870.099976,18656
2017-10-16,866.000000,882.799988,848.000000,854.000000,854.000000,6645
2017-10-17,864.000000,885.900024,845.000000,856.950012,856.950012,11968
2017-10-18,853.500000,880.000000,853.450012,858.250000,858.250000,10947
2017-10-19,858.250000,867.650024,840.849976,846.349976,846.349976,2602
2017-10-23,846.349976,856.000000,825.150024,844.250000,844.250000,11568
2017-10-24,851.950012,884.000000,841.650024,867.549988,867.549988,10673
