Date,open,high,low,close,adj_close,volume
2015-11-13,101.500000,104.550003,100.599998,101.550003,101.389030,86202
2015-11-16,102.400002,103.900002,101.349998,101.650002,101.488869,96607
2015-11-17,102.349998,103.250000,100.199997,101.000000,100.839897,144189
2015-11-18,100.599998,102.699997,98.150002,98.650002,98.493622,112070
2015-11-19,99.900002,101.000000,99.500000,99.800003,99.641800,93202
2015-11-20,99.250000,99.500000,96.650002,97.949997,97.794731,95875
2015-11-23,97.500000,100.750000,97.500000,98.849998,98.693306,99873
2015-11-24,97.199997,99.500000,97.199997,98.000000,97.844650,58803
2015-11-26,98.000000,103.599998,98.000000,99.300003,99.142593,193365
2015-11-27,99.449997,103.000000,98.050003,99.650002,99.492035,158669
2015-11-30,99.449997,102.099998,99.449997,100.500000,100.340691,88517
2015-12-01,100.199997,101.250000,99.000000,99.550003,99.392197,52431
2015-12-02,100.050003,100.050003,98.500000,98.949997,98.793144,49298
2015-12-03,98.650002,101.500000,98.000000,98.550003,98.393784,65825
2015-12-04,98.500000,100.000000,98.000000,98.750000,98.593460,60591
2015-12-07,99.900002,103.000000,98.500000,99.099998,98.942909,69956
2015-12-08,99.449997,100.250000,97.000000,97.699997,97.545128,59764
2015-12-09,97.650002,98.900002,95.000000,97.250000,97.095840,118142
2015-12-10,97.250000,98.800003,96.599998,97.199997,97.045914,112860
2015-12-11,97.550003,98.500000,94.500000,94.900002,94.749565,43748
2015-12-14,95.949997,99.900002,94.650002,98.900002,98.743225,68709
2015-12-15,99.000000,100.150002,97.199997,98.449997,98.293938,85374
2015-12-16,98.250000,99.349998,98.000000,98.400002,98.244019,39079
2015-12-17,98.949997,105.800003,98.500000,103.800003,103.635460,147852
2015-12-18,104.900002,106.000000,103.250000,104.400002,104.234505,196624
2015-12-21,104.500000,109.199997,104.099998,106.349998,106.181412,184884
2015-12-22,107.300003,107.500000,104.199997,105.650002,105.482529,91065
2015-12-23,106.699997,106.699997,101.800003,102.849998,102.686966,66593
2015-12-24,104.750000,110.099998,102.650002,109.500000,109.326424,267205
2015-12-28,109.500000,110.500000,106.250000,107.199997,107.030067,627871
2015-12-29,107.199997,114.800003,105.099998,111.900002,111.722618,311759
2015-12-30,113.800003,117.900002,111.650002,112.650002,112.471428,526512
2015-12-31,113.400002,115.300003,108.050003,109.400002,109.226585,257760
2016-01-01,111.000000,114.900002,108.050003,112.750000,112.571274,142171
2016-01-04,112.000000,113.000000,106.050003,107.500000,107.329590,121151
2016-01-05,108.900002,112.000000,106.000000,110.250000,110.075233,189872
2016-01-06,111.900002,111.900002,106.500000,108.050003,107.878723,95681
2016-01-07,109.150002,111.000000,100.099998,101.250000,101.089500,342474
2016-01-08,103.550003,104.699997,97.099998,99.300003,99.142593,157322
2016-01-11,98.400002,100.599998,96.599998,97.699997,97.545128,106271
2016-01-12,98.500000,100.699997,97.000000,99.900002,99.741638,95871
2016-01-13,99.199997,101.650002,95.750000,100.050003,99.891403,144557
2016-01-14,97.000000,105.000000,95.000000,100.199997,100.041161,1077660
2016-01-15,102.050003,107.900002,100.750000,103.250000,103.086327,502130
2016-01-18,103.849998,107.000000,97.500000,99.900002,99.741638,222176
2016-01-19,99.099998,102.000000,97.750000,99.599998,99.442116,87974
2016-01-20,99.000000,100.900002,98.000000,99.500000,99.342278,126480
2016-01-21,100.000000,101.000000,96.000000,98.300003,98.144180,61555
2016-01-22,100.050003,102.000000,96.550003,99.150002,98.992828,76952
2016-01-25,101.500000,105.000000,99.349998,103.750000,103.585541,154633
2016-01-27,103.750000,106.550003,103.750000,104.750000,104.583954,86342
2016-01-28,104.099998,104.550003,102.099998,103.099998,102.936569,24864
2016-01-29,102.000000,105.000000,98.699997,99.849998,99.691719,47229
2016-02-01,103.000000,103.000000,100.000000,100.449997,100.290764,37611
2016-02-02,100.000000,101.849998,100.000000,100.150002,99.991241,51619
2016-02-03,99.000000,100.099998,97.000000,97.849998,97.694885,40612
2016-02-04,99.150002,99.300003,95.500000,96.550003,96.396950,46989
2016-02-05,97.300003,101.000000,97.000000,100.150002,99.991241,32156
2016-02-08,99.900002,102.000000,98.500000,99.300003,99.142593,47547
2016-02-09,97.949997,101.000000,96.000000,99.349998,99.192513,60190
2016-02-10,98.550003,99.400002,96.650002,98.449997,98.293938,34392
2016-02-11,100.449997,100.449997,90.000000,92.000000,91.854164,129808
2016-02-12,90.349998,94.000000,83.099998,90.400002,90.256699,83455
2016-02-15,96.000000,97.000000,91.349998,94.650002,94.499962,37361
2016-02-16,95.400002,98.050003,94.000000,95.650002,95.498375,48235
2016-02-17,95.050003,97.500000,92.599998,96.750000,96.596634,41218
2016-02-18,98.699997,99.949997,92.800003,94.050003,93.900917,39010
2016-02-19,94.750000,94.800003,91.099998,92.000000,91.854164,61828
2016-02-22,93.650002,96.000000,91.699997,93.099998,92.952415,54076
2016-02-23,92.250000,94.400002,91.250000,91.900002,91.754326,79618
2016-02-24,91.050003,93.000000,89.000000,89.800003,89.657654,70274
2016-02-25,95.500000,96.500000,84.900002,88.300003,88.160034,587218
2016-02-26,88.599998,90.000000,85.250000,88.099998,87.960342,302885
2016-02-29,88.099998,90.900002,86.300003,90.000000,89.857330,125025
2016-03-01,89.300003,95.000000,89.300003,94.349998,94.200439,114989
2016-03-02,96.000000,98.349998,94.150002,97.400002,97.245605,124579
2016-03-03,97.500000,101.750000,96.500000,100.150002,99.991241,156041
2016-03-04,100.449997,102.400002,97.000000,99.449997,99.292351,72273
2016-03-08,99.449997,105.400002,99.449997,103.949997,103.785217,306636
2016-03-09,102.800003,104.800003,100.250000,103.349998,103.186172,107347
2016-03-10,104.750000,108.800003,103.500000,105.550003,105.382690,211178
2016-03-11,106.599998,108.800003,104.500000,106.900002,106.730545,129590
2016-03-14,108.349998,108.550003,106.000000,106.550003,106.381104,74834
2016-03-15,106.599998,106.900002,101.599998,102.150002,101.988075,51451
2016-03-16,103.000000,104.199997,101.250000,102.000000,101.838310,69240
2016-03-17,103.050003,104.699997,101.250000,101.300003,101.139427,56366
2016-03-18,102.050003,105.000000,101.250000,103.449997,103.286011,66948
2016-03-21,105.099998,115.000000,105.099998,109.949997,109.775703,838411
2016-03-22,111.949997,113.000000,107.250000,109.650002,109.476189,283299
2016-03-23,108.550003,112.500000,107.599998,111.250000,111.073647,178673
2016-03-28,111.250000,112.599998,105.500000,106.750000,106.580780,98647
2016-03-29,106.150002,109.000000,102.699997,104.550003,104.384270,95657
2016-03-30,105.000000,114.000000,105.000000,108.650002,108.477768,272971
2016-03-31,109.000000,111.150002,107.150002,109.199997,109.026894,116010
2016-04-01,109.449997,113.000000,108.000000,111.050003,110.873970,95191
2016-04-04,112.000000,116.000000,111.500000,114.050003,113.869209,269151
2016-04-05,113.900002,116.900002,110.000000,111.400002,111.223412,215486
2016-04-06,112.000000,114.900002,111.500000,112.550003,112.371590,91237
2016-04-07,113.150002,113.900002,109.650002,110.150002,109.975395,116174
2016-04-08,110.500000,115.800003,110.000000,111.150002,110.973808,193788
2016-04-11,112.000000,113.000000,108.500000,111.750000,111.572853,129609
2016-04-12,112.500000,121.750000,111.699997,118.699997,118.511833,797706
2016-04-13,120.000000,125.550003,119.050003,121.949997,121.756683,902957
2016-04-18,121.949997,124.750000,121.050003,123.150002,122.954788,270286
2016-04-20,123.150002,124.300003,118.400002,120.900002,120.708351,205648
2016-04-21,121.449997,128.000000,120.000000,126.150002,125.950027,500127
2016-04-22,125.949997,129.800003,124.000000,124.599998,124.402481,392602
2016-04-25,125.000000,125.599998,120.099998,121.150002,120.957954,105968
2016-04-26,122.199997,127.900002,121.300003,127.050003,126.848602,262026
2016-04-27,128.199997,128.199997,124.150002,125.250000,125.051453,403910
2016-04-28,125.250000,125.500000,121.800003,122.599998,122.405655,63474
2016-04-29,123.550003,125.000000,122.000000,123.099998,122.904861,70334
2016-05-02,124.000000,126.000000,121.500000,122.699997,122.505493,86062
2016-05-03,122.800003,125.650002,119.250000,123.099998,122.904861,212116
2016-05-04,123.449997,126.900002,122.000000,123.400002,123.204391,144098
2016-05-05,124.949997,126.500000,122.699997,123.550003,123.354156,86858
2016-05-06,124.000000,125.300003,122.250000,123.099998,122.904861,36595
2016-05-09,124.400002,126.000000,123.800003,125.000000,124.801849,67955
2016-05-10,125.250000,135.100006,123.000000,130.899994,130.692490,491604
2016-05-11,128.800003,131.899994,127.050003,129.750000,129.544327,241596
2016-05-12,130.000000,135.899994,127.000000,132.550003,132.339890,748588
2016-05-13,138.000000,140.500000,131.199997,132.100006,131.890610,1533744
2016-05-16,132.100006,134.699997,128.750000,129.649994,129.444473,137291
2016-05-17,131.000000,133.000000,127.050003,127.400002,127.198051,113404
2016-05-18,127.500000,127.500000,125.400002,126.750000,126.549080,204106
2016-05-19,126.900002,132.000000,125.000000,125.800003,125.600586,324640
2016-05-20,126.099998,127.250000,121.150002,122.000000,121.806610,104244
2016-05-23,122.449997,126.599998,122.449997,123.050003,122.854942,110127
2016-05-24,123.500000,123.750000,118.800003,120.199997,120.009460,87446
2016-05-25,122.199997,124.900002,121.500000,123.800003,123.603760,89940
2016-05-26,125.000000,130.449997,124.000000,129.800003,129.594254,273655
2016-05-27,129.500000,130.000000,126.099998,127.000000,126.798683,123072
2016-05-30,128.300003,130.899994,126.250000,129.000000,128.795517,810257
2016-05-31,130.000000,132.000000,126.099998,130.649994,130.442886,128060
2016-06-01,130.800003,132.000000,128.000000,129.449997,129.244797,191305
2016-06-02,128.199997,131.000000,128.199997,129.449997,129.244797,58758
2016-06-03,130.949997,130.949997,124.199997,126.949997,126.748756,120958
2016-06-06,128.000000,128.000000,125.750000,127.050003,126.848602,41288
2016-06-07,128.000000,132.000000,127.500000,130.649994,130.442886,107022
2016-06-08,130.649994,135.300003,130.100006,132.000000,131.790756,207811
2016-06-09,132.000000,132.800003,127.250000,128.649994,128.446060,86550
2016-06-10,130.800003,133.399994,127.199997,128.250000,128.046707,107279
2016-06-13,126.099998,127.400002,125.000000,125.599998,125.400902,67483
2016-06-14,127.000000,127.000000,124.400002,124.800003,124.602173,62240
2016-06-15,125.550003,132.000000,122.000000,127.949997,127.747169,291725
2016-06-16,128.699997,128.750000,124.500000,126.650002,126.449234,72272
2016-06-17,127.000000,128.800003,125.000000,125.300003,125.101379,58074
2016-06-20,124.000000,126.550003,124.000000,125.900002,125.700424,45946
2016-06-21,126.050003,127.349998,124.199997,125.500000,125.301056,58394
2016-06-22,126.300003,128.199997,123.599998,124.349998,124.152878,107058
2016-06-23,124.000000,126.000000,123.900002,124.849998,124.652084,51791
2016-06-24,120.000000,125.400002,119.000000,124.750000,124.552246,272688
2016-06-27,124.849998,128.800003,123.650002,127.650002,127.447655,76589
2016-06-28,128.000000,130.000000,125.500000,128.550003,128.346222,97532
2016-06-29,129.899994,132.550003,128.000000,131.949997,131.740829,247506
2016-06-30,133.000000,137.899994,132.000000,135.100006,134.885849,364550
2016-07-01,135.949997,146.699997,134.000000,144.500000,144.270935,621561
2016-07-04,143.149994,147.899994,141.699997,142.699997,142.473785,389236
2016-07-05,143.300003,149.250000,141.500000,143.649994,143.422287,451284
2016-07-07,143.649994,160.800003,143.649994,149.050003,148.813736,1463563
2016-07-08,149.949997,152.000000,148.000000,148.350006,148.114838,162593
2016-07-11,150.000000,151.250000,146.000000,148.199997,147.965073,120000
2016-07-12,148.300003,148.949997,142.899994,143.750000,143.522125,163018
2016-07-13,144.699997,146.550003,141.550003,142.600006,142.373962,73790
2016-07-14,141.000000,144.800003,140.100006,140.850006,140.626740,75571
2016-07-15,141.100006,143.000000,139.250000,139.850006,139.628311,61082
2016-07-18,140.199997,144.850006,140.199997,143.100006,142.873169,106403
2016-07-19,144.399994,144.899994,139.000000,139.899994,139.678223,83922
2016-07-20,139.899994,148.000000,139.550003,146.899994,146.667130,232377
2016-07-21,146.949997,147.750000,144.750000,145.699997,145.469040,74357
2016-07-22,145.750000,155.300003,145.750000,153.949997,153.705963,540474
2016-07-25,153.949997,153.949997,150.550003,151.050003,150.810562,63689
2016-07-26,151.899994,153.000000,148.000000,149.149994,148.913559,71160
2016-07-27,150.800003,152.899994,141.000000,144.600006,144.370789,139900
2016-07-28,145.449997,151.850006,145.199997,146.899994,146.667130,88792
2016-07-29,147.899994,149.800003,145.500000,147.500000,147.266190,43171
2016-08-01,149.000000,149.750000,143.000000,145.199997,144.969833,60527
2016-08-02,144.199997,148.699997,144.000000,144.949997,144.720230,37735
2016-08-03,144.949997,146.000000,141.399994,141.850006,141.625153,49431
2016-08-04,143.500000,145.000000,140.600006,142.649994,142.423874,65375
2016-08-05,143.600006,152.000000,142.750000,147.850006,147.615631,147474
2016-08-08,147.300003,153.500000,146.550003,152.199997,151.958725,234027
2016-08-09,152.949997,160.000000,152.399994,158.850006,158.598206,678706
2016-08-10,159.000000,163.949997,130.649994,142.500000,142.274109,1910123
2016-08-11,141.350006,148.449997,137.850006,138.949997,138.729736,482035
2016-08-12,139.899994,144.000000,135.500000,143.100006,142.873169,264337
2016-08-16,143.100006,144.750000,136.399994,138.399994,138.180603,144084
2016-08-17,139.050003,142.899994,138.300003,141.750000,141.525299,72358
2016-08-18,140.000000,142.350006,138.500000,139.600006,139.378708,107384
2016-08-19,139.000000,144.000000,139.000000,142.600006,142.373962,116134
2016-08-22,140.350006,149.649994,140.000000,146.500000,146.267776,376973
2016-08-23,146.000000,148.800003,142.699997,143.250000,143.022919,143292
2016-08-24,143.000000,147.600006,141.250000,145.899994,145.668716,142733
2016-08-25,147.000000,148.800003,145.000000,146.050003,145.818481,165035
2016-08-26,145.050003,146.750000,143.250000,144.750000,144.520538,62001
2016-08-29,144.750000,147.000000,142.050003,143.750000,143.522125,105159
2016-08-30,143.000000,145.500000,141.000000,141.850006,141.625153,104519
2016-08-31,143.000000,148.000000,140.699997,143.699997,143.472198,1025384
2016-09-01,142.050003,145.399994,140.500000,140.949997,140.726563,141580
2016-09-02,140.949997,143.000000,140.750000,141.649994,141.425446,56841
2016-09-06,141.649994,145.000000,141.649994,143.550003,143.322449,119353
2016-09-07,144.800003,144.800003,141.500000,142.649994,142.423874,99002
2016-09-08,141.500000,144.800003,141.500000,142.850006,142.623566,79758
2016-09-09,143.800003,144.100006,141.500000,142.149994,141.924667,66105
2016-09-12,139.949997,140.949997,138.600006,139.850006,139.628311,83559
2016-09-14,139.850006,144.000000,137.850006,141.300003,141.076019,152903
2016-09-15,141.399994,143.050003,140.000000,141.300003,141.076019,75352
2016-09-16,142.000000,143.899994,140.000000,140.600006,140.377136,114425
2016-09-19,140.500000,142.500000,139.100006,139.850006,139.628311,119299
2016-09-20,139.899994,141.800003,137.550003,138.350006,138.130692,135384
2016-09-21,138.300003,149.300003,137.399994,144.899994,144.670303,506033
2016-09-22,146.000000,147.000000,143.100006,145.149994,144.919907,128386
2016-09-23,143.300003,146.000000,142.250000,144.600006,144.370789,104975
2016-09-26,143.000000,145.500000,141.600006,143.399994,143.172684,76182
2016-09-27,142.600006,145.000000,142.149994,144.399994,144.171097,76867
2016-09-28,145.000000,145.949997,142.500000,144.300003,144.071259,61726
2016-09-29,143.699997,147.699997,135.000000,139.899994,139.678223,180980
2016-09-30,138.649994,143.000000,137.500000,141.000000,140.776489,90128
2016-10-03,139.100006,146.000000,139.100006,144.550003,144.320862,80432
2016-10-04,145.000000,148.000000,141.500000,143.050003,142.823242,126689
2016-10-05,143.050003,144.750000,141.500000,143.199997,142.972992,44239
2016-10-06,143.500000,144.399994,139.100006,140.800003,140.576813,68425
2016-10-07,142.199997,142.250000,139.600006,140.449997,140.227356,63425
2016-10-10,141.000000,144.500000,141.000000,143.649994,143.422287,74152
2016-10-13,143.649994,143.649994,138.600006,140.100006,139.877914,58807
2016-10-14,140.100006,142.000000,138.649994,139.949997,139.728149,58685
2016-10-17,141.899994,141.899994,138.250000,140.000000,139.778076,58127
2016-10-18,140.500000,141.800003,139.350006,141.300003,141.076019,32420
2016-10-19,140.100006,141.449997,137.550003,138.600006,138.380295,142507
2016-10-20,139.649994,140.000000,137.600006,138.350006,138.130692,48087
2016-10-21,139.850006,142.000000,138.250000,141.050003,140.826416,58985
2016-10-24,140.949997,145.000000,140.600006,144.600006,144.370789,133601
2016-10-25,146.899994,147.000000,141.550003,143.699997,143.472198,101766
2016-10-26,142.300003,146.000000,141.199997,142.149994,141.924667,76769
2016-10-27,141.750000,146.149994,138.000000,145.500000,145.269348,78530
2016-10-28,144.000000,152.399994,143.100006,148.850006,148.614044,287649
2016-11-01,148.850006,155.000000,147.199997,148.149994,147.915146,158445
2016-11-02,147.199997,147.350006,144.100006,145.000000,144.770142,61667
2016-11-03,145.850006,146.899994,142.000000,142.600006,142.373962,49045
2016-11-04,143.000000,143.199997,137.000000,140.100006,139.877914,74841
2016-11-07,141.399994,148.899994,140.000000,146.649994,146.417526,80462
2016-11-08,146.649994,151.000000,146.250000,148.000000,147.765396,101420
2016-11-09,135.000000,148.000000,118.599998,142.949997,142.723389,420553
2016-11-10,146.600006,148.000000,143.149994,144.699997,144.470627,66720
2016-11-11,144.199997,144.750000,139.500000,142.149994,141.924667,105986
2016-11-15,142.149994,144.000000,130.100006,134.850006,134.636246,198500
2016-11-16,135.699997,144.800003,134.100006,139.550003,139.328796,165637
2016-11-17,136.800003,142.750000,133.399994,139.100006,138.879501,94821
2016-11-18,137.500000,146.699997,136.100006,143.649994,143.422287,271286
2016-11-21,144.000000,144.000000,134.100006,135.550003,135.335129,291307
2016-11-22,138.000000,140.500000,136.500000,137.649994,137.431793,74301
