Date,open,high,low,close,adj_close,volume
2016-06-24,15.400000,15.750000,14.200000,15.600000,15.133199,9325
2016-06-27,16.200001,16.700001,15.300000,15.400000,14.939182,9664
2016-06-28,15.950000,15.950000,15.200000,15.400000,14.939182,5355
2016-06-29,15.200000,15.900000,15.000000,15.550000,15.084695,15546
2016-06-30,16.200001,16.200001,15.200000,15.350000,14.890679,11814
2016-07-01,15.550000,15.550000,15.000000,15.000000,14.551152,4654
2016-07-04,15.000000,18.000000,14.950000,18.000000,17.461384,220822
2016-07-05,18.700001,21.299999,18.549999,20.350000,19.741064,297265
2016-07-07,20.350000,23.500000,20.350000,22.299999,21.632711,176151
2016-07-08,22.250000,22.299999,20.350000,20.900000,20.274605,44728
2016-07-11,21.500000,22.600000,20.100000,20.700001,20.080591,26880
2016-07-12,21.299999,21.500000,19.750000,20.250000,19.644054,21612
2016-07-13,19.700001,20.400000,18.549999,19.350000,18.770987,28472
2016-07-14,19.000000,19.700001,18.650000,19.299999,18.722481,21653
2016-07-15,19.000000,19.900000,18.500000,18.850000,18.285950,10006
2016-07-18,18.600000,19.400000,18.100000,18.150000,17.606894,16061
2016-07-19,18.049999,18.600000,18.000000,18.350000,17.800909,13222
2016-07-20,18.250000,19.450001,18.049999,19.000000,18.431459,17556
2016-07-21,19.000000,19.450001,18.250000,18.450001,17.897919,4628
2016-07-22,18.850000,18.850000,18.299999,18.450001,17.897919,4762
2016-07-25,18.500000,19.650000,18.500000,19.100000,18.528467,21608
2016-07-26,20.200001,21.000000,19.600000,20.000000,19.401535,230427
2016-07-27,20.600000,20.600000,20.000000,20.000000,19.401535,48721
2016-07-28,20.500000,20.500000,19.350000,19.450001,18.867994,22536
2016-07-29,19.000000,21.000000,19.000000,20.250000,19.644054,128045
2016-08-01,20.850000,22.000000,19.049999,20.450001,19.838072,65108
2016-08-02,20.450001,20.450001,19.200001,19.500000,18.916498,13999
2016-08-03,19.900000,19.900000,18.049999,18.950001,18.382956,22634
2016-08-04,19.700001,19.700001,18.250000,18.650000,18.091932,14797
2016-08-05,18.549999,19.450001,18.549999,19.100000,18.528467,6623
2016-08-08,19.500000,19.950001,18.350000,19.000000,18.431459,29693
2016-08-09,19.000000,20.400000,18.799999,19.900000,19.304529,55714
2016-08-10,20.700001,23.150000,20.700001,21.250000,20.614132,306249
2016-08-11,20.600000,22.049999,19.799999,20.549999,19.935078,52013
2016-08-12,20.549999,21.200001,19.500000,19.750000,19.159016,20144
2016-08-16,19.750000,19.750000,18.700001,19.549999,18.965000,8876
2016-08-17,19.549999,20.500000,18.549999,19.900000,19.304529,18591
2016-08-18,20.000000,20.000000,18.750000,19.049999,18.479961,11438
2016-08-19,18.900000,19.700001,18.799999,19.450001,18.867994,5719
2016-08-22,20.000000,20.450001,18.900000,19.850000,19.256023,8271
2016-08-23,19.500000,19.500000,19.200001,19.450001,18.867994,2592
2016-08-24,19.200001,19.750000,18.900000,19.049999,18.479961,6865
2016-08-25,18.900000,20.150000,18.350000,19.299999,18.722481,42025
2016-08-26,19.049999,19.700001,19.049999,19.100000,18.528467,9744
2016-08-29,19.049999,19.100000,18.450001,18.500000,17.946421,16079
2016-08-30,18.350000,18.900000,18.350000,18.700001,18.140436,11621
2016-08-31,18.549999,19.250000,18.350000,18.900000,18.532661,12446
2016-09-01,18.850000,19.049999,17.650000,18.200001,18.037136,24644
2016-09-02,18.600000,19.250000,18.350000,19.049999,18.879530,19269
2016-09-06,19.049999,19.250000,18.350000,18.500000,18.334452,18164
2016-09-07,18.299999,18.900000,17.850000,18.250000,18.086689,53698
2016-09-08,18.500000,18.900000,18.350000,18.549999,18.384003,21535
2016-09-09,19.600000,19.600000,18.450001,18.549999,18.384003,11497
2016-09-12,19.000000,19.000000,17.799999,18.250000,18.086689,24399
2016-09-14,18.250000,18.500000,18.150000,18.200001,18.037136,5241
2016-09-15,18.150000,18.900000,18.150000,18.350000,18.185795,10361
2016-09-16,18.900000,18.900000,18.200001,18.200001,18.037136,8235
2016-09-19,18.799999,19.150000,18.600000,18.900000,18.730871,34229
2016-09-20,18.700001,18.950001,18.250000,18.500000,18.334452,12825
2016-09-21,18.850000,18.850000,18.200001,18.350000,18.185795,27010
2016-09-22,18.450001,18.900000,18.250000,18.350000,18.185795,24435
2016-09-23,18.450001,18.650000,18.200001,18.250000,18.086689,39117
2016-09-26,18.400000,18.850000,18.250000,18.450001,18.284901,18104
2016-09-27,18.700001,18.700001,18.200001,18.400000,18.235346,18826
2016-09-28,18.250000,19.500000,18.250000,19.150000,18.978634,52779
2016-09-29,19.250000,19.400000,17.650000,18.000000,17.838926,71611
2016-09-30,17.549999,18.200001,17.500000,17.900000,17.739820,37926
2016-10-03,17.549999,18.650000,17.549999,18.200001,18.037136,9473
2016-10-04,17.900000,18.650000,17.900000,18.450001,18.284901,26339
2016-10-05,18.700001,22.100000,18.350000,22.100000,21.902237,747168
2016-10-06,22.200001,26.400000,21.150000,24.950001,24.726734,2328288
2016-10-07,25.000000,25.200001,22.500000,23.549999,23.339260,390723
2016-10-10,24.000000,24.400000,22.200001,22.700001,22.496868,104232
2016-10-13,22.700001,22.950001,20.500000,21.250000,21.059843,87697
2016-10-14,21.250000,22.799999,21.250000,22.549999,22.348209,113117
2016-10-17,23.200001,23.650000,22.500000,22.950001,22.744631,84523
2016-10-18,23.100000,23.549999,22.250000,23.250000,23.041946,145969
2016-10-19,23.900000,23.900000,22.900000,23.500000,23.289709,107225
2016-10-20,23.650000,24.500000,23.250000,23.450001,23.240156,216766
2016-10-21,23.350000,23.549999,21.700001,23.200001,22.992393,39062
2016-10-24,23.000000,24.299999,23.000000,23.100000,22.893288,82530
2016-10-25,23.500000,23.850000,22.250000,23.100000,22.893288,66290
2016-10-26,23.000000,23.400000,22.000000,22.250000,22.050894,53972
2016-10-27,21.900000,22.400000,21.500000,21.799999,21.604921,28409
2016-10-28,21.549999,22.299999,21.000000,21.600000,21.406712,21486
2016-11-01,21.600000,22.850000,21.600000,22.500000,22.298656,29672
2016-11-02,22.500000,22.500000,21.000000,21.600000,21.406712,41575
2016-11-03,21.850000,25.900000,21.400000,25.850000,25.618679,1148727
2016-11-04,26.700001,28.600000,24.299999,24.650000,24.429417,1871346
2016-11-07,25.000000,25.400000,22.049999,22.650000,22.447315,284999
2016-11-08,22.750000,24.750000,22.650000,23.100000,22.893288,172904
2016-11-09,19.049999,22.000000,18.500000,21.600000,21.406712,246279
2016-11-10,22.100000,23.500000,22.100000,22.299999,22.100447,74351
2016-11-11,21.150000,22.250000,21.000000,21.250000,21.059843,39925
2016-11-15,21.250000,21.250000,19.500000,19.950001,19.771477,83849
2016-11-16,20.049999,21.000000,19.650000,19.950001,19.771477,42103
2016-11-17,20.049999,20.150000,19.650000,20.000000,19.821030,24175
2016-11-18,19.400000,20.500000,19.350000,20.250000,20.068792,9672
2016-11-21,20.600000,20.900000,19.250000,19.549999,19.375055,37535
2016-11-22,19.600000,20.350000,19.549999,19.549999,19.375055,12364
2016-11-23,19.600000,20.000000,19.150000,19.450001,19.275951,37798
2016-11-24,19.950001,21.000000,19.250000,19.600000,19.424608,27316
2016-11-25,19.650000,20.500000,19.650000,20.299999,20.118343,18810
2016-11-28,20.500000,20.850000,20.350000,20.650000,20.465212,13616
2016-11-29,20.650000,21.500000,20.650000,20.850000,20.663424,24670
2016-11-30,21.500000,23.000000,21.299999,21.700001,21.505817,94764
2016-12-01,22.000000,22.500000,21.299999,21.850000,21.654474,29809
2016-12-02,21.000000,21.600000,20.799999,20.950001,20.762527,20213
2016-12-05,20.799999,22.650000,20.700001,21.850000,21.654474,48991
2016-12-06,21.799999,22.450001,20.799999,21.400000,21.208500,21535
2016-12-07,21.900000,22.000000,21.100000,21.250000,21.059843,7638
2016-12-08,21.900000,21.900000,20.100000,20.900000,20.712975,19472
2016-12-09,21.000000,21.750000,20.700001,21.299999,21.109394,14325
2016-12-12,21.400000,21.400000,20.600000,20.850000,20.663424,14126
2016-12-13,20.750000,21.299999,20.500000,20.900000,20.712975,11211
2016-12-14,20.500000,21.250000,20.500000,20.500000,20.316555,17304
2016-12-15,20.200001,20.799999,20.000000,20.049999,19.870581,6713
2016-12-16,20.900000,22.799999,20.100000,21.600000,21.406712,65480
2016-12-19,21.799999,23.850000,21.799999,23.000000,22.794184,192103
2016-12-20,22.750000,22.750000,21.500000,21.700001,21.505817,37765
2016-12-21,21.150000,22.000000,20.299999,20.549999,20.366106,45815
2016-12-22,20.700001,20.900000,19.799999,20.000000,19.821030,30191
2016-12-23,20.000000,21.299999,19.600000,20.549999,20.366106,17064
2016-12-26,20.200001,20.600000,19.750000,20.000000,19.821030,13676
2016-12-27,20.049999,20.750000,19.700001,20.100000,19.920134,4803
2016-12-28,20.299999,20.650000,20.200001,20.400000,20.217449,16805
2016-12-29,20.549999,20.799999,20.150000,20.500000,20.316555,10644
2016-12-30,20.299999,20.700001,20.000000,20.450001,20.267002,10284
2017-01-02,20.750000,22.750000,20.450001,21.200001,21.010292,45336
2017-01-03,22.250000,22.250000,21.200001,21.500000,21.307606,20596
2017-01-04,21.500000,22.250000,21.200001,21.950001,21.753580,39100
2017-01-05,21.950001,22.600000,21.900000,22.000000,21.803131,21733
2017-01-06,21.900000,22.000000,21.350000,21.500000,21.307606,6488
2017-01-09,22.200001,22.950001,20.700001,22.549999,22.348209,44203
2017-01-10,22.100000,22.850000,22.000000,22.100000,21.902237,38139
2017-01-11,22.799999,22.799999,21.650000,22.100000,21.902237,26999
2017-01-12,22.100000,22.299999,21.650000,22.100000,21.902237,28952
2017-01-13,22.049999,22.400000,21.700001,21.900000,21.704025,21010
2017-01-16,22.000000,22.299999,21.650000,21.900000,21.704025,11492
2017-01-17,21.750000,21.950001,21.299999,21.450001,21.258055,28618
2017-01-18,21.500000,22.850000,21.400000,21.850000,21.654474,56886
2017-01-19,21.600000,22.400000,21.600000,21.850000,21.654474,13375
2017-01-20,21.799999,22.100000,20.750000,21.350000,21.158949,19562
2017-01-23,21.450001,21.799999,21.200001,21.299999,21.109394,10372
2017-01-24,21.500000,21.549999,20.700001,21.200001,21.010292,7041
2017-01-25,21.049999,22.400000,21.000000,21.250000,21.059843,33860
2017-01-27,21.250000,22.500000,19.299999,20.650000,20.465212,50589
2017-01-30,20.950001,22.500000,19.650000,21.500000,21.307606,39540
2017-01-31,21.299999,21.799999,20.250000,20.850000,20.663424,17134
2017-02-01,21.350000,21.350000,20.500000,20.799999,20.613869,15647
2017-02-02,21.299999,21.299999,20.750000,20.900000,20.712975,9126
2017-02-03,21.000000,21.250000,20.200001,21.049999,20.861631,20001
2017-02-06,21.200001,21.500000,20.500000,21.150000,20.960737,35573
2017-02-07,21.400000,21.400000,20.350000,20.500000,20.316555,38843
2017-02-08,20.850000,21.299999,20.700001,21.100000,20.911186,14063
2017-02-09,21.100000,21.549999,20.799999,21.350000,21.158949,36759
2017-02-10,21.100000,22.000000,20.750000,20.850000,20.663424,18276
2017-02-13,21.000000,21.250000,19.650000,20.400000,20.217449,40587
2017-02-14,20.299999,20.750000,20.100000,20.400000,20.217449,7378
2017-02-15,20.350000,20.450001,20.100000,20.200001,20.019239,18770
2017-02-16,20.250000,20.250000,20.000000,20.100000,19.920134,10108
2017-02-17,20.250000,21.900000,20.000000,20.500000,20.316555,24580
2017-02-20,20.799999,20.900000,20.299999,20.750000,20.564318,19876
2017-02-21,20.900000,20.900000,20.400000,20.549999,20.366106,4568
2017-02-22,20.549999,20.799999,20.350000,20.350000,20.167896,16213
2017-02-23,20.450001,20.700001,19.799999,20.700001,20.514765,18681
2017-02-27,20.700001,20.799999,20.000000,20.450001,20.267002,13895
2017-02-28,20.400000,20.700001,20.250000,20.299999,20.118343,5169
2017-03-01,20.400000,20.500000,20.150000,20.299999,20.118343,12001
2017-03-02,20.299999,20.299999,19.700001,19.750000,19.573265,19942
2017-03-03,20.299999,20.299999,19.650000,19.750000,19.573265,11625
2017-03-06,19.799999,20.200001,19.799999,19.900000,19.721924,12299
2017-03-07,20.100000,20.100000,19.700001,19.700001,19.523714,5829
2017-03-08,19.799999,20.049999,19.650000,19.750000,19.573265,31951
2017-03-09,20.049999,20.299999,19.450001,19.650000,19.474161,10915
2017-03-10,19.799999,19.799999,19.299999,19.700001,19.523714,7837
2017-03-14,19.700001,20.049999,19.100000,19.600000,19.424608,15277
2017-03-15,19.750000,19.900000,19.350000,19.400000,19.226397,13086
2017-03-16,19.500000,19.750000,19.250000,19.549999,19.375055,16391
2017-03-17,19.500000,19.850000,19.400000,19.549999,19.375055,15533
2017-03-20,19.600000,19.600000,19.250000,19.450001,19.275951,32652
2017-03-21,19.900000,19.900000,19.150000,19.299999,19.127293,13819
2017-03-22,19.350000,19.500000,19.100000,19.450001,19.275951,16912
2017-03-23,19.549999,20.000000,19.299999,19.850000,19.672371,28427
2017-03-24,20.000000,21.100000,19.400000,20.350000,20.167896,53191
2017-03-27,21.200001,21.299999,19.650000,20.000000,19.821030,62014
2017-03-28,20.750000,21.000000,20.299999,20.549999,20.366106,39158
2017-03-29,21.000000,21.000000,19.850000,20.049999,19.870581,24603
2017-03-30,20.299999,20.299999,20.000000,20.000000,19.821030,11473
2017-03-31,20.000000,20.000000,19.600000,19.799999,19.622818,17765
2017-04-03,19.900000,20.600000,19.250000,19.850000,19.672371,28178
2017-04-05,19.850000,21.799999,19.500000,21.400000,21.208500,125980
2017-04-06,22.000000,22.450001,21.350000,21.950001,21.753580,98586
2017-04-07,22.350000,22.799999,21.500000,21.799999,21.604921,91292
2017-04-10,21.700001,22.100000,21.049999,21.400000,21.208500,22599
2017-04-11,21.400000,23.200001,21.400000,22.500000,22.298656,241553
2017-04-12,22.500000,23.250000,21.600000,22.150000,21.951790,116336
2017-04-13,22.150000,22.850000,21.650000,22.000000,21.803131,91812
2017-04-17,22.000000,22.549999,21.150000,21.299999,21.109394,21600
2017-04-18,22.200001,23.250000,21.350000,22.450001,22.249105,216877
2017-04-19,21.950001,25.200001,21.950001,24.750000,24.528522,797924
2017-04-20,24.850000,25.000000,23.400000,24.000000,23.785234,66377
2017-04-21,25.000000,25.250000,23.100000,23.299999,23.091497,55479
2017-04-24,24.000000,24.000000,21.000000,21.950001,21.753580,211918
2017-04-25,22.650000,22.650000,21.799999,22.000000,21.803131,24834
2017-04-26,22.900000,23.350000,21.500000,21.650000,21.456263,38955
2017-04-27,22.000000,22.799999,21.500000,21.650000,21.456263,34416
2017-04-28,21.700001,22.200001,21.150000,21.250000,21.059843,14616
2017-05-02,21.250000,25.500000,21.250000,25.500000,25.271812,687861
2017-05-03,26.750000,26.750000,23.700001,24.200001,23.983446,330546
2017-05-04,24.200001,24.549999,23.549999,23.950001,23.735683,40758
2017-05-05,24.450001,24.450001,23.000000,23.299999,23.091497,23102
2017-05-08,23.500000,24.700001,22.850000,23.450001,23.240156,47758
2017-05-09,24.250000,24.250000,23.400000,23.450001,23.240156,10688
2017-05-10,24.000000,28.100000,23.700001,25.400000,25.172707,506283
2017-05-11,24.799999,25.500000,24.200001,24.950001,24.726734,119070
2017-05-12,24.950001,25.950001,23.750000,24.100000,23.884340,102533
2017-05-15,24.700001,24.700001,23.600000,23.900000,23.686129,19539
2017-05-16,24.000000,24.700001,23.750000,24.200001,23.983446,33380
2017-05-17,24.500000,24.500000,23.700001,23.799999,23.587023,11994
2017-05-18,23.500000,23.950001,22.750000,23.100000,22.893288,17062
2017-05-19,23.950001,24.200001,22.049999,22.900000,22.695078,49270
2017-05-22,24.750000,27.450001,22.650000,26.750000,26.510626,1560794
2017-05-23,26.700001,27.500000,23.250000,23.600000,23.388815,700861
2017-05-24,24.950001,25.200001,22.700001,23.000000,22.794184,123972
2017-05-25,23.100000,24.250000,23.100000,23.799999,23.587023,45734
2017-05-26,23.850000,24.450001,23.650000,24.250000,24.032997,40115
2017-05-29,24.950001,24.950001,23.200001,23.650000,23.438366,44763
2017-05-30,23.600000,24.600000,23.400000,23.850000,23.636578,53894
2017-05-31,23.100000,24.500000,23.100000,23.850000,23.636578,18686
2017-06-01,23.299999,24.750000,23.299999,24.100000,23.884340,57462
2017-06-02,23.600000,24.549999,23.500000,23.799999,23.587023,31874
2017-06-05,23.500000,24.500000,23.500000,23.900000,23.686129,40419
2017-06-06,24.400000,24.400000,23.500000,23.650000,23.438366,50179
2017-06-07,23.500000,24.150000,23.500000,23.850000,23.636578,22925
2017-06-08,23.600000,24.000000,23.100000,23.400000,23.190603,29140
2017-06-09,23.250000,24.500000,23.250000,23.900000,23.686129,44887
2017-06-12,24.000000,24.000000,23.049999,23.150000,22.942841,17839
2017-06-13,23.450001,23.600000,22.950001,23.100000,22.893288,20407
2017-06-14,22.950001,23.600000,22.400000,22.600000,22.397762,26964
2017-06-15,22.799999,23.299999,22.500000,22.600000,22.397762,31155
2017-06-16,23.000000,23.000000,22.100000,22.400000,22.199553,31185
2017-06-19,22.400000,22.400000,21.350000,21.650000,21.456263,42987
2017-06-20,22.400000,22.400000,21.750000,21.850000,21.654474,17784
2017-06-21,22.200001,22.400000,21.799999,22.250000,22.050894,15578
2017-06-22,21.900000,22.650000,21.299999,21.700001,21.505817,20452
2017-06-23,21.650000,22.100000,21.100000,21.950001,21.753580,35559
2017-06-27,21.950001,22.000000,20.150000,21.150000,20.960737,21969
2017-06-28,20.799999,21.750000,20.600000,20.750000,20.564318,13473
2017-06-29,21.450001,21.700001,20.850000,21.250000,21.059843,10300
2017-06-30,21.700001,22.700001,20.400000,21.900000,21.704025,79897
2017-07-03,21.600000,22.450001,21.200001,21.900000,21.704025,10801
2017-07-04,21.350000,22.700001,21.350000,22.000000,21.803131,24745
2017-07-05,22.000000,22.600000,21.799999,22.500000,22.298656,18343
2017-07-06,22.299999,22.850000,22.100000,22.350000,22.150000,12176
2017-07-07,22.000000,22.500000,20.549999,21.600000,21.600000,36253
2017-07-10,22.400000,22.400000,21.700001,21.799999,21.799999,2235
2017-07-11,21.650000,22.299999,21.600000,21.650000,21.650000,8762
2017-07-12,22.450001,22.450001,21.200001,21.850000,21.850000,7272
2017-07-13,21.250000,22.100000,21.250000,21.799999,21.799999,9264
2017-07-14,21.500000,22.450001,21.500000,22.100000,22.100000,12410
2017-07-17,22.549999,22.700001,21.700001,22.500000,22.500000,16393
2017-07-18,22.549999,22.549999,21.450001,21.500000,21.500000,29414
2017-07-19,22.350000,23.400000,21.549999,22.850000,22.850000,121152
2017-07-20,23.299999,25.650000,22.600000,24.100000,24.100000,148115
2017-07-21,24.000000,24.450001,23.100000,23.450001,23.450001,26017
2017-07-24,23.900000,26.799999,23.549999,24.900000,24.900000,190945
2017-07-25,24.650000,25.850000,24.100000,24.350000,24.350000,46225
2017-07-26,24.350000,25.600000,23.150000,24.049999,24.049999,51736
2017-07-27,24.000000,24.000000,23.350000,23.850000,23.850000,22135
2017-07-28,24.299999,25.200001,23.549999,23.950001,23.950001,20640
