Date,open,high,low,close,adj_close,volume
2016-12-14,134.300003,135.272995,129.182007,129.531998,123.894958,3834754
2016-12-15,127.455002,132.964005,127.455002,130.841003,125.146996,3778984
2016-12-16,131.727005,132.268005,130.214005,131.358994,125.642448,2252591
2016-12-19,132.272995,133.886002,130.317993,130.867996,125.172813,3605206
2016-12-20,131.554993,131.899994,128.000000,128.367996,122.781609,2353978
2016-12-21,129.082001,130.455002,127.408997,128.531998,122.938477,2402796
2016-12-22,128.455002,128.535995,124.726997,126.750000,121.234032,3785199
2016-12-23,127.294998,128.182007,125.017998,125.904999,120.425804,3219843
2016-12-26,126.363998,126.636002,122.327003,123.291000,117.925560,2178033
2016-12-27,123.636002,125.544998,120.927002,124.740997,119.312454,3230106
2016-12-28,125.455002,125.908997,122.818001,123.544998,118.168503,2233418
2016-12-29,124.185997,125.445000,122.818001,124.332001,118.921257,5123646
2016-12-30,125.223000,126.681999,124.455002,125.004997,119.564964,4167449
2017-01-02,125.908997,125.908997,123.000000,124.136002,118.733788,2997665
2017-01-03,124.726997,129.591003,124.250000,129.376999,123.746696,6772073
2017-01-04,130.363998,131.845001,129.544998,130.199997,124.533890,6120125
2017-01-05,130.908997,131.994995,129.281998,130.158997,124.494667,2442902
2017-01-06,130.485992,131.626999,128.035995,128.332001,122.747177,5446903
2017-01-09,128.750000,136.817993,127.373001,132.199997,126.446846,10459086
2017-01-10,133.541000,138.908997,133.022995,137.427002,131.446381,15178493
2017-01-11,140.272995,140.764008,138.072998,138.876999,132.833282,9519356
2017-01-12,139.223007,142.567993,139.085999,140.990997,134.855270,7798560
2017-01-13,141.363998,141.544998,138.182007,138.968002,132.920319,3615260
2017-01-16,138.968002,139.863998,137.313995,139.054993,133.003525,2720498
2017-01-17,140.173004,140.382004,137.000000,137.699997,131.707504,2029335
2017-01-18,137.699997,138.968002,136.591003,137.449997,131.468384,3989051
2017-01-19,137.727005,138.363998,134.750000,135.455002,129.560211,4554341
2017-01-20,135.182007,136.186005,132.363998,134.082001,128.246948,3399242
2017-01-23,134.544998,138.182007,133.873001,137.664001,131.673065,4968678
2017-01-24,138.908997,139.436005,137.505005,138.177002,132.163742,3867248
2017-01-25,139.182007,139.363998,137.264008,137.677002,131.685516,4056316
2017-01-27,137.677002,142.677002,137.677002,140.076996,133.981033,7698955
2017-01-30,144.544998,147.727005,143.264008,144.082001,137.811768,21284142
2017-01-31,143.994995,144.067993,139.636002,140.000000,133.907394,15704799
2017-02-01,140.882004,143.063995,140.291000,142.582001,136.377045,8590164
2017-02-02,142.177002,143.582001,140.113998,140.518005,137.291550,5471334
2017-02-03,140.544998,142.677002,139.559006,140.395004,137.171371,5262499
2017-02-06,140.863998,142.309006,139.367996,139.723007,136.514816,3801809
2017-02-07,140.000000,142.945007,140.000000,142.276993,139.010147,6216694
2017-02-08,143.272995,144.367996,140.595001,142.313995,139.046310,4450710
2017-02-09,143.354996,143.750000,141.367996,142.214005,138.948608,3722939
2017-02-10,142.218002,142.617996,140.113998,140.354996,137.132278,2324069
2017-02-13,140.908997,141.009003,137.923004,138.781998,135.595413,2519099
2017-02-14,139.363998,140.309006,137.009003,137.264008,134.112259,6198258
2017-02-15,138.432007,140.255005,138.272995,138.595001,135.412689,7710406
2017-02-16,138.981995,139.363998,138.000000,138.764008,135.577820,4093947
2017-02-17,139.468002,140.626999,138.281998,138.882004,135.693115,2659855
2017-02-20,138.908997,140.449997,138.276993,139.623001,136.417084,3742343
2017-02-21,140.000000,142.727005,139.554993,141.826996,138.570480,3779633
2017-02-22,137.636002,138.899994,137.018005,137.322998,134.169891,14103683
2017-02-23,137.091003,140.354996,136.414001,136.858994,133.716553,14869767
2017-02-27,136.858994,138.177002,136.199997,137.095001,133.947159,25916638
2017-02-28,137.309006,138.526993,137.304993,137.781998,134.618362,8516684
2017-03-01,137.908997,138.632004,137.841003,138.285995,135.110794,4441789
2017-03-02,138.332001,139.244995,136.363998,136.673004,133.534836,4227850
2017-03-03,136.363998,137.167999,135.117996,135.891006,132.770798,5476559
2017-03-06,136.354996,139.440994,136.345001,139.100006,135.906097,5165083
2017-03-07,140.000000,140.108994,138.582001,139.136002,135.941299,3703029
2017-03-08,139.264008,139.376999,137.276993,138.304993,135.129349,2878414
2017-03-09,138.423004,141.809006,137.817993,141.313995,138.069260,9084262
2017-03-10,141.817993,142.990997,140.908997,142.514008,139.241730,7942539
2017-03-14,142.514008,144.867996,142.363998,142.899994,139.618851,5464536
2017-03-15,143.173004,144.714005,142.291000,142.695007,139.418564,4147396
2017-03-16,144.908997,151.182007,143.636002,150.136002,146.688705,10062961
2017-03-17,150.863998,151.363998,146.182007,146.908997,143.535797,6768522
2017-03-20,146.955002,148.363998,144.955002,147.727005,144.335037,3826115
2017-03-21,147.727005,148.091003,142.636002,145.000000,141.670639,4766956
2017-03-22,143.817993,144.000000,139.363998,139.817993,136.607605,6973742
2017-03-23,140.682007,143.363998,139.772995,142.908997,139.627640,3630858
2017-03-24,143.227005,143.363998,141.000000,141.408997,138.162094,2044997
2017-03-27,141.363998,145.455002,140.500000,144.363998,141.049240,5278155
2017-03-28,144.544998,145.817993,143.363998,144.000000,140.693588,4201557
2017-03-29,144.455002,144.455002,140.955002,141.500000,139.120499,3356216
2017-03-30,141.908997,143.182007,139.136002,139.500000,137.154144,8135844
2017-03-31,140.000000,143.317993,139.272995,142.500000,140.103683,5987799
2017-04-03,144.727005,146.727005,143.817993,145.363998,142.919525,5518271
2017-04-05,145.363998,147.182007,145.363998,146.682007,144.215378,4984177
2017-04-06,147.136002,151.636002,145.908997,150.455002,147.924911,10696264
2017-04-07,149.955002,153.908997,149.091003,152.408997,149.846054,8145831
2017-04-10,152.363998,157.636002,151.044998,156.272995,153.645081,8893240
2017-04-11,157.272995,161.817993,157.272995,160.544998,157.845230,9519524
2017-04-12,161.727005,161.817993,155.455002,158.772995,156.103027,4639721
2017-04-13,159.044998,159.044998,153.182007,154.500000,151.901901,4670838
2017-04-17,154.500000,157.272995,154.136002,155.544998,152.929321,2924273
2017-04-18,156.636002,161.272995,155.091003,156.272995,153.645081,4219508
2017-04-19,158.408997,165.727005,158.227005,162.455002,159.723129,14194932
2017-04-20,163.772995,165.908997,160.908997,161.908997,159.186295,8388257
2017-04-21,163.727005,166.227005,163.182007,164.091003,161.331604,5745988
2017-04-24,165.000000,166.591003,164.091003,165.227005,162.448517,2979512
2017-04-25,166.091003,166.272995,163.091003,163.863998,161.108429,3406942
2017-04-26,164.044998,165.091003,161.091003,163.455002,160.706299,3538768
2017-04-27,164.817993,165.044998,162.636002,163.227005,160.482132,3173707
2017-04-28,164.908997,167.727005,164.091003,166.317993,163.521149,4766342
2017-05-02,166.317993,167.544998,164.817993,166.455002,163.655869,2689581
2017-05-03,166.908997,167.227005,161.727005,162.591003,159.856842,3787654
2017-05-04,162.772995,165.727005,161.182007,165.227005,162.448517,2700496
2017-05-05,163.682007,165.317993,162.544998,163.182007,160.437897,3824289
2017-05-08,163.182007,166.091003,163.182007,164.408997,161.644272,2010712
2017-05-09,164.408997,165.544998,163.682007,164.772995,162.002136,1693309
2017-05-10,164.000000,168.182007,164.000000,167.227005,164.414871,2716359
2017-05-11,168.863998,169.908997,164.591003,165.227005,162.448517,5081300
2017-05-12,165.727005,165.727005,161.317993,163.091003,160.348419,2391996
2017-05-15,163.636002,164.500000,162.544998,163.591003,160.840012,1727348
2017-05-16,163.636002,166.455002,163.091003,166.000000,163.208511,1974565
2017-05-17,166.317993,166.772995,163.182007,163.682007,160.929489,2066497
2017-05-18,161.817993,163.182007,158.682007,159.044998,156.370468,3316027
2017-05-19,160.000000,161.227005,155.455002,158.272995,155.611435,3198441
2017-05-22,163.182007,164.091003,158.772995,159.682007,156.996750,2155683
2017-05-23,159.955002,160.455002,154.772995,156.408997,153.778793,2323152
2017-05-24,156.363998,157.863998,150.455002,151.636002,149.086060,3267402
2017-05-25,153.682007,157.817993,151.817993,156.363998,153.734558,4544996
2017-05-26,156.363998,159.455002,155.000000,159.044998,156.370468,5389057
2017-05-29,160.000000,160.272995,155.591003,156.863998,154.226135,2734527
2017-05-30,157.772995,158.000000,154.000000,154.682007,152.080826,4281631
2017-05-31,156.317993,159.000000,155.044998,156.955002,154.315613,4490004
2017-06-01,157.636002,160.863998,156.544998,157.000000,154.359848,4726379
2017-06-02,158.182007,159.136002,156.044998,156.455002,153.824020,3064325
2017-06-05,157.091003,157.182007,154.363998,154.591003,151.991379,2930360
2017-06-06,155.136002,157.000000,153.317993,153.772995,151.187103,3403324
2017-06-07,154.908997,156.727005,153.955002,155.955002,153.332428,2275798
2017-06-08,157.091003,157.182007,153.682007,153.955002,151.366058,3392870
2017-06-09,154.044998,154.727005,152.363998,152.955002,150.382874,4002511
2017-06-12,153.544998,154.272995,150.091003,150.544998,148.013397,4380911
2017-06-13,150.863998,152.182007,149.863998,150.044998,147.521805,4439808
2017-06-14,150.091003,153.091003,150.091003,150.908997,148.371277,5824464
2017-06-15,150.908997,154.044998,150.544998,151.772995,149.220749,6383878
2017-06-16,152.000000,154.727005,152.000000,154.317993,151.722946,7402520
2017-06-19,155.455002,155.455002,152.544998,153.317993,150.739761,4137899
2017-06-20,154.317993,154.317993,152.317993,152.591003,150.024994,2239212
2017-06-21,152.727005,154.908997,152.317993,153.908997,151.320816,2378563
2017-06-22,154.500000,154.500000,150.227005,151.272995,148.729156,3250599
2017-06-23,152.363998,152.363998,147.727005,150.272995,147.745972,3048628
2017-06-27,150.272995,150.682007,143.408997,145.955002,143.500595,3193828
2017-06-28,145.272995,147.272995,143.272995,145.227005,142.784836,3928185
2017-06-29,146.044998,147.727005,144.682007,145.455002,143.008987,2358701
2017-06-30,145.636002,147.908997,143.908997,146.863998,144.394302,2863844
2017-07-03,147.955002,148.908997,146.408997,147.636002,145.153320,3631665
2017-07-04,147.817993,149.272995,147.727005,148.544998,146.047043,3432156
2017-07-05,148.455002,154.682007,147.772995,154.182007,151.589249,4928223
2017-07-06,155.455002,157.636002,154.544998,156.363998,153.734558,5829672
2017-07-07,155.727005,156.272995,152.817993,154.727005,152.125092,3554324
2017-07-10,156.317993,158.317993,155.455002,157.000000,154.359848,759653
2017-07-11,158.044998,159.317993,154.727005,155.544998,152.929321,5782591
2017-07-12,156.182007,156.455002,153.908997,154.955002,152.349243,2170490
2017-07-13,156.636002,157.817993,155.817993,157.363998,154.717728,2862880
2017-07-14,158.044998,159.955002,156.772995,157.500000,154.851440,4944886
2017-07-17,157.682007,159.955002,157.636002,159.000000,156.326218,1983099
2017-07-18,159.091003,160.363998,156.363998,157.908997,155.253555,3517670
2017-07-19,158.182007,158.727005,156.363998,157.863998,155.209320,1606763
2017-07-20,158.182007,158.591003,155.408997,156.863998,154.226135,3465941
2017-07-21,156.955002,157.772995,154.091003,155.908997,153.287201,2520788
2017-07-24,156.591003,158.091003,155.908997,156.955002,154.315613,2428594
2017-07-25,157.500000,157.682007,155.408997,156.955002,154.315613,3147122
2017-07-26,156.955002,160.044998,156.636002,159.544998,156.862061,4464623
2017-07-27,160.863998,163.182007,160.182007,161.317993,158.605240,12588309
2017-07-28,161.317993,162.636002,159.500000,161.727005,159.007370,2189934
2017-07-31,162.682007,163.000000,160.544998,162.500000,159.767365,5552970
2017-08-01,168.136002,170.455002,163.455002,164.500000,161.733734,9717810
2017-08-02,166.317993,166.317993,164.544998,165.500000,162.716919,4769633
2017-08-03,165.408997,165.455002,163.408997,164.182007,161.421082,2425515
2017-08-04,163.091003,164.000000,161.727005,162.682007,159.946304,2948381
2017-08-07,163.182007,165.817993,162.727005,165.272995,162.493729,1981586
2017-08-08,165.000000,167.091003,163.000000,165.317993,162.537979,3579257
2017-08-09,164.544998,165.908997,161.817993,162.955002,160.214722,2407969
2017-08-10,162.182007,162.182007,154.544998,155.227005,152.616669,4110074
2017-08-11,153.408997,156.727005,146.455002,155.591003,152.974548,4310010
2017-08-14,156.591003,161.772995,155.182007,160.227005,158.602921,1981813
2017-08-16,160.227005,162.000000,158.408997,159.363998,157.748657,2089854
2017-08-17,158.955002,168.091003,158.772995,166.500000,164.812332,8875540
2017-08-18,165.772995,168.636002,163.636002,165.908997,164.227310,4533493
2017-08-21,166.317993,169.727005,161.863998,162.817993,161.167633,6559247
2017-08-22,163.544998,165.408997,161.044998,162.000000,160.357941,2530650
2017-08-23,163.363998,166.817993,162.000000,166.408997,164.722244,3406256
2017-08-24,167.182007,172.182007,166.500000,170.863998,169.132095,7068114
2017-08-28,170.863998,173.908997,170.863998,171.682007,169.941803,4772332
2017-08-29,170.455002,172.544998,167.363998,168.317993,166.611893,3150135
2017-08-30,169.455002,175.727005,169.455002,174.408997,172.641159,5351402
2017-08-31,176.091003,177.000000,171.817993,172.727005,170.976212,6460333
2017-09-01,173.455002,176.908997,173.000000,176.317993,174.530807,3414052
2017-09-04,176.272995,176.636002,172.591003,174.272995,172.506531,3260536
2017-09-05,174.272995,175.591003,173.727005,174.908997,173.136093,1443808
2017-09-06,172.908997,177.727005,172.908997,175.908997,174.125946,2559576
2017-09-07,176.091003,179.044998,175.908997,176.408997,174.620880,2599274
2017-09-08,177.000000,177.455002,170.363998,171.044998,169.311249,3610375
2017-09-11,172.272995,175.000000,171.363998,174.544998,172.775772,3072673
2017-09-12,175.727005,180.000000,175.272995,179.591003,177.770630,6818208
2017-09-13,179.955002,181.044998,176.317993,177.136002,175.340515,6424705
2017-09-14,177.136002,177.955002,171.544998,172.908997,171.156357,7283848
2017-09-15,172.636002,173.408997,170.000000,172.817993,171.066284,4386140
2017-09-18,174.182007,176.591003,172.817993,175.317993,173.540939,2890064
2017-09-19,175.408997,176.544998,172.955002,173.500000,171.741379,2175724
2017-09-20,174.544998,175.182007,172.817993,174.044998,172.280838,1226609
2017-09-21,175.000000,175.363998,170.317993,171.091003,169.356796,2375453
2017-09-22,170.544998,170.544998,163.636002,164.455002,162.788055,2453297
2017-09-25,164.544998,165.863998,158.272995,164.544998,162.877136,5004716
2017-09-26,164.591003,167.182007,164.044998,165.955002,164.272858,3764408
2017-09-27,166.455002,167.817993,160.091003,160.772995,159.143372,4628943
2017-09-28,166.000000,166.550003,162.100006,163.550003,161.892227,5397914
2017-09-29,163.800003,166.600006,161.949997,162.800003,161.149826,3695983
2017-10-03,162.800003,164.699997,160.250000,163.500000,161.842728,4028304
2017-10-04,164.399994,165.250000,163.050003,164.500000,162.832596,2398173
2017-10-05,165.600006,165.850006,163.449997,163.750000,162.090195,1877438
2017-10-06,165.000000,168.350006,164.300003,166.199997,164.515366,4744975
2017-10-09,167.000000,167.199997,164.649994,166.300003,164.614349,2726731
2017-10-10,166.899994,166.899994,164.699997,165.250000,163.574997,2030791
2017-10-11,166.300003,167.399994,165.449997,165.899994,164.218399,3979058
2017-10-12,166.000000,170.000000,165.750000,169.350006,167.633438,5781458
2017-10-13,169.949997,172.399994,168.600006,171.000000,169.266708,2611287
2017-10-16,171.050003,172.550003,168.699997,171.699997,169.959610,2768849
2017-10-17,171.600006,171.600006,170.000000,170.850006,169.118240,1226422
2017-10-18,170.899994,174.000000,170.000000,172.649994,170.899979,3420978
2017-10-19,173.850006,173.850006,171.550003,172.300003,170.553543,504539
2017-10-23,172.300003,175.899994,172.300003,174.300003,172.533264,2831430
2017-10-24,174.000000,175.750000,173.050003,175.000000,173.226166,1588136
2017-10-25,176.399994,176.850006,169.449997,171.399994,169.662659,2795545
2017-10-26,171.399994,173.800003,169.250000,169.850006,168.128372,3561697
2017-10-27,171.899994,173.949997,170.850006,172.350006,170.603027,1927802
2017-10-30,173.550003,176.750000,173.050003,175.500000,173.721100,2463957
2017-10-31,186.000000,192.399994,181.250000,184.600006,182.728867,25048166
2017-11-01,185.949997,187.000000,184.699997,185.800003,183.916702,4700121
2017-11-02,186.250000,186.649994,184.199997,185.250000,183.372269,2922215
2017-11-03,185.899994,185.899994,182.300003,183.000000,181.145081,2608568
2017-11-06,182.949997,185.500000,180.250000,184.649994,182.778351,3234474
2017-11-07,186.000000,187.500000,177.399994,180.550003,178.719910,4461563
2017-11-08,181.949997,182.500000,177.199997,178.750000,176.938156,3008260
2017-11-09,179.399994,185.000000,178.899994,184.300003,182.431900,2907765
2017-11-10,184.199997,185.000000,181.050003,181.949997,180.105713,1988075
