Date,open,high,low,close,adj_close,volume
2016-10-27,257.899994,257.899994,249.050003,249.899994,245.810516,40656
2016-10-28,250.000000,252.500000,249.949997,250.000000,245.908890,41792
2016-11-01,250.000000,252.899994,248.100006,250.100006,246.007263,114908
2016-11-02,249.000000,252.399994,245.500000,250.100006,246.007263,75610
2016-11-03,252.850006,252.850006,247.050003,250.250000,246.154800,66391
2016-11-04,250.300003,251.000000,243.500000,249.649994,245.564621,127797
2016-11-07,249.699997,252.699997,248.500000,251.550003,247.433533,57224
2016-11-08,251.600006,255.800003,250.000000,250.500000,246.400711,42071
2016-11-09,240.000000,252.000000,230.050003,251.000000,246.892532,97040
2016-11-10,254.800003,254.800003,248.000000,251.699997,247.581070,18791
2016-11-11,247.000000,252.949997,238.149994,240.100006,236.170898,46769
2016-11-15,240.100006,240.100006,230.000000,232.000000,228.203461,80001
2016-11-16,238.699997,248.000000,232.550003,246.800003,242.761261,89617
2016-11-17,240.050003,250.000000,235.500000,240.199997,236.269257,38161
2016-11-18,239.100006,251.899994,239.100006,248.000000,243.941620,86220
2016-11-21,251.250000,251.250000,236.949997,238.699997,234.793808,74778
2016-11-22,239.500000,243.899994,238.000000,239.699997,235.777435,27590
2016-11-23,239.750000,244.899994,239.000000,242.149994,238.187347,18031
2016-11-24,238.500000,250.949997,238.500000,248.699997,244.630173,36754
2016-11-25,251.449997,253.949997,248.600006,251.600006,247.482712,40588
2016-11-28,251.600006,252.000000,241.000000,250.350006,246.253174,40091
2016-11-29,250.399994,253.000000,247.350006,251.699997,247.581070,25984
2016-11-30,251.699997,257.000000,250.000000,255.100006,250.925446,84878
2016-12-01,255.100006,271.000000,253.000000,269.350006,264.942230,186953
2016-12-02,267.500000,277.000000,261.000000,272.850006,268.384949,108535
2016-12-05,281.000000,281.000000,272.049988,275.250000,270.745697,72435
2016-12-06,275.299988,279.000000,271.200012,276.100006,271.581787,38997
2016-12-07,278.000000,278.000000,270.950012,274.149994,269.663696,38264
2016-12-08,274.200012,275.950012,266.000000,267.899994,263.515961,41599
2016-12-09,273.600006,273.600006,261.149994,268.250000,263.860229,25905
2016-12-12,266.750000,270.000000,257.500000,262.100006,257.810883,42967
2016-12-13,262.100006,264.399994,258.000000,260.000000,255.745255,25986
2016-12-14,259.100006,267.750000,258.950012,262.250000,257.958435,22145
2016-12-15,256.200012,260.350006,255.500000,258.399994,254.171417,33900
2016-12-16,257.000000,260.950012,255.500000,259.799988,255.548508,27568
2016-12-19,260.000000,263.899994,256.149994,259.299988,255.056671,14388
2016-12-20,262.000000,265.000000,254.050003,256.399994,252.204147,28381
2016-12-21,260.000000,263.500000,255.199997,257.950012,253.728806,21663
2016-12-22,258.500000,258.500000,250.000000,251.149994,247.040054,54116
2016-12-23,254.699997,258.000000,252.199997,254.050003,249.892624,43733
2016-12-26,251.500000,254.899994,250.000000,252.949997,248.810623,18143
2016-12-27,253.949997,255.000000,250.000000,250.600006,246.499084,174084
2016-12-28,253.699997,265.000000,251.500000,261.299988,257.023956,24522
2016-12-29,264.500000,268.000000,261.500000,266.450012,262.089691,27127
2016-12-30,266.000000,267.000000,261.799988,265.450012,261.106079,32530
2017-01-02,270.000000,270.000000,263.000000,266.700012,262.335602,16262
2017-01-03,268.000000,268.000000,264.149994,267.500000,263.122528,9250
2017-01-04,264.000000,267.700012,260.450012,262.299988,258.007599,15131
2017-01-05,266.000000,267.000000,262.100006,266.549988,262.188049,23807
2017-01-06,264.000000,268.500000,262.549988,267.500000,263.122528,40436
2017-01-09,267.500000,268.100006,265.000000,266.750000,262.384796,28166
2017-01-10,266.049988,268.750000,263.000000,268.049988,263.663513,35160
2017-01-11,269.000000,269.899994,265.000000,267.549988,263.171692,64894
2017-01-12,265.000000,270.000000,265.000000,268.149994,263.761871,135503
2017-01-13,265.049988,275.000000,265.049988,273.049988,268.581665,108572
2017-01-16,273.500000,278.000000,270.000000,275.149994,270.647339,117601
2017-01-17,275.000000,277.750000,272.549988,277.049988,272.516235,24003
2017-01-18,274.299988,281.000000,274.299988,279.450012,274.876953,54821
2017-01-19,281.899994,296.700012,281.899994,293.250000,288.451111,250221
2017-01-20,292.899994,300.500000,291.149994,295.200012,290.369232,119107
2017-01-23,296.700012,299.549988,295.000000,297.100006,292.238129,64161
2017-01-24,301.600006,301.600006,296.100006,298.299988,293.418457,102100
2017-01-25,301.000000,301.000000,297.049988,298.549988,293.664398,69465
2017-01-27,298.549988,306.000000,297.950012,300.000000,295.090698,132216
2017-01-30,300.700012,302.000000,296.350006,299.549988,294.648041,67960
2017-01-31,298.049988,300.899994,297.500000,299.899994,294.992310,54446
2017-02-01,300.950012,306.899994,296.000000,303.750000,298.779297,135273
2017-02-02,320.000000,320.299988,304.250000,309.700012,304.631958,419290
2017-02-03,307.000000,314.450012,306.000000,313.049988,307.927094,82275
2017-02-06,317.250000,317.250000,309.250000,310.399994,305.320465,53141
2017-02-07,308.549988,314.000000,301.100006,312.100006,306.992676,80655
2017-02-08,309.000000,312.950012,309.000000,311.049988,305.959839,76188
2017-02-09,312.950012,312.950012,308.200012,310.899994,305.812286,31204
2017-02-10,312.700012,316.899994,310.000000,313.700012,308.566498,32623
2017-02-13,317.500000,319.149994,311.450012,313.649994,308.517273,29780
2017-02-14,315.450012,315.450012,309.000000,314.500000,309.353394,30727
2017-02-15,314.500000,317.000000,311.200012,314.850006,309.697662,69308
2017-02-16,313.049988,318.500000,313.049988,315.700012,310.533783,44062
2017-02-17,313.399994,320.000000,311.000000,318.700012,313.484650,55546
2017-02-20,318.450012,320.399994,316.649994,318.649994,313.435455,63083
2017-02-21,319.000000,326.750000,316.149994,324.750000,319.435638,70718
2017-02-22,325.000000,330.000000,321.000000,327.450012,322.091461,68784
2017-02-23,327.649994,334.000000,326.299988,329.750000,324.353821,119559
2017-02-27,329.750000,341.100006,329.200012,339.549988,333.993439,99254
2017-02-28,339.000000,346.549988,337.600006,342.600006,336.993561,109540
2017-03-01,344.950012,357.000000,342.100006,354.350006,348.551270,116676
2017-03-02,358.950012,372.000000,352.149994,363.750000,357.797424,280661
2017-03-03,364.000000,364.000000,350.000000,354.250000,348.452911,81177
2017-03-06,352.049988,361.899994,352.000000,357.299988,351.452972,53432
2017-03-07,358.000000,359.950012,348.850006,352.399994,346.633179,42306
2017-03-08,355.899994,360.000000,350.100006,353.299988,347.518433,32573
2017-03-09,351.000000,359.000000,342.100006,357.549988,351.698883,102460
2017-03-10,359.950012,359.950012,348.000000,352.399994,346.633179,70421
2017-03-14,352.399994,358.850006,328.799988,333.899994,328.435913,282371
2017-03-15,338.850006,344.500000,335.000000,335.750000,330.255646,68812
2017-03-16,340.000000,346.000000,335.200012,338.049988,332.518005,149498
2017-03-17,338.450012,346.000000,335.049988,337.299988,331.780243,92208
2017-03-20,339.649994,340.299988,333.350006,336.450012,330.944214,56441
2017-03-21,337.350006,344.000000,323.000000,334.649994,329.173645,147201
2017-03-22,332.100006,342.950012,326.000000,339.750000,334.190186,69312
2017-03-23,343.899994,347.500000,323.000000,331.450012,326.026031,184266
2017-03-24,326.000000,329.649994,324.000000,325.100006,319.779907,180811
2017-03-27,325.100006,335.000000,325.000000,333.950012,328.485107,134677
2017-03-28,337.950012,339.000000,335.000000,336.399994,330.894989,54869
2017-03-29,339.000000,339.000000,328.000000,331.149994,325.730896,53906
2017-03-30,327.500000,333.500000,327.500000,329.149994,323.763641,45614
2017-03-31,332.000000,346.000000,331.899994,343.899994,338.272247,78157
2017-04-03,343.000000,347.950012,336.799988,338.799988,333.255737,32525
2017-04-05,338.799988,344.000000,333.049988,340.399994,334.829529,31832
2017-04-06,341.200012,347.000000,340.000000,343.600006,337.977203,81102
2017-04-07,344.899994,354.350006,340.000000,349.000000,343.288818,102127
2017-04-10,352.950012,353.000000,344.100006,348.299988,342.600250,32261
2017-04-11,353.950012,354.500000,347.399994,348.850006,343.141266,16533
2017-04-12,355.000000,355.000000,339.000000,341.000000,335.419708,62709
2017-04-13,341.000000,345.950012,334.600006,342.350006,336.747620,59978
2017-04-17,342.350006,347.549988,340.000000,345.299988,339.649353,62769
2017-04-18,344.000000,348.000000,340.399994,343.350006,337.731262,25748
2017-04-19,345.100006,352.700012,331.500000,351.200012,345.452820,129357
2017-04-20,353.600006,353.600006,346.000000,350.299988,344.567505,42445
2017-04-21,350.299988,355.000000,346.299988,348.850006,343.141266,44703
2017-04-24,354.799988,354.799988,346.100006,348.950012,343.239624,28045
2017-04-25,348.500000,350.500000,339.000000,342.549988,336.944336,158665
2017-04-26,347.450012,347.950012,338.049988,340.200012,334.632813,35474
2017-04-27,343.000000,344.000000,340.000000,341.549988,335.960724,15583
2017-04-28,347.000000,347.000000,334.000000,341.850006,336.255829,80985
2017-05-02,341.850006,347.000000,338.500000,343.200012,337.583740,26696
2017-05-03,345.000000,345.000000,340.100006,341.200012,335.616455,16646
2017-05-04,344.750000,344.750000,340.000000,340.549988,334.977081,14923
2017-05-05,340.899994,344.850006,334.100006,339.450012,333.895111,56155
2017-05-08,339.450012,342.299988,339.450012,340.950012,335.370575,19537
2017-05-09,344.399994,344.399994,336.100006,341.549988,335.960724,35898
2017-05-10,340.000000,343.950012,337.500000,340.000000,334.436096,105714
2017-05-11,341.950012,342.049988,337.000000,338.799988,333.255737,35348
2017-05-12,339.200012,340.149994,335.000000,335.649994,330.157288,84542
2017-05-15,338.950012,342.899994,333.500000,335.549988,330.058899,226034
2017-05-16,338.799988,344.000000,333.100006,340.100006,334.534454,76821
2017-05-17,343.799988,343.799988,336.000000,339.549988,333.993439,39377
2017-05-18,335.250000,339.899994,335.250000,338.049988,332.518005,26572
2017-05-19,342.000000,343.000000,335.000000,337.549988,332.026184,36867
2017-05-22,336.000000,339.000000,330.149994,333.649994,328.190002,67639
2017-05-23,324.000000,324.000000,304.149994,310.500000,305.418823,225059
2017-05-24,306.600006,310.000000,285.149994,287.799988,283.090302,277151
2017-05-25,289.899994,297.500000,287.450012,290.850006,286.090424,296144
2017-05-26,298.500000,298.500000,286.700012,290.700012,285.942871,178505
2017-05-29,294.000000,297.950012,285.049988,295.200012,290.369232,34050
2017-05-30,296.799988,297.500000,289.000000,295.149994,290.320038,66932
2017-05-31,299.600006,302.000000,294.000000,296.399994,291.549561,33783
2017-06-01,300.000000,301.000000,287.000000,289.549988,284.811646,34841
2017-06-02,290.049988,304.799988,282.600006,283.700012,279.057434,149161
2017-06-05,282.000000,290.000000,278.000000,287.100006,282.401764,73019
2017-06-06,290.000000,290.950012,283.899994,287.799988,283.090302,17492
2017-06-07,289.899994,291.000000,282.250000,287.750000,283.041138,38881
2017-06-08,290.000000,291.500000,284.000000,288.350006,283.631348,34664
2017-06-09,288.000000,292.850006,286.250000,291.100006,286.336304,30669
2017-06-12,291.000000,293.950012,281.549988,282.250000,277.631134,76622
2017-06-13,282.250000,284.899994,275.000000,277.950012,273.401520,105588
2017-06-14,283.399994,283.399994,274.450012,276.250000,271.729340,52627
2017-06-15,276.250000,279.299988,272.299988,273.399994,268.925964,71812
2017-06-16,275.450012,277.000000,269.899994,274.649994,270.155487,94740
2017-06-19,274.549988,298.000000,274.549988,294.149994,289.336395,158731
2017-06-20,294.000000,296.799988,287.500000,289.049988,284.319855,43528
2017-06-21,293.399994,293.450012,285.000000,285.549988,280.877136,22780
2017-06-22,285.000000,289.000000,280.000000,281.700012,277.090149,23301
2017-06-23,281.500000,284.950012,277.500000,282.750000,278.122955,23150
2017-06-27,282.750000,286.000000,278.000000,282.549988,277.926208,34756
2017-06-28,285.000000,293.899994,281.149994,287.649994,282.942749,56081
2017-06-29,288.049988,289.950012,284.000000,286.149994,281.467316,14910
2017-06-30,284.799988,299.000000,282.649994,292.950012,288.156067,48842
2017-07-03,294.700012,306.000000,292.000000,302.200012,297.254669,90123
2017-07-04,302.750000,302.750000,295.049988,297.000000,294.576691,34342
2017-07-05,300.950012,308.700012,297.700012,306.399994,303.899994,41927
2017-07-06,308.049988,313.000000,300.250000,301.850006,301.850006,39896
2017-07-07,304.100006,304.799988,294.000000,298.350006,298.350006,47902
2017-07-10,296.500000,303.000000,292.500000,293.450012,293.450012,27895
2017-07-11,295.000000,298.700012,288.000000,290.500000,290.500000,80529
2017-07-12,277.000000,282.799988,270.000000,279.049988,279.049988,383574
2017-07-13,282.799988,283.000000,271.549988,272.750000,272.750000,105420
2017-07-14,278.950012,278.950012,272.750000,275.299988,275.299988,71802
2017-07-17,275.500000,281.350006,273.950012,280.750000,280.750000,121176
2017-07-18,279.049988,279.049988,275.049988,277.200012,277.200012,42662
2017-07-19,280.000000,289.200012,275.750000,285.149994,285.149994,104039
2017-07-20,285.049988,288.000000,283.200012,284.850006,284.850006,59670
2017-07-21,286.950012,292.899994,283.100006,290.950012,290.950012,107908
2017-07-24,293.899994,294.000000,281.299988,285.100006,285.100006,140443
2017-07-25,285.100006,286.950012,282.700012,284.950012,284.950012,59882
2017-07-26,286.850006,290.850006,285.000000,288.250000,288.250000,42726
2017-07-27,285.299988,290.600006,283.549988,285.600006,285.600006,31216
2017-07-28,285.049988,286.750000,281.100006,284.049988,284.049988,29765
2017-07-31,286.000000,288.000000,282.100006,283.549988,283.549988,23829
2017-08-01,282.500000,285.950012,280.000000,283.500000,283.500000,25528
2017-08-02,288.000000,293.750000,284.399994,288.200012,288.200012,85304
2017-08-03,288.750000,290.000000,283.049988,286.250000,286.250000,31139
2017-08-04,285.100006,287.649994,278.450012,280.149994,280.149994,49617
2017-08-07,280.049988,287.000000,279.700012,280.799988,280.799988,43020
2017-08-08,285.950012,287.000000,279.799988,285.750000,285.750000,115099
2017-08-09,281.250000,286.000000,279.549988,284.850006,284.850006,46245
2017-08-10,284.000000,284.000000,266.649994,272.149994,272.149994,43188
2017-08-11,270.049988,281.100006,254.149994,279.500000,279.500000,74273
2017-08-14,283.299988,283.299988,270.950012,277.700012,277.700012,35925
2017-08-16,277.700012,283.250000,277.700012,279.299988,279.299988,147611
2017-08-17,282.000000,286.799988,279.000000,280.100006,280.100006,68978
2017-08-18,280.049988,280.600006,273.600006,276.700012,276.700012,39668
2017-08-21,279.899994,280.000000,274.799988,277.549988,277.549988,13185
2017-08-22,280.750000,280.750000,275.100006,276.000000,276.000000,17707
2017-08-23,276.000000,279.899994,275.549988,276.149994,276.149994,13084
2017-08-24,276.399994,278.000000,275.000000,275.799988,275.799988,26447
2017-08-28,275.799988,279.399994,274.000000,274.799988,274.799988,36358
2017-08-29,274.049988,280.950012,271.149994,277.649994,277.649994,52364
2017-08-30,279.149994,280.299988,278.350006,279.200012,279.200012,11333
2017-08-31,278.549988,291.850006,277.149994,287.600006,287.600006,51488
2017-09-01,290.000000,292.649994,285.049988,286.500000,286.500000,17277
2017-09-04,289.450012,289.450012,280.049988,282.899994,282.899994,21999
2017-09-05,286.850006,286.850006,280.049988,283.049988,283.049988,24847
2017-09-06,283.950012,288.350006,281.399994,286.799988,286.799988,49340
2017-09-07,286.549988,287.299988,282.450012,284.399994,284.399994,19814
2017-09-08,295.250000,322.950012,295.250000,302.399994,302.399994,838609
2017-09-11,305.350006,306.799988,296.000000,300.350006,300.350006,152433
2017-09-12,302.950012,316.000000,300.500000,310.149994,310.149994,149543
2017-09-13,312.600006,313.950012,304.049988,308.549988,308.549988,55568
2017-09-14,303.100006,309.799988,303.100006,307.149994,307.149994,22340
2017-09-15,306.000000,314.000000,302.399994,311.549988,311.549988,122593
2017-09-18,316.950012,318.799988,300.100006,304.649994,304.649994,147053
