Date,open,high,low,close,adj_close,volume
2016-03-31,155.804993,162.399994,154.199997,159.175003,158.547470,147670
2016-04-01,159.705002,161.744995,157.250000,159.904999,159.274582,270080
2016-04-04,159.000000,161.199997,158.190002,159.990005,159.359253,27550
2016-04-05,159.994995,162.500000,159.125000,161.164993,160.529617,32720
2016-04-06,161.199997,162.500000,159.794998,162.190002,161.550583,21650
2016-04-07,160.205002,164.000000,157.199997,158.785004,158.159012,21600
2016-04-08,158.699997,159.304993,157.095001,158.175003,157.551407,5360
2016-04-11,158.175003,172.399994,156.500000,167.630005,166.969131,342260
2016-04-12,166.899994,170.000000,162.550003,169.630005,168.961258,131360
2016-04-13,167.205002,170.800003,165.205002,169.214996,168.547882,52470
2016-04-18,169.214996,169.214996,163.604996,166.000000,165.345551,72860
2016-04-20,166.000000,166.699997,161.199997,163.315002,162.671143,26390
2016-04-21,164.100006,165.000000,159.820007,161.255005,160.619263,38260
2016-04-22,161.005005,163.675003,159.514999,163.125000,162.481888,225120
2016-04-25,162.100006,164.699997,162.100006,163.005005,162.362366,71360
2016-04-26,163.604996,169.479996,161.494995,165.884995,165.231003,158780
2016-04-27,166.875000,170.000000,164.000000,164.490005,163.841522,25300
2016-04-28,164.500000,168.990005,162.600006,166.350006,165.694183,18630
2016-04-29,168.005005,172.000000,164.000000,169.880005,169.210266,45200
2016-05-02,171.399994,171.399994,166.600006,170.104996,169.434372,1126710
2016-05-03,172.000000,174.720001,168.994995,170.830002,170.156509,1486680
2016-05-04,172.600006,172.600006,170.054993,170.574997,169.902512,924170
2016-05-05,170.910004,172.399994,169.199997,170.479996,169.807892,60390
2016-05-06,168.539993,171.399994,168.539993,170.449997,169.778015,17510
2016-05-09,171.399994,171.399994,170.000000,170.445007,169.773041,10460
2016-05-10,169.850006,172.490005,169.850006,171.054993,170.380615,25890
2016-05-11,168.110001,173.429993,168.110001,170.074997,169.404495,46040
2016-05-12,170.199997,175.994995,170.199997,174.389999,173.702484,81250
2016-05-13,174.000000,181.000000,172.815002,179.615005,178.906891,110920
2016-05-16,180.500000,180.500000,175.800003,177.024994,176.327087,31930
2016-05-17,177.000000,178.000000,176.100006,177.054993,176.356964,24770
2016-05-18,177.054993,177.500000,175.080002,176.059998,175.365891,213790
2016-05-19,176.104996,178.250000,174.899994,176.440002,175.744400,58660
2016-05-20,176.005005,178.000000,175.000000,175.985001,175.291199,68920
2016-05-23,176.005005,177.500000,173.509995,175.294998,174.603912,20840
2016-05-24,176.000000,177.195007,175.005005,176.264999,175.570084,411030
2016-05-25,176.285004,187.899994,175.304993,180.929993,180.216690,1125710
2016-05-26,184.330002,184.330002,174.580002,176.625000,175.928665,234070
2016-05-27,178.100006,185.000000,175.130005,179.029999,178.324188,145280
2016-05-30,178.009995,178.794998,173.354996,174.134995,173.448486,49110
2016-05-31,174.134995,176.899994,160.289993,163.455002,162.810593,429690
2016-06-01,163.455002,172.399994,163.455002,169.089996,168.423370,203510
2016-06-02,170.500000,173.990005,169.000000,170.065002,169.394531,94500
2016-06-03,170.005005,172.399994,168.000000,168.235001,167.571747,58640
2016-06-06,170.500000,170.500000,167.449997,168.925003,168.259033,28110
2016-06-07,169.000000,172.300003,167.994995,170.449997,169.778015,262480
2016-06-08,172.500000,172.500000,168.539993,169.119995,168.453247,6590
2016-06-09,172.500000,172.500000,169.000000,169.740005,169.070816,38380
2016-06-10,170.050003,171.000000,168.000000,168.815002,168.149460,20520
2016-06-13,169.794998,172.000000,168.000000,169.365005,168.697296,38530
2016-06-14,168.509995,171.899994,168.509995,170.149994,169.479187,26970
2016-06-15,170.104996,171.399994,168.000000,168.714996,168.049850,88080
2016-06-16,168.699997,170.664993,167.884995,169.610001,168.941330,48320
2016-06-17,170.014999,170.600006,168.104996,168.514999,167.850647,16680
2016-06-20,170.000000,170.399994,168.500000,169.440002,168.772003,12860
2016-06-21,171.000000,171.000000,168.000000,169.865005,169.195328,49290
2016-06-22,169.800003,171.000000,167.000000,167.945007,167.282898,16970
2016-06-23,168.199997,168.899994,166.199997,168.179993,167.516953,21940
2016-06-24,167.500000,171.500000,158.000000,168.169998,167.507004,227920
2016-06-27,169.699997,169.800003,166.774994,168.154999,167.492065,36940
2016-06-28,171.000000,183.994995,169.315002,176.850006,176.152786,1390340
2016-06-29,178.994995,182.500000,177.899994,179.294998,178.588135,431510
2016-06-30,180.399994,184.440002,177.800003,181.649994,180.933853,206390
2016-07-01,182.490005,183.945007,179.699997,180.350006,179.638992,34150
2016-07-04,181.500000,181.794998,178.399994,179.184998,178.478577,32400
2016-07-05,179.100006,179.964996,177.100006,177.835007,177.133911,15680
2016-07-07,177.835007,180.095001,175.600006,176.994995,176.297211,29030
2016-07-08,177.000000,178.500000,176.000000,177.460007,176.760376,162200
2016-07-11,176.014999,179.485001,176.014999,177.360001,176.660767,22710
2016-07-12,177.300003,178.565002,175.500000,177.544998,176.845047,30180
2016-07-13,176.199997,178.475006,176.199997,176.949997,176.252380,1158560
2016-07-14,177.414993,178.000000,176.000000,176.535004,175.839020,15310
2016-07-15,176.794998,177.395004,174.899994,175.050003,174.359879,49000
2016-07-18,176.994995,177.000000,174.895004,175.134995,174.444534,28150
2016-07-19,176.994995,176.994995,174.899994,176.660004,175.963531,61140
2016-07-20,177.100006,177.100006,175.000000,175.169998,174.479401,14970
2016-07-21,175.199997,177.000000,174.994995,175.585007,174.892776,24790
2016-07-22,175.684998,179.500000,175.104996,178.800003,178.095093,46940
2016-07-25,177.009995,180.800003,176.000000,176.835007,176.137848,30150
2016-07-26,176.800003,177.990005,176.000000,176.404999,175.709534,5100
2016-07-27,177.500000,178.889999,177.000000,177.815002,177.113983,11520
2016-07-28,176.199997,185.000000,173.240005,179.889999,179.180801,124380
2016-07-29,182.000000,185.000000,178.199997,183.110001,182.388107,1018100
2016-08-01,184.000000,188.500000,181.500000,185.740005,185.007736,1335050
2016-08-02,186.500000,187.660004,185.000000,185.044998,184.315475,33280
2016-08-03,185.899994,185.899994,184.595001,185.059998,184.330414,24700
2016-08-04,185.104996,187.000000,185.000000,185.080002,184.350342,22220
2016-08-05,186.000000,186.014999,185.000000,185.115005,184.385208,32350
2016-08-08,185.994995,188.800003,185.399994,187.225006,186.486877,27080
2016-08-09,187.500000,189.395004,185.000000,185.240005,184.509705,38410
2016-08-10,185.410004,186.699997,185.000000,185.050003,184.320450,33310
2016-08-11,186.399994,190.899994,185.000000,188.380005,187.637329,83410
2016-08-12,190.000000,192.600006,186.300003,189.774994,189.026825,101060
2016-08-16,189.774994,194.399994,189.500000,189.884995,189.136383,84080
2016-08-17,191.794998,192.794998,189.125000,192.005005,191.248032,199950
2016-08-18,192.500000,193.395004,191.625000,192.009995,191.253006,20390
2016-08-19,192.000000,193.229996,191.000000,191.740005,190.984085,40370
2016-08-22,193.490005,193.505005,192.100006,192.634995,191.875549,119740
2016-08-23,191.100006,194.095001,191.100006,192.645004,191.885513,39260
2016-08-24,192.399994,196.289993,190.154999,194.610001,193.842758,32900
2016-08-25,195.395004,203.500000,195.300003,200.550003,199.759354,102360
2016-08-26,203.770004,212.570007,201.604996,207.524994,206.706848,168940
2016-08-29,210.000000,210.800003,201.110001,209.770004,208.942993,79280
2016-08-30,209.990005,220.000000,205.199997,214.934998,214.087631,1291200
2016-08-31,218.160004,219.889999,213.669998,217.574997,216.717224,67190
2016-09-01,217.574997,219.899994,217.100006,219.615005,218.749191,125110
2016-09-02,219.869995,227.699997,218.899994,224.679993,223.794205,339530
2016-09-06,224.679993,242.000000,224.679993,239.815002,238.869553,417550
2016-09-07,241.500000,244.399994,235.300003,235.630005,234.701050,321080
2016-09-08,235.639999,237.500000,233.899994,234.145004,233.221909,124160
2016-09-09,235.300003,237.244995,233.300003,234.479996,233.555573,111170
2016-09-12,224.000000,249.800003,223.000000,241.449997,240.498093,302622
2016-09-14,241.449997,244.449997,237.500000,239.800003,238.854614,81476
2016-09-15,239.000000,240.250000,227.000000,230.800003,229.890091,94714
2016-09-16,237.899994,237.899994,224.000000,225.699997,224.810196,95154
2016-09-19,229.500000,234.399994,224.000000,224.399994,223.515320,127469
2016-09-20,225.000000,229.899994,218.500000,219.449997,218.584824,84931
2016-09-21,219.449997,221.000000,213.600006,214.800003,213.953171,98355
2016-09-22,220.000000,220.000000,212.000000,212.500000,211.662231,100105
2016-09-23,216.600006,217.449997,211.100006,212.050003,211.214005,73714
2016-09-26,210.050003,215.000000,210.050003,212.149994,211.313614,49865
2016-09-27,215.000000,215.000000,210.000000,210.149994,209.321487,64785
2016-09-28,210.500000,212.000000,208.000000,209.649994,208.823471,68231
2016-09-29,210.000000,212.500000,205.000000,209.100006,208.275650,153388
2016-09-30,205.250000,217.699997,205.250000,213.449997,212.608490,117725
2016-10-03,213.449997,224.800003,212.100006,223.050003,222.170639,182227
2016-10-04,225.000000,228.000000,220.850006,222.550003,221.672623,115142
2016-10-05,223.699997,224.399994,218.000000,219.250000,218.385620,86507
2016-10-06,220.000000,222.750000,214.550003,216.850006,215.995087,61465
2016-10-07,218.000000,219.899994,214.000000,215.350006,214.501007,25251
2016-10-10,216.000000,218.899994,212.500000,214.100006,213.255936,32497
2016-10-13,214.100006,222.000000,209.600006,214.500000,213.654343,117881
2016-10-14,214.500000,215.000000,208.500000,210.350006,209.520721,45460
2016-10-17,208.500000,215.000000,208.000000,208.550003,207.727814,40988
2016-10-18,214.350006,214.350006,208.350006,212.100006,211.263809,30481
2016-10-19,212.399994,214.250000,209.000000,209.500000,208.674057,30661
2016-10-20,211.000000,211.399994,206.550003,208.449997,207.628204,66426
2016-10-21,210.050003,210.699997,205.000000,205.449997,204.640030,61122
2016-10-24,209.800003,209.800003,202.000000,203.100006,202.299301,60298
2016-10-25,203.000000,209.899994,201.000000,203.850006,203.046341,112293
2016-10-26,201.199997,203.699997,198.000000,199.100006,198.315063,83892
2016-10-27,198.000000,199.699997,195.000000,197.800003,197.020187,72322
2016-10-28,195.050003,204.800003,195.050003,199.399994,198.613876,129064
2016-11-01,199.399994,209.600006,199.399994,207.350006,206.532547,60189
2016-11-02,206.649994,206.649994,200.000000,200.699997,199.908752,36407
2016-11-03,203.050003,205.000000,201.000000,202.050003,201.253433,48399
2016-11-04,204.850006,204.899994,195.100006,195.800003,195.028076,76521
2016-11-07,200.000000,202.050003,194.350006,195.300003,194.530045,30902
2016-11-08,196.000000,209.500000,195.100006,201.750000,200.954620,362237
2016-11-09,185.399994,201.850006,185.399994,198.649994,197.866837,114510
2016-11-10,203.449997,205.000000,197.050003,199.449997,198.663681,35905
2016-11-11,200.000000,204.000000,191.050003,191.850006,191.093658,43418
2016-11-15,191.850006,195.350006,186.000000,191.550003,190.794830,67611
2016-11-16,192.800003,194.800003,186.000000,193.350006,192.587738,45544
2016-11-17,195.199997,195.199997,188.000000,189.199997,188.454086,63526
2016-11-18,189.149994,192.300003,185.000000,186.449997,185.714935,37456
2016-11-21,185.100006,188.000000,182.000000,182.550003,181.830307,36052
2016-11-22,183.000000,187.000000,181.000000,184.350006,183.623215,25998
2016-11-23,185.250000,186.000000,181.000000,183.000000,182.278534,22640
2016-11-24,181.000000,185.750000,181.000000,182.000000,181.282471,24771
2016-11-25,182.149994,185.500000,180.000000,181.649994,180.933853,57981
2016-11-28,181.000000,185.199997,180.000000,181.449997,180.734650,56955
2016-11-29,183.600006,187.000000,180.100006,181.949997,181.232666,56901
2016-11-30,184.050003,185.050003,179.100006,180.250000,179.539383,117743
2016-12-01,183.899994,183.899994,178.000000,178.699997,177.995483,673205
2016-12-02,178.750000,183.000000,175.000000,177.899994,177.198639,78805
2016-12-05,179.800003,203.699997,175.649994,199.500000,198.713486,1804413
2016-12-06,202.000000,203.899994,195.000000,198.350006,197.568024,412704
2016-12-07,203.000000,203.899994,195.449997,198.199997,197.418610,440948
2016-12-08,200.899994,206.000000,199.149994,203.699997,202.896927,212102
2016-12-09,204.000000,205.500000,200.300003,202.750000,201.950668,77017
2016-12-12,205.350006,205.350006,198.649994,199.800003,199.012299,44273
2016-12-13,203.699997,203.699997,199.649994,202.250000,201.452637,27075
2016-12-14,203.250000,203.250000,196.750000,197.750000,196.970383,34668
2016-12-15,198.000000,201.800003,197.000000,197.600006,196.820984,30942
2016-12-16,197.600006,201.699997,194.500000,198.550003,197.767227,44537
2016-12-19,200.100006,201.500000,196.000000,199.699997,198.912689,22856
2016-12-20,199.699997,200.949997,195.000000,196.250000,195.476303,24959
2016-12-21,197.500000,198.449997,195.300003,196.050003,195.277084,18327
2016-12-22,195.699997,196.699997,191.750000,193.100006,192.338730,24467
2016-12-23,192.500000,196.600006,191.600006,196.149994,195.376694,18827
2016-12-26,196.500000,197.699997,190.800003,196.000000,195.227280,35364
2016-12-27,194.149994,203.550003,193.800003,199.949997,199.161713,329467
2016-12-28,199.949997,203.550003,197.000000,201.399994,200.605988,38956
2016-12-29,200.000000,204.000000,199.000000,200.550003,199.759354,64169
2016-12-30,201.050003,211.000000,198.899994,200.399994,199.609924,172787
2017-01-02,205.000000,205.600006,199.699997,201.800003,201.004425,105462
2017-01-03,202.000000,202.899994,200.250000,201.000000,200.207565,40370
2017-01-04,203.800003,203.800003,199.350006,199.899994,199.111908,59122
2017-01-05,201.149994,202.500000,199.250000,200.350006,199.560135,31333
2017-01-06,201.050003,203.250000,199.500000,200.000000,199.211517,63576
2017-01-09,201.949997,203.500000,199.250000,200.449997,199.659744,44668
2017-01-10,200.000000,204.000000,197.850006,198.850006,198.066055,60131
2017-01-11,201.949997,201.949997,198.149994,199.050003,198.265259,64851
2017-01-12,200.750000,200.949997,196.100006,196.949997,196.173538,40493
2017-01-13,198.949997,219.300003,197.100006,214.000000,213.156326,1456597
2017-01-16,215.000000,215.000000,208.500000,213.050003,212.210068,160353
2017-01-17,214.000000,215.000000,210.250000,211.600006,210.765793,78390
2017-01-18,214.899994,214.899994,210.500000,212.000000,211.164200,136521
2017-01-19,212.649994,214.899994,209.649994,210.699997,209.869324,83411
2017-01-20,209.500000,210.000000,205.699997,206.750000,205.934906,48575
2017-01-23,205.000000,213.000000,204.149994,210.050003,209.221893,70403
2017-01-24,215.000000,252.050003,214.199997,245.899994,244.930557,2522192
2017-01-25,245.000000,261.399994,236.050003,254.100006,253.098236,2100343
2017-01-27,254.100006,254.100006,242.350006,243.949997,242.988235,638921
2017-01-30,244.000000,250.399994,234.350006,242.399994,241.444351,497250
2017-01-31,240.550003,245.000000,236.100006,238.750000,237.808746,248743
2017-02-01,239.000000,245.000000,232.100006,239.350006,238.406387,176017
2017-02-02,243.000000,259.000000,237.500000,251.500000,250.508484,716487
2017-02-03,252.000000,254.800003,248.000000,251.100006,250.110062,130346
2017-02-06,252.000000,254.399994,241.550003,245.000000,244.034103,117172
2017-02-07,247.449997,263.000000,246.000000,257.399994,256.385223,677538
2017-02-08,259.000000,269.399994,259.000000,261.600006,260.568665,1270148
2017-02-09,262.000000,263.950012,254.100006,256.950012,255.937012,145263
2017-02-10,256.950012,259.950012,249.000000,250.149994,249.163788,94434
2017-02-13,252.149994,259.799988,249.149994,251.850006,250.857101,177836
2017-02-14,249.550003,255.500000,248.550003,250.199997,249.213608,80196
2017-02-15,251.449997,251.449997,239.399994,247.800003,246.823074,161789
2017-02-16,249.050003,253.500000,246.100006,247.000000,246.026215,173539
2017-02-17,249.100006,251.000000,244.850006,246.100006,245.129776,66358
2017-02-20,246.000000,258.299988,243.550003,253.850006,252.849213,217991
2017-02-21,253.100006,257.000000,248.250000,249.850006,248.864990,114659
2017-02-22,251.550003,255.449997,247.800003,248.850006,247.868927,159080
2017-02-23,249.000000,251.149994,246.000000,246.649994,245.677597,227469
